date,open,high,low,close,volume
2010-10-01 00:00:00,5019.92,5019.92,5019.92,5019.92,0
2010-10-04 00:00:00,5067.91,5067.91,5067.91,5067.91,0
2010-10-05 00:00:00,5075.59,5075.59,5075.59,5075.59,0
2010-10-06 00:00:00,5146.19,5146.19,5146.19,5146.19,0
2010-10-07 00:00:00,5076.21,5076.21,5076.21,5076.21,0
2010-10-08 00:00:00,5071.36,5071.36,5071.36,5071.36,0
2010-10-11 00:00:00,5129.27,5129.27,5129.27,5129.27,0
2010-10-12 00:00:00,5057.5,5057.5,5057.5,5057.5,0
2010-10-13 00:00:00,5155.5,5155.5,5155.5,5155.5,0
2010-10-14 00:00:00,5113.68,5113.68,5113.68,5113.68,0
2010-10-15 00:00:00,5031.33,5031.33,5031.33,5031.33,0
2010-10-18 00:00:00,5048.49,5048.49,5048.49,5048.49,0
2010-10-19 00:00:00,4987.88,4987.88,4987.88,4987.88,0
2010-10-20 00:00:00,4924.52,4924.52,4924.52,4924.52,0
2010-10-21 00:00:00,5018.83,5018.83,5018.83,5018.83,0
2010-10-22 00:00:00,5006.02,5006.02,5006.02,5006.02,0
2010-10-25 00:00:00,5057.22,5057.22,5057.22,5057.22,0
2010-10-26 00:00:00,5052.48,5052.48,5052.48,5052.48,0
2010-10-27 00:00:00,5021.05,5021.05,5021.05,5021.05,0
2010-10-28 00:00:00,5013.86,5013.86,5013.86,5013.86,0
2010-10-29 00:00:00,5018.25,5018.25,5018.25,5018.25,0
2010-11-01 00:00:00,5098.52,5098.52,5098.52,5098.52,0
2010-11-02 00:00:00,5076.82,5076.82,5076.82,5076.82,0
2010-11-03 00:00:00,5130.07,5130.07,5130.07,5130.07,0
2010-11-04 00:00:00,5236.71,5236.71,5236.71,5236.71,0
2010-11-05 00:00:00,5251.32,5251.32,5251.32,5251.32,0
2010-11-08 00:00:00,5228.61,5228.61,5228.61,5228.61,0
2010-11-09 00:00:00,5205.96,5205.96,5205.96,5205.96,0
2010-11-10 00:00:00,5179.22,5179.22,5179.22,5179.22,0
2010-11-11 00:00:00,5099.97,5099.97,5099.97,5099.97,0
2010-11-12 00:00:00,4990.73,4990.73,4990.73,4990.73,0
2010-11-15 00:00:00,5004.09,5004.09,5004.09,5004.09,0
2010-11-16 00:00:00,4900.64,4900.64,4900.64,4900.64,0
2010-11-18 00:00:00,4855.21,4855.21,4855.21,4855.21,0
2010-11-19 00:00:00,4766.33,4766.33,4766.33,4766.33,0
2010-11-22 00:00:00,4912.8,4912.8,4912.8,4912.8,0
2010-11-23 00:00:00,4816.79,4816.79,4816.79,4816.79,0
2010-11-24 00:00:00,4704.29,4704.29,4704.29,4704.29,0
2010-11-25 00:00:00,4580.49,4580.49,4580.49,4580.49,0
2010-11-26 00:00:00,4451.62,4451.62,4451.62,4451.62,0
2010-11-29 00:00:00,4507.71,4507.71,4507.71,4507.71,0
2010-11-30 00:00:00,4616.67,4616.67,4616.67,4616.67,0
2010-12-01 00:00:00,4711.06,4711.06,4711.06,4711.06,0
2010-12-02 00:00:00,4750.84,4750.84,4750.84,4750.84,0
2010-12-03 00:00:00,4670.37,4670.37,4670.37,4670.37,0
2010-12-06 00:00:00,4642.18,4642.18,4642.18,4642.18,0
2010-12-07 00:00:00,4576.91,4576.91,4576.91,4576.91,0
2010-12-08 00:00:00,4443.99,4443.99,4443.99,4443.99,0
2010-12-09 00:00:00,4276.98,4276.98,4276.98,4276.98,0
2010-12-10 00:00:00,4346.14,4346.14,4346.14,4346.14,0
2010-12-13 00:00:00,4443.31,4443.31,4443.31,4443.31,0
2010-12-14 00:00:00,4510.32,4510.32,4510.32,4510.32,0
2010-12-15 00:00:00,4424.49,4424.49,4424.49,4424.49,0
2010-12-16 00:00:00,4408.23,4408.23,4408.23,4408.23,0
2010-12-20 00:00:00,4431.99,4431.99,4431.99,4431.99,0
2010-12-21 00:00:00,4473.01,4473.01,4473.01,4473.01,0
2010-12-22 00:00:00,4476.26,4476.26,4476.26,4476.26,0
2010-12-23 00:00:00,4477.05,4477.05,4477.05,4477.05,0
2010-12-24 00:00:00,4469.97,4469.97,4469.97,4469.97,0
2010-12-27 00:00:00,4436.53,4436.53,4436.53,4436.53,0
2010-12-28 00:00:00,4450.69,4450.69,4450.69,4450.69,0
2010-12-29 00:00:00,4501.4,4501.4,4501.4,4501.4,0
2010-12-30 00:00:00,4541.97,4541.97,4541.97,4541.97,0
2010-12-31 00:00:00,4591.73,4591.73,4591.73,4591.73,0
2011-01-03 00:00:00,4601.52,4601.52,4601.52,4601.52,0
2011-01-04 00:00:00,4571.08,4571.08,4571.08,4571.08,0
2011-01-05 00:00:00,4446.55,4446.55,4446.55,4446.55,0
2011-01-06 00:00:00,4366.69,4366.69,4366.69,4366.69,0
2011-01-07 00:00:00,4265.14,4265.14,4265.14,4265.14,0
2011-01-10 00:00:00,4156.29,4156.29,4156.29,4156.29,0
2011-01-11 00:00:00,4140.29,4140.29,4140.29,4140.29,0
2011-01-12 00:00:00,4242.19,4242.19,4242.19,4242.19,0
2011-01-13 00:00:00,4167.13,4167.13,4167.13,4167.13,0
2011-01-14 00:00:00,4058.53,4058.53,4058.53,4058.53,0
2011-01-17 00:00:00,4061.27,4061.27,4061.27,4061.27,0
2011-01-18 00:00:00,4102.72,4102.72,4102.72,4102.72,0
2011-01-19 00:00:00,4113.5,4113.5,4113.5,4113.5,0
2011-01-20 00:00:00,4165.8,4165.8,4165.8,4165.8,0
2011-01-21 00:00:00,4165.28,4165.28,4165.28,4165.28,0
2011-01-24 00:00:00,4199.66,4199.66,4199.66,4199.66,0
2011-01-25 00:00:00,4160.71,4160.71,4160.71,4160.71,0
2011-01-27 00:00:00,4084.4,4084.4,4084.4,4084.4,0
2011-01-28 00:00:00,3955.65,3955.65,3955.65,3955.65,0
2011-01-31 00:00:00,3902.86,3902.86,3902.86,3902.86,0
2011-02-01 00:00:00,3856.14,3856.14,3856.14,3856.14,0
2011-02-02 00:00:00,3821.65,3821.65,3821.65,3821.65,0
2011-02-03 00:00:00,3872.69,3872.69,3872.69,3872.69,0
2011-02-04 00:00:00,3817.03,3817.03,3817.03,3817.03,0
2011-02-07 00:00:00,3796.68,3796.68,3796.68,3796.68,0
2011-02-08 00:00:00,3742.55,3742.55,3742.55,3742.55,0
2011-02-09 00:00:00,3644.91,3644.91,3644.91,3644.91,0
2011-02-10 00:00:00,3624.46,3624.46,3624.46,3624.46,0
2011-02-11 00:00:00,3756.01,3756.01,3756.01,3756.01,0
2011-02-14 00:00:00,3869.53,3869.53,3869.53,3869.53,0
2011-02-15 00:00:00,3919.83,3919.83,3919.83,3919.83,0
2011-02-16 00:00:00,3872.02,3872.02,3872.02,3872.02,0
2011-02-17 00:00:00,3984.0,3984.0,3984.0,3984.0,0
2011-02-18 00:00:00,3902.47,3902.47,3902.47,3902.47,0
2011-02-21 00:00:00,3912.35,3912.35,3912.35,3912.35,0
2011-02-22 00:00:00,3875.91,3875.91,3875.91,3875.91,0
2011-02-23 00:00:00,3881.5,3881.5,3881.5,3881.5,0
2011-02-24 00:00:00,3737.46,3737.46,3737.46,3737.46,0
2011-02-25 00:00:00,3808.55,3808.55,3808.55,3808.55,0
2011-02-28 00:00:00,3880.1,3880.1,3880.1,3880.1,0
2011-03-01 00:00:00,4024.63,4024.63,4024.63,4024.63,0
2011-03-03 00:00:00,4053.44,4053.44,4053.44,4053.44,0
2011-03-04 00:00:00,4083.02,4083.02,4083.02,4083.02,0
2011-03-07 00:00:00,3995.73,3995.73,3995.73,3995.73,0
2011-03-08 00:00:00,4020.93,4020.93,4020.93,4020.93,0
2011-03-09 00:00:00,4047.76,4047.76,4047.76,4047.76,0
2011-03-10 00:00:00,4036.87,4036.87,4036.87,4036.87,0
2011-03-11 00:00:00,3988.03,3988.03,3988.03,3988.03,0
2011-03-14 00:00:00,4032.99,4032.99,4032.99,4032.99,0
2011-03-15 00:00:00,3957.52,3957.52,3957.52,3957.52,0
2011-03-16 00:00:00,3999.92,3999.92,3999.92,3999.92,0
2011-03-17 00:00:00,3946.58,3946.58,3946.58,3946.58,0
2011-03-18 00:00:00,3900.71,3900.71,3900.71,3900.71,0
2011-03-21 00:00:00,3896.17,3896.17,3896.17,3896.17,0
2011-03-22 00:00:00,3971.43,3971.43,3971.43,3971.43,0
2011-03-23 00:00:00,4015.79,4015.79,4015.79,4015.79,0
2011-03-24 00:00:00,4051.74,4051.74,4051.74,4051.74,0
2011-03-25 00:00:00,4121.92,4121.92,4121.92,4121.92,0
2011-03-28 00:00:00,4196.75,4196.75,4196.75,4196.75,0
2011-03-29 00:00:00,4197.71,4197.71,4197.71,4197.71,0
2011-03-30 00:00:00,4245.27,4245.27,4245.27,4245.27,0
2011-03-31 00:00:00,4253.22,4253.22,4253.22,4253.22,0
2011-04-01 00:00:00,4324.24,4324.24,4324.24,4324.24,0
2011-04-04 00:00:00,4371.09,4371.09,4371.09,4371.09,0
2011-04-05 00:00:00,4388.13,4388.13,4388.13,4388.13,0
2011-04-06 00:00:00,4404.49,4404.49,4404.49,4404.49,0
2011-04-07 00:00:00,4432.91,4432.91,4432.91,4432.91,0
2011-04-08 00:00:00,4365.77,4365.77,4365.77,4365.77,0
2011-04-11 00:00:00,4274.58,4274.58,4274.58,4274.58,0
2011-04-13 00:00:00,4377.34,4377.34,4377.34,4377.34,0
2011-04-15 00:00:00,4337.9,4337.9,4337.9,4337.9,0
2011-04-18 00:00:00,4256.77,4256.77,4256.77,4256.77,0
2011-04-19 00:00:00,4294.6,4294.6,4294.6,4294.6,0
2011-04-20 00:00:00,4345.17,4345.17,4345.17,4345.17,0
2011-04-21 00:00:00,4354.61,4354.61,4354.61,4354.61,0
2011-04-25 00:00:00,4331.02,4331.02,4331.02,4331.02,0
2011-04-26 00:00:00,4310.8,4310.8,4310.8,4310.8,0
2011-04-27 00:00:00,4307.01,4307.01,4307.01,4307.01,0
2011-04-28 00:00:00,4271.36,4271.36,4271.36,4271.36,0
2011-04-29 00:00:00,4206.85,4206.85,4206.85,4206.85,0
2011-05-02 00:00:00,4129.38,4129.38,4129.38,4129.38,0
2011-05-03 00:00:00,4015.7,4015.7,4015.7,4015.7,0
2011-05-04 00:00:00,3939.76,3939.76,3939.76,3939.76,0
2011-05-05 00:00:00,3861.42,3861.42,3861.42,3861.42,0
2011-05-06 00:00:00,3930.79,3930.79,3930.79,3930.79,0
2011-05-09 00:00:00,3922.59,3922.59,3922.59,3922.59,0
2011-05-10 00:00:00,3916.95,3916.95,3916.95,3916.95,0
2011-05-11 00:00:00,3931.65,3931.65,3931.65,3931.65,0
2011-05-12 00:00:00,3870.9,3870.9,3870.9,3870.9,0
2011-05-13 00:00:00,3895.52,3895.52,3895.52,3895.52,0
2011-05-16 00:00:00,3832.79,3832.79,3832.79,3832.79,0
2011-05-17 00:00:00,3812.7,3812.7,3812.7,3812.7,0
2011-05-18 00:00:00,3840.34,3840.34,3840.34,3840.34,0
2011-05-19 00:00:00,3825.22,3825.22,3825.22,3825.22,0
2011-05-20 00:00:00,3900.26,3900.26,3900.26,3900.26,0
2011-05-23 00:00:00,3836.49,3836.49,3836.49,3836.49,0
2011-05-24 00:00:00,3859.19,3859.19,3859.19,3859.19,0
2011-05-25 00:00:00,3788.11,3788.11,3788.11,3788.11,0
2011-05-26 00:00:00,3793.49,3793.49,3793.49,3793.49,0
2011-05-27 00:00:00,3881.24,3881.24,3881.24,3881.24,0
2011-05-30 00:00:00,3939.68,3939.68,3939.68,3939.68,0
2011-05-31 00:00:00,4000.22,4000.22,4000.22,4000.22,0
2011-06-01 00:00:00,4028.85,4028.85,4028.85,4028.85,0
2011-06-02 00:00:00,3989.41,3989.41,3989.41,3989.41,0
2011-06-03 00:00:00,3945.2,3945.2,3945.2,3945.2,0
2011-06-06 00:00:00,3968.82,3968.82,3968.82,3968.82,0
2011-06-07 00:00:00,3980.31,3980.31,3980.31,3980.31,0
2011-06-08 00:00:00,3954.44,3954.44,3954.44,3954.44,0
2011-06-09 00:00:00,3922.43,3922.43,3922.43,3922.43,0
2011-06-10 00:00:00,3902.5,3902.5,3902.5,3902.5,0
2011-06-13 00:00:00,3905.15,3905.15,3905.15,3905.15,0
2011-06-14 00:00:00,3896.08,3896.08,3896.08,3896.08,0
2011-06-15 00:00:00,3860.04,3860.04,3860.04,3860.04,0
2011-06-16 00:00:00,3811.41,3811.41,3811.41,3811.41,0
2011-06-17 00:00:00,3778.86,3778.86,3778.86,3778.86,0
2011-06-20 00:00:00,3686.91,3686.91,3686.91,3686.91,0
2011-06-21 00:00:00,3703.61,3703.61,3703.61,3703.61,0
2011-06-22 00:00:00,3706.99,3706.99,3706.99,3706.99,0
2011-06-23 00:00:00,3702.0,3702.0,3702.0,3702.0,0
2011-06-24 00:00:00,3807.14,3807.14,3807.14,3807.14,0
2011-06-27 00:00:00,3868.26,3868.26,3868.26,3868.26,0
2011-06-28 00:00:00,3884.93,3884.93,3884.93,3884.93,0
2011-06-29 00:00:00,3929.85,3929.85,3929.85,3929.85,0
2011-06-30 00:00:00,3966.92,3966.92,3966.92,3966.92,0
2011-07-01 00:00:00,4024.9,4024.9,4024.9,4024.9,0
2011-07-04 00:00:00,4059.91,4059.91,4059.91,4059.91,0
2011-07-05 00:00:00,4060.91,4060.91,4060.91,4060.91,0
2011-07-06 00:00:00,4066.04,4066.04,4066.04,4066.04,0
2011-07-07 00:00:00,4120.3,4120.3,4120.3,4120.3,0
2011-07-08 00:00:00,4047.65,4047.65,4047.65,4047.65,0
2011-07-11 00:00:00,4017.43,4017.43,4017.43,4017.43,0
2011-07-12 00:00:00,3958.88,3958.88,3958.88,3958.88,0
2011-07-13 00:00:00,4034.35,4034.35,4034.35,4034.35,0
2011-07-14 00:00:00,4118.9,4118.9,4118.9,4118.9,0
2011-07-15 00:00:00,4109.01,4109.01,4109.01,4109.01,0
2011-07-18 00:00:00,4141.09,4141.09,4141.09,4141.09,0
2011-07-19 00:00:00,4152.25,4152.25,4152.25,4152.25,0
2011-07-20 00:00:00,4111.38,4111.38,4111.38,4111.38,0
2011-07-21 00:00:00,4089.16,4089.16,4089.16,4089.16,0
2011-07-22 00:00:00,4156.47,4156.47,4156.47,4156.47,0
2011-07-25 00:00:00,4188.0,4188.0,4188.0,4188.0,0
2011-07-26 00:00:00,4077.92,4077.92,4077.92,4077.92,0
2011-07-27 00:00:00,4078.84,4078.84,4078.84,4078.84,0
2011-07-28 00:00:00,4006.47,4006.47,4006.47,4006.47,0
2011-07-29 00:00:00,3968.51,3968.51,3968.51,3968.51,0
2011-08-01 00:00:00,3971.23,3971.23,3971.23,3971.23,0
2011-08-02 00:00:00,3901.78,3901.78,3901.78,3901.78,0
2011-08-03 00:00:00,3876.87,3876.87,3876.87,3876.87,0
2011-08-04 00:00:00,3843.73,3843.73,3843.73,3843.73,0
2011-08-05 00:00:00,3772.88,3772.88,3772.88,3772.88,0
2011-08-08 00:00:00,3707.74,3707.74,3707.74,3707.74,0
2011-08-09 00:00:00,3707.22,3707.22,3707.22,3707.22,0
2011-08-10 00:00:00,3797.67,3797.67,3797.67,3797.67,0
2011-08-11 00:00:00,3804.43,3804.43,3804.43,3804.43,0
2011-08-12 00:00:00,3733.24,3733.24,3733.24,3733.24,0
2011-08-16 00:00:00,3639.44,3639.44,3639.44,3639.44,0
2011-08-17 00:00:00,3633.46,3633.46,3633.46,3633.46,0
2011-08-18 00:00:00,3528.66,3528.66,3528.66,3528.66,0
2011-08-19 00:00:00,3495.53,3495.53,3495.53,3495.53,0
2011-08-22 00:00:00,3543.27,3543.27,3543.27,3543.27,0
2011-08-23 00:00:00,3565.03,3565.03,3565.03,3565.03,0
2011-08-24 00:00:00,3533.38,3533.38,3533.38,3533.38,0
2011-08-25 00:00:00,3475.68,3475.68,3475.68,3475.68,0
2011-08-26 00:00:00,3394.52,3394.52,3394.52,3394.52,0
2011-08-29 00:00:00,3550.57,3550.57,3550.57,3550.57,0
2011-08-30 00:00:00,3614.96,3614.96,3614.96,3614.96,0
2011-09-02 00:00:00,3628.62,3628.62,3628.62,3628.62,0
2011-09-05 00:00:00,3620.74,3620.74,3620.74,3620.74,0
2011-09-06 00:00:00,3644.69,3644.69,3644.69,3644.69,0
2011-09-07 00:00:00,3707.86,3707.86,3707.86,3707.86,0
2011-09-08 00:00:00,3694.69,3694.69,3694.69,3694.69,0
2011-09-09 00:00:00,3666.32,3666.32,3666.32,3666.32,0
2011-09-12 00:00:00,3572.41,3572.41,3572.41,3572.41,0
2011-09-13 00:00:00,3572.48,3572.48,3572.48,3572.48,0
2011-09-14 00:00:00,3585.95,3585.95,3585.95,3585.95,0
2011-09-15 00:00:00,3638.66,3638.66,3638.66,3638.66,0
2011-09-16 00:00:00,3695.29,3695.29,3695.29,3695.29,0
2011-09-19 00:00:00,3671.82,3671.82,3671.82,3671.82,0
2011-09-20 00:00:00,3733.57,3733.57,3733.57,3733.57,0
2011-09-21 00:00:00,3728.24,3728.24,3728.24,3728.24,0
2011-09-22 00:00:00,3566.99,3566.99,3566.99,3566.99,0
2011-09-23 00:00:00,3520.27,3520.27,3520.27,3520.27,0
2011-09-26 00:00:00,3495.03,3495.03,3495.03,3495.03,0
2011-09-27 00:00:00,3575.33,3575.33,3575.33,3575.33,0
2011-09-28 00:00:00,3535.06,3535.06,3535.06,3535.06,0
2011-09-29 00:00:00,3562.99,3562.99,3562.99,3562.99,0
2011-09-30 00:00:00,3510.22,3510.22,3510.22,3510.22,0
2011-10-03 00:00:00,3456.71,3456.71,3456.71,3456.71,0
2011-10-04 00:00:00,3408.47,3408.47,3408.47,3408.47,0
2011-10-05 00:00:00,3382.03,3382.03,3382.03,3382.03,0
2011-10-07 00:00:00,3468.61,3468.61,3468.61,3468.61,0
2011-10-10 00:00:00,3554.11,3554.11,3554.11,3554.11,0
2011-10-11 00:00:00,3591.89,3591.89,3591.89,3591.89,0
2011-10-12 00:00:00,3646.41,3646.41,3646.41,3646.41,0
2011-10-13 00:00:00,3622.81,3622.81,3622.81,3622.81,0
2011-10-14 00:00:00,3654.07,3654.07,3654.07,3654.07,0
2011-10-17 00:00:00,3653.93,3653.93,3653.93,3653.93,0
2011-10-18 00:00:00,3603.35,3603.35,3603.35,3603.35,0
2011-10-19 00:00:00,3660.07,3660.07,3660.07,3660.07,0
2011-10-20 00:00:00,3586.69,3586.69,3586.69,3586.69,0
2011-10-21 00:00:00,3537.38,3537.38,3537.38,3537.38,0
2011-10-24 00:00:00,3536.72,3536.72,3536.72,3536.72,0
2011-10-25 00:00:00,3629.59,3629.59,3629.59,3629.59,0
2011-10-26 00:00:00,3644.88,3644.88,3644.88,3644.88,0
2011-10-28 00:00:00,3749.63,3749.63,3749.63,3749.63,0
2011-10-31 00:00:00,3743.96,3743.96,3743.96,3743.96,0
2011-11-01 00:00:00,3734.24,3734.24,3734.24,3734.24,0
2011-11-02 00:00:00,3744.98,3744.98,3744.98,3744.98,0
2011-11-03 00:00:00,3749.74,3749.74,3749.74,3749.74,0
2011-11-04 00:00:00,3764.28,3764.28,3764.28,3764.28,0
2011-11-08 00:00:00,3750.53,3750.53,3750.53,3750.53,0
2011-11-09 00:00:00,3708.13,3708.13,3708.13,3708.13,0
2011-11-11 00:00:00,3632.99,3632.99,3632.99,3632.99,0
2011-11-14 00:00:00,3587.22,3587.22,3587.22,3587.22,0
2011-11-15 00:00:00,3505.15,3505.15,3505.15,3505.15,0
2011-11-16 00:00:00,3486.71,3486.71,3486.71,3486.71,0
2011-11-17 00:00:00,3418.04,3418.04,3418.04,3418.04,0
2011-11-18 00:00:00,3408.12,3408.12,3408.12,3408.12,0
2011-11-21 00:00:00,3333.48,3333.48,3333.48,3333.48,0
2011-11-22 00:00:00,3376.71,3376.71,3376.71,3376.71,0
2011-11-23 00:00:00,3299.69,3299.69,3299.69,3299.69,0
2011-11-24 00:00:00,3346.59,3346.59,3346.59,3346.59,0
2011-11-25 00:00:00,3306.68,3306.68,3306.68,3306.68,0
2011-11-28 00:00:00,3425.86,3425.86,3425.86,3425.86,0
2011-11-29 00:00:00,3387.12,3387.12,3387.12,3387.12,0
2011-11-30 00:00:00,3370.67,3370.67,3370.67,3370.67,0
2011-12-01 00:00:00,3438.51,3438.51,3438.51,3438.51,0
2011-12-02 00:00:00,3532.0,3532.0,3532.0,3532.0,0
2011-12-05 00:00:00,3553.9,3553.9,3553.9,3553.9,0
2011-12-07 00:00:00,3588.93,3588.93,3588.93,3588.93,0
2011-12-08 00:00:00,3502.93,3502.93,3502.93,3502.93,0
2011-12-09 00:00:00,3439.18,3439.18,3439.18,3439.18,0
2011-12-12 00:00:00,3343.85,3343.85,3343.85,3343.85,0
2011-12-13 00:00:00,3352.06,3352.06,3352.06,3352.06,0
2011-12-14 00:00:00,3302.68,3302.68,3302.68,3302.68,0
2011-12-15 00:00:00,3329.82,3329.82,3329.82,3329.82,0
2011-12-16 00:00:00,3270.99,3270.99,3270.99,3270.99,0
2011-12-19 00:00:00,3191.07,3191.07,3191.07,3191.07,0
2011-12-20 00:00:00,3147.42,3147.42,3147.42,3147.42,0
2011-12-21 00:00:00,3202.91,3202.91,3202.91,3202.91,0
2011-12-22 00:00:00,3220.17,3220.17,3220.17,3220.17,0
2011-12-23 00:00:00,3192.52,3192.52,3192.52,3192.52,0
2011-12-26 00:00:00,3219.39,3219.39,3219.39,3219.39,0
2011-12-27 00:00:00,3202.59,3202.59,3202.59,3202.59,0
2011-12-28 00:00:00,3172.35,3172.35,3172.35,3172.35,0
2011-12-29 00:00:00,3145.87,3145.87,3145.87,3145.87,0
2011-12-30 00:00:00,3136.21,3136.21,3136.21,3136.21,0
2012-01-02 00:00:00,3125.56,3125.56,3125.56,3125.56,0
2012-01-03 00:00:00,3225.16,3225.16,3225.16,3225.16,0
2012-01-04 00:00:00,3218.69,3218.69,3218.69,3218.69,0
2012-01-05 00:00:00,3278.95,3278.95,3278.95,3278.95,0
2012-01-06 00:00:00,3248.56,3248.56,3248.56,3248.56,0
2012-01-07 00:00:00,3255.96,3255.96,3255.96,3255.96,0
2012-01-09 00:00:00,3271.29,3271.29,3271.29,3271.29,0
2012-01-10 00:00:00,3356.14,3356.14,3356.14,3356.14,0
2012-01-11 00:00:00,3394.78,3394.78,3394.78,3394.78,0
2012-01-12 00:00:00,3434.89,3434.89,3434.89,3434.89,0
2012-01-13 00:00:00,3457.59,3457.59,3457.59,3457.59,0
2012-01-16 00:00:00,3474.07,3474.07,3474.07,3474.07,0
2012-01-17 00:00:00,3521.76,3521.76,3521.76,3521.76,0
2012-01-18 00:00:00,3520.32,3520.32,3520.32,3520.32,0
2012-01-19 00:00:00,3602.62,3602.62,3602.62,3602.62,0
2012-01-20 00:00:00,3609.1,3609.1,3609.1,3609.1,0
2012-01-23 00:00:00,3601.46,3601.46,3601.46,3601.46,0
2012-01-24 00:00:00,3706.39,3706.39,3706.39,3706.39,0
2012-01-25 00:00:00,3773.33,3773.33,3773.33,3773.33,0
2012-01-27 00:00:00,3777.31,3777.31,3777.31,3777.31,0
2012-01-30 00:00:00,3674.76,3674.76,3674.76,3674.76,0
2012-01-31 00:00:00,3772.31,3772.31,3772.31,3772.31,0
2012-02-01 00:00:00,3841.66,3841.66,3841.66,3841.66,0
2012-02-02 00:00:00,3820.8,3820.8,3820.8,3820.8,0
2012-02-03 00:00:00,3890.5,3890.5,3890.5,3890.5,0
2012-02-06 00:00:00,3964.56,3964.56,3964.56,3964.56,0
2012-02-07 00:00:00,3899.83,3899.83,3899.83,3899.83,0
2012-02-08 00:00:00,3974.55,3974.55,3974.55,3974.55,0
2012-02-09 00:00:00,4020.97,4020.97,4020.97,4020.97,0
2012-02-10 00:00:00,3994.47,3994.47,3994.47,3994.47,0
2012-02-13 00:00:00,4034.48,4034.48,4034.48,4034.48,0
2012-02-14 00:00:00,4062.62,4062.62,4062.62,4062.62,0
2012-02-15 00:00:00,4149.72,4149.72,4149.72,4149.72,0
2012-02-16 00:00:00,4225.62,4225.62,4225.62,4225.62,0
2012-02-17 00:00:00,4256.59,4256.59,4256.59,4256.59,0
2012-02-21 00:00:00,4281.43,4281.43,4281.43,4281.43,0
2012-02-22 00:00:00,4132.79,4132.79,4132.79,4132.79,0
2012-02-23 00:00:00,4096.0,4096.0,4096.0,4096.0,0
2012-02-24 00:00:00,3992.15,3992.15,3992.15,3992.15,0
2012-02-27 00:00:00,3857.72,3857.72,3857.72,3857.72,0
2012-02-28 00:00:00,4016.63,4016.63,4016.63,4016.63,0
2012-02-29 00:00:00,4044.28,4044.28,4044.28,4044.28,0
2012-03-01 00:00:00,4015.31,4015.31,4015.31,4015.31,0
2012-03-02 00:00:00,4011.8,4011.8,4011.8,4011.8,0
2012-03-03 00:00:00,4010.99,4010.99,4010.99,4010.99,0
2012-03-05 00:00:00,3946.37,3946.37,3946.37,3946.37,0
2012-03-06 00:00:00,3907.52,3907.52,3907.52,3907.52,0
2012-03-07 00:00:00,3902.74,3902.74,3902.74,3902.74,0
2012-03-09 00:00:00,4046.18,4046.18,4046.18,4046.18,0
2012-03-12 00:00:00,4089.37,4089.37,4089.37,4089.37,0
2012-03-13 00:00:00,4126.87,4126.87,4126.87,4126.87,0
2012-03-14 00:00:00,4154.77,4154.77,4154.77,4154.77,0
2012-03-15 00:00:00,4031.58,4031.58,4031.58,4031.58,0
2012-03-16 00:00:00,4014.13,4014.13,4014.13,4014.13,0
2012-03-19 00:00:00,3920.51,3920.51,3920.51,3920.51,0
2012-03-20 00:00:00,3967.31,3967.31,3967.31,3967.31,0
2012-03-21 00:00:00,4076.67,4076.67,4076.67,4076.67,0
2012-03-22 00:00:00,3950.46,3950.46,3950.46,3950.46,0
2012-03-23 00:00:00,3977.43,3977.43,3977.43,3977.43,0
2012-03-26 00:00:00,3875.07,3875.07,3875.07,3875.07,0
2012-03-27 00:00:00,3908.73,3908.73,3908.73,3908.73,0
2012-03-28 00:00:00,3849.92,3849.92,3849.92,3849.92,0
2012-03-29 00:00:00,3865.23,3865.23,3865.23,3865.23,0
2012-03-30 00:00:00,3962.11,3962.11,3962.11,3962.11,0
2012-04-02 00:00:00,4022.11,4022.11,4022.11,4022.11,0
2012-04-03 00:00:00,4082.6,4082.6,4082.6,4082.6,0
2012-04-04 00:00:00,4093.65,4093.65,4093.65,4093.65,0
2012-04-09 00:00:00,3996.95,3996.95,3996.95,3996.95,0
2012-04-10 00:00:00,4018.0,4018.0,4018.0,4018.0,0
2012-04-11 00:00:00,4006.11,4006.11,4006.11,4006.11,0
2012-04-12 00:00:00,4047.49,4047.49,4047.49,4047.49,0
2012-04-13 00:00:00,3997.24,3997.24,3997.24,3997.24,0
2012-04-16 00:00:00,4016.57,4016.57,4016.57,4016.57,0
2012-04-17 00:00:00,4066.53,4066.53,4066.53,4066.53,0
2012-04-18 00:00:00,4054.4,4054.4,4054.4,4054.4,0
2012-04-19 00:00:00,4061.95,4061.95,4061.95,4061.95,0
2012-04-20 00:00:00,4005.51,4005.51,4005.51,4005.51,0
2012-04-23 00:00:00,3957.18,3957.18,3957.18,3957.18,0
2012-04-24 00:00:00,3953.98,3953.98,3953.98,3953.98,0
2012-04-25 00:00:00,3917.13,3917.13,3917.13,3917.13,0
2012-04-26 00:00:00,3886.51,3886.51,3886.51,3886.51,0
2012-04-27 00:00:00,3879.82,3879.82,3879.82,3879.82,0
2012-04-28 00:00:00,3890.85,3890.85,3890.85,3890.85,0
2012-04-30 00:00:00,3911.7,3911.7,3911.7,3911.7,0
2012-05-02 00:00:00,3886.11,3886.11,3886.11,3886.11,0
2012-05-03 00:00:00,3820.06,3820.06,3820.06,3820.06,0
2012-05-04 00:00:00,3739.25,3739.25,3739.25,3739.25,0
2012-05-07 00:00:00,3771.65,3771.65,3771.65,3771.65,0
