date,open,high,low,close,volume
2016-07-08 00:00:00,3103.55,3103.55,3103.55,3103.55,0
2016-07-11 00:00:00,3145.87,3145.87,3145.87,3145.87,0
2016-07-12 00:00:00,3162.65,3162.65,3162.65,3162.65,0
2016-07-13 00:00:00,3177.47,3177.47,3177.47,3177.47,0
2016-07-14 00:00:00,3179.78,3179.78,3179.78,3179.78,0
2016-07-15 00:00:00,3182.11,3182.11,3182.11,3182.11,0
2016-07-18 00:00:00,3136.81,3136.81,3136.81,3136.81,0
2016-07-19 00:00:00,3191.41,3191.41,3191.41,3191.41,0
2016-07-20 00:00:00,3232.23,3232.23,3232.23,3232.23,0
2016-07-21 00:00:00,3226.09,3226.09,3226.09,3226.09,0
2016-07-22 00:00:00,3247.09,3247.09,3247.09,3247.09,0
2016-07-25 00:00:00,3294.76,3294.76,3294.76,3294.76,0
2016-07-26 00:00:00,3275.87,3275.87,3275.87,3275.87,0
2016-07-27 00:00:00,3272.32,3272.32,3272.32,3272.32,0
2016-07-28 00:00:00,3276.66,3276.66,3276.66,3276.66,0
2016-07-29 00:00:00,3285.51,3285.51,3285.51,3285.51,0
2016-08-01 00:00:00,3281.92,3281.92,3281.92,3281.92,0
2016-08-02 00:00:00,3280.97,3280.97,3280.97,3280.97,0
2016-08-03 00:00:00,3237.88,3237.88,3237.88,3237.88,0
2016-08-04 00:00:00,3236.65,3236.65,3236.65,3236.65,0
2016-08-05 00:00:00,3323.05,3323.05,3323.05,3323.05,0
2016-08-08 00:00:00,3369.24,3369.24,3369.24,3369.24,0
2016-08-09 00:00:00,3345.11,3345.11,3345.11,3345.11,0
2016-08-10 00:00:00,3272.7,3272.7,3272.7,3272.7,0
2016-08-11 00:00:00,3301.06,3301.06,3301.06,3301.06,0
2016-08-12 00:00:00,3311.86,3311.86,3311.86,3311.86,0
2016-08-16 00:00:00,3328.1,3328.1,3328.1,3328.1,0
2016-08-17 00:00:00,3316.48,3316.48,3316.48,3316.48,0
2016-08-18 00:00:00,3349.35,3349.35,3349.35,3349.35,0
2016-08-19 00:00:00,3362.83,3362.83,3362.83,3362.83,0
2016-08-22 00:00:00,3346.23,3346.23,3346.23,3346.23,0
2016-08-23 00:00:00,3307.12,3307.12,3307.12,3307.12,0
2016-08-24 00:00:00,3351.99,3351.99,3351.99,3351.99,0
2016-08-25 00:00:00,3351.96,3351.96,3351.96,3351.96,0
2016-08-26 00:00:00,3377.68,3377.68,3377.68,3377.68,0
2016-08-29 00:00:00,3405.71,3405.71,3405.71,3405.71,0
2016-08-30 00:00:00,3444.48,3444.48,3444.48,3444.48,0
2016-08-31 00:00:00,3438.32,3438.32,3438.32,3438.32,0
2016-09-01 00:00:00,3399.73,3399.73,3399.73,3399.73,0
2016-09-02 00:00:00,3397.05,3397.05,3397.05,3397.05,0
2016-09-06 00:00:00,3427.59,3427.59,3427.59,3427.59,0
2016-09-07 00:00:00,3419.34,3419.34,3419.34,3419.34,0
2016-09-08 00:00:00,3433.57,3433.57,3433.57,3433.57,0
2016-09-09 00:00:00,3469.0,3469.0,3469.0,3469.0,0
2016-09-12 00:00:00,3407.74,3407.74,3407.74,3407.74,0
2016-09-14 00:00:00,3412.26,3412.26,3412.26,3412.26,0
2016-09-15 00:00:00,3421.54,3421.54,3421.54,3421.54,0
2016-09-16 00:00:00,3459.33,3459.33,3459.33,3459.33,0
2016-09-19 00:00:00,3480.2,3480.2,3480.2,3480.2,0
2016-09-20 00:00:00,3484.07,3484.07,3484.07,3484.07,0
2016-09-21 00:00:00,3478.92,3478.92,3478.92,3478.92,0
2016-09-22 00:00:00,3532.54,3532.54,3532.54,3532.54,0
2016-09-23 00:00:00,3557.87,3557.87,3557.87,3557.87,0
2016-09-26 00:00:00,3554.25,3554.25,3554.25,3554.25,0
2016-09-27 00:00:00,3539.72,3539.72,3539.72,3539.72,0
2016-09-28 00:00:00,3540.27,3540.27,3540.27,3540.27,0
2016-09-29 00:00:00,3473.41,3473.41,3473.41,3473.41,0
2016-09-30 00:00:00,3531.44,3531.44,3531.44,3531.44,0
2016-10-03 00:00:00,3593.94,3593.94,3593.94,3593.94,0
2016-10-04 00:00:00,3662.96,3662.96,3662.96,3662.96,0
2016-10-05 00:00:00,3651.08,3651.08,3651.08,3651.08,0
2016-10-06 00:00:00,3732.06,3732.06,3732.06,3732.06,0
2016-10-07 00:00:00,3712.04,3712.04,3712.04,3712.04,0
2016-10-10 00:00:00,3687.77,3687.77,3687.77,3687.77,0
2016-10-13 00:00:00,3644.19,3644.19,3644.19,3644.19,0
2016-10-14 00:00:00,3717.7,3717.7,3717.7,3717.7,0
2016-10-17 00:00:00,3690.66,3690.66,3690.66,3690.66,0
2016-10-18 00:00:00,3712.07,3712.07,3712.07,3712.07,0
2016-10-19 00:00:00,3736.45,3736.45,3736.45,3736.45,0
2016-10-20 00:00:00,3739.98,3739.98,3739.98,3739.98,0
2016-10-21 00:00:00,3724.12,3724.12,3724.12,3724.12,0
2016-10-24 00:00:00,3776.29,3776.29,3776.29,3776.29,0
2016-10-25 00:00:00,3762.0,3762.0,3762.0,3762.0,0
2016-10-26 00:00:00,3740.62,3740.62,3740.62,3740.62,0
2016-10-27 00:00:00,3715.2,3715.2,3715.2,3715.2,0
2016-10-28 00:00:00,3733.05,3733.05,3733.05,3733.05,0
2016-10-30 00:00:00,3734.46,3734.46,3734.46,3734.46,0
2016-11-01 00:00:00,3737.87,3737.87,3737.87,3737.87,0
2016-11-02 00:00:00,3633.58,3633.58,3633.58,3633.58,0
2016-11-03 00:00:00,3577.16,3577.16,3577.16,3577.16,0
2016-11-04 00:00:00,3550.09,3550.09,3550.09,3550.09,0
2016-11-07 00:00:00,3572.71,3572.71,3572.71,3572.71,0
2016-11-08 00:00:00,3601.69,3601.69,3601.69,3601.69,0
2016-11-09 00:00:00,3600.8,3600.8,3600.8,3600.8,0
2016-11-10 00:00:00,3651.65,3651.65,3651.65,3651.65,0
2016-11-11 00:00:00,3579.96,3579.96,3579.96,3579.96,0
2016-11-15 00:00:00,3515.98,3515.98,3515.98,3515.98,0
2016-11-16 00:00:00,3500.15,3500.15,3500.15,3500.15,0
2016-11-17 00:00:00,3504.26,3504.26,3504.26,3504.26,0
2016-11-18 00:00:00,3550.6,3550.6,3550.6,3550.6,0
2016-11-21 00:00:00,3514.44,3514.44,3514.44,3514.44,0
2016-11-22 00:00:00,3550.45,3550.45,3550.45,3550.45,0
2016-11-23 00:00:00,3563.43,3563.43,3563.43,3563.43,0
2016-11-24 00:00:00,3522.52,3522.52,3522.52,3522.52,0
2016-11-25 00:00:00,3553.6,3553.6,3553.6,3553.6,0
2016-11-28 00:00:00,3585.59,3585.59,3585.59,3585.59,0
2016-11-29 00:00:00,3593.14,3593.14,3593.14,3593.14,0
2016-11-30 00:00:00,3612.55,3612.55,3612.55,3612.55,0
2016-12-01 00:00:00,3592.58,3592.58,3592.58,3592.58,0
2016-12-02 00:00:00,3554.59,3554.59,3554.59,3554.59,0
2016-12-05 00:00:00,3553.14,3553.14,3553.14,3553.14,0
2016-12-06 00:00:00,3594.62,3594.62,3594.62,3594.62,0
2016-12-07 00:00:00,3611.66,3611.66,3611.66,3611.66,0
2016-12-08 00:00:00,3664.28,3664.28,3664.28,3664.28,0
2016-12-09 00:00:00,3677.36,3677.36,3677.36,3677.36,0
2016-12-12 00:00:00,3642.35,3642.35,3642.35,3642.35,0
2016-12-13 00:00:00,3672.53,3672.53,3672.53,3672.53,0
2016-12-14 00:00:00,3665.42,3665.42,3665.42,3665.42,0
2016-12-15 00:00:00,3658.0,3658.0,3658.0,3658.0,0
2016-12-16 00:00:00,3637.12,3637.12,3637.12,3637.12,0
2016-12-19 00:00:00,3662.35,3662.35,3662.35,3662.35,0
2016-12-20 00:00:00,3638.58,3638.58,3638.58,3638.58,0
2016-12-21 00:00:00,3654.14,3654.14,3654.14,3654.14,0
2016-12-22 00:00:00,3605.06,3605.06,3605.06,3605.06,0
2016-12-23 00:00:00,3616.22,3616.22,3616.22,3616.22,0
2016-12-26 00:00:00,3563.21,3563.21,3563.21,3563.21,0
2016-12-27 00:00:00,3620.59,3620.59,3620.59,3620.59,0
2016-12-28 00:00:00,3605.62,3605.62,3605.62,3605.62,0
2016-12-29 00:00:00,3664.76,3664.76,3664.76,3664.76,0
2016-12-30 00:00:00,3703.29,3703.29,3703.29,3703.29,0
2017-01-02 00:00:00,3723.2,3723.2,3723.2,3723.2,0
2017-01-03 00:00:00,3778.44,3778.44,3778.44,3778.44,0
2017-01-04 00:00:00,3756.81,3756.81,3756.81,3756.81,0
2017-01-05 00:00:00,3820.59,3820.59,3820.59,3820.59,0
2017-01-06 00:00:00,3808.15,3808.15,3808.15,3808.15,0
2017-01-09 00:00:00,3779.75,3779.75,3779.75,3779.75,0
2017-01-10 00:00:00,3816.13,3816.13,3816.13,3816.13,0
2017-01-11 00:00:00,3824.58,3824.58,3824.58,3824.58,0
2017-01-12 00:00:00,3834.09,3834.09,3834.09,3834.09,0
2017-01-13 00:00:00,3841.23,3841.23,3841.23,3841.23,0
2017-01-16 00:00:00,3818.51,3818.51,3818.51,3818.51,0
2017-01-17 00:00:00,3759.74,3759.74,3759.74,3759.74,0
2017-01-18 00:00:00,3753.3,3753.3,3753.3,3753.3,0
2017-01-19 00:00:00,3813.68,3813.68,3813.68,3813.68,0
2017-01-20 00:00:00,3764.84,3764.84,3764.84,3764.84,0
2017-01-23 00:00:00,3799.23,3799.23,3799.23,3799.23,0
2017-01-24 00:00:00,3842.95,3842.95,3842.95,3842.95,0
2017-01-25 00:00:00,3894.54,3894.54,3894.54,3894.54,0
2017-01-27 00:00:00,3910.62,3910.62,3910.62,3910.62,0
2017-01-30 00:00:00,3914.85,3914.85,3914.85,3914.85,0
2017-01-31 00:00:00,3862.41,3862.41,3862.41,3862.41,0
2017-02-01 00:00:00,3910.2,3910.2,3910.2,3910.2,0
2017-02-02 00:00:00,3929.25,3929.25,3929.25,3929.25,0
2017-02-03 00:00:00,3923.28,3923.28,3923.28,3923.28,0
2017-02-06 00:00:00,3958.78,3958.78,3958.78,3958.78,0
2017-02-07 00:00:00,3929.16,3929.16,3929.16,3929.16,0
2017-02-08 00:00:00,3947.8,3947.8,3947.8,3947.8,0
2017-02-09 00:00:00,3953.25,3953.25,3953.25,3953.25,0
2017-02-10 00:00:00,3933.14,3933.14,3933.14,3933.14,0
2017-02-13 00:00:00,3924.92,3924.92,3924.92,3924.92,0
2017-02-14 00:00:00,3929.64,3929.64,3929.64,3929.64,0
2017-02-15 00:00:00,3895.28,3895.28,3895.28,3895.28,0
2017-02-16 00:00:00,3928.93,3928.93,3928.93,3928.93,0
2017-02-17 00:00:00,3979.35,3979.35,3979.35,3979.35,0
2017-02-20 00:00:00,4012.16,4012.16,4012.16,4012.16,0
2017-02-21 00:00:00,4041.72,4041.72,4041.72,4041.72,0
2017-02-22 00:00:00,4163.47,4163.47,4163.47,4163.47,0
2017-02-23 00:00:00,4140.47,4140.47,4140.47,4140.47,0
2017-02-27 00:00:00,4190.45,4190.45,4190.45,4190.45,0
2017-02-28 00:00:00,4144.89,4144.89,4144.89,4144.89,0
2017-03-01 00:00:00,4115.66,4115.66,4115.66,4115.66,0
2017-03-02 00:00:00,4075.13,4075.13,4075.13,4075.13,0
2017-03-03 00:00:00,4123.38,4123.38,4123.38,4123.38,0
2017-03-06 00:00:00,4191.28,4191.28,4191.28,4191.28,0
2017-03-07 00:00:00,4205.35,4205.35,4205.35,4205.35,0
2017-03-08 00:00:00,4153.14,4153.14,4153.14,4153.14,0
2017-03-09 00:00:00,4125.46,4125.46,4125.46,4125.46,0
2017-03-10 00:00:00,4111.56,4111.56,4111.56,4111.56,0
2017-03-14 00:00:00,4137.47,4137.47,4137.47,4137.47,0
2017-03-15 00:00:00,4146.96,4146.96,4146.96,4146.96,0
2017-03-16 00:00:00,4168.05,4168.05,4168.05,4168.05,0
2017-03-17 00:00:00,4156.33,4156.33,4156.33,4156.33,0
2017-03-20 00:00:00,4128.64,4128.64,4128.64,4128.64,0
2017-03-21 00:00:00,4112.77,4112.77,4112.77,4112.77,0
2017-03-22 00:00:00,4099.79,4099.79,4099.79,4099.79,0
2017-03-23 00:00:00,4148.42,4148.42,4148.42,4148.42,0
2017-03-24 00:00:00,4152.05,4152.05,4152.05,4152.05,0
2017-03-27 00:00:00,4097.0,4097.0,4097.0,4097.0,0
2017-03-28 00:00:00,4084.95,4084.95,4084.95,4084.95,0
2017-03-29 00:00:00,4098.51,4098.51,4098.51,4098.51,0
2017-03-30 00:00:00,4110.31,4110.31,4110.31,4110.31,0
2017-03-31 00:00:00,4193.38,4193.38,4193.38,4193.38,0
2017-04-03 00:00:00,4246.08,4246.08,4246.08,4246.08,0
2017-04-05 00:00:00,4288.08,4288.08,4288.08,4288.08,0
2017-04-06 00:00:00,4330.55,4330.55,4330.55,4330.55,0
2017-04-07 00:00:00,4330.67,4330.67,4330.67,4330.67,0
2017-04-10 00:00:00,4346.39,4346.39,4346.39,4346.39,0
2017-04-11 00:00:00,4351.89,4351.89,4351.89,4351.89,0
2017-04-12 00:00:00,4332.31,4332.31,4332.31,4332.31,0
2017-04-13 00:00:00,4377.33,4377.33,4377.33,4377.33,0
2017-04-17 00:00:00,4417.31,4417.31,4417.31,4417.31,0
2017-04-18 00:00:00,4386.91,4386.91,4386.91,4386.91,0
2017-04-19 00:00:00,4396.33,4396.33,4396.33,4396.33,0
2017-04-20 00:00:00,4390.68,4390.68,4390.68,4390.68,0
2017-04-21 00:00:00,4419.72,4419.72,4419.72,4419.72,0
2017-04-24 00:00:00,4454.95,4454.95,4454.95,4454.95,0
2017-04-25 00:00:00,4505.28,4505.28,4505.28,4505.28,0
2017-04-26 00:00:00,4456.59,4456.59,4456.59,4456.59,0
2017-04-27 00:00:00,4466.95,4466.95,4466.95,4466.95,0
2017-04-28 00:00:00,4462.01,4462.01,4462.01,4462.01,0
2017-05-02 00:00:00,4488.14,4488.14,4488.14,4488.14,0
2017-05-03 00:00:00,4463.24,4463.24,4463.24,4463.24,0
2017-05-04 00:00:00,4434.89,4434.89,4434.89,4434.89,0
2017-05-05 00:00:00,4358.99,4358.99,4358.99,4358.99,0
2017-05-08 00:00:00,4349.52,4349.52,4349.52,4349.52,0
2017-05-09 00:00:00,4377.64,4377.64,4377.64,4377.64,0
2017-05-10 00:00:00,4424.68,4424.68,4424.68,4424.68,0
2017-05-11 00:00:00,4389.0,4389.0,4389.0,4389.0,0
2017-05-12 00:00:00,4389.6,4389.6,4389.6,4389.6,0
2017-05-15 00:00:00,4413.99,4413.99,4413.99,4413.99,0
2017-05-16 00:00:00,4427.25,4427.25,4427.25,4427.25,0
2017-05-17 00:00:00,4413.08,4413.08,4413.08,4413.08,0
2017-05-18 00:00:00,4343.72,4343.72,4343.72,4343.72,0
2017-05-19 00:00:00,4310.33,4310.33,4310.33,4310.33,0
2017-05-22 00:00:00,4264.07,4264.07,4264.07,4264.07,0
2017-05-23 00:00:00,4206.02,4206.02,4206.02,4206.02,0
2017-05-24 00:00:00,4219.18,4219.18,4219.18,4219.18,0
2017-05-25 00:00:00,4265.49,4265.49,4265.49,4265.49,0
2017-05-26 00:00:00,4354.51,4354.51,4354.51,4354.51,0
2017-05-29 00:00:00,4351.21,4351.21,4351.21,4351.21,0
2017-05-30 00:00:00,4370.52,4370.52,4370.52,4370.52,0
2017-05-31 00:00:00,4368.85,4368.85,4368.85,4368.85,0
2017-06-01 00:00:00,4315.63,4315.63,4315.63,4315.63,0
2017-06-02 00:00:00,4295.18,4295.18,4295.18,4295.18,0
2017-06-05 00:00:00,4312.72,4312.72,4312.72,4312.72,0
2017-06-06 00:00:00,4288.64,4288.64,4288.64,4288.64,0
2017-06-07 00:00:00,4312.43,4312.43,4312.43,4312.43,0
2017-06-08 00:00:00,4263.67,4263.67,4263.67,4263.67,0
2017-06-09 00:00:00,4256.39,4256.39,4256.39,4256.39,0
2017-06-12 00:00:00,4237.1,4237.1,4237.1,4237.1,0
2017-06-13 00:00:00,4225.14,4225.14,4225.14,4225.14,0
2017-06-14 00:00:00,4269.0,4269.0,4269.0,4269.0,0
2017-06-15 00:00:00,4239.89,4239.89,4239.89,4239.89,0
2017-06-16 00:00:00,4254.04,4254.04,4254.04,4254.04,0
2017-06-19 00:00:00,4275.35,4275.35,4275.35,4275.35,0
2017-06-20 00:00:00,4297.26,4297.26,4297.26,4297.26,0
2017-06-21 00:00:00,4268.12,4268.12,4268.12,4268.12,0
2017-06-22 00:00:00,4210.7,4210.7,4210.7,4210.7,0
2017-06-23 00:00:00,4173.14,4173.14,4173.14,4173.14,0
2017-06-27 00:00:00,4174.64,4174.64,4174.64,4174.64,0
2017-06-28 00:00:00,4128.47,4128.47,4128.47,4128.47,0
2017-06-29 00:00:00,4129.1,4129.1,4129.1,4129.1,0
2017-06-30 00:00:00,4123.6,4123.6,4123.6,4123.6,0
2017-07-03 00:00:00,4147.39,4147.39,4147.39,4147.39,0
2017-07-04 00:00:00,4186.33,4186.33,4186.33,4186.33,0
2017-07-05 00:00:00,4229.58,4229.58,4229.58,4229.58,0
2017-07-06 00:00:00,4213.76,4213.76,4213.76,4213.76,0
2017-07-07 00:00:00,4248.89,4248.89,4248.89,4248.89,0
2017-07-10 00:00:00,4278.93,4278.93,4278.93,4278.93,0
2017-07-11 00:00:00,4283.49,4283.49,4283.49,4283.49,0
2017-07-12 00:00:00,4348.33,4348.33,4348.33,4348.33,0
2017-07-13 00:00:00,4346.33,4346.33,4346.33,4346.33,0
2017-07-14 00:00:00,4372.62,4372.62,4372.62,4372.62,0
2017-07-17 00:00:00,4393.52,4393.52,4393.52,4393.52,0
2017-07-18 00:00:00,4350.56,4350.56,4350.56,4350.56,0
2017-07-19 00:00:00,4392.68,4392.68,4392.68,4392.68,0
2017-07-20 00:00:00,4377.05,4377.05,4377.05,4377.05,0
2017-07-21 00:00:00,4436.88,4436.88,4436.88,4436.88,0
2017-07-24 00:00:00,4455.78,4455.78,4455.78,4455.78,0
2017-07-25 00:00:00,4445.41,4445.41,4445.41,4445.41,0
2017-07-26 00:00:00,4471.93,4471.93,4471.93,4471.93,0
2017-07-27 00:00:00,4442.72,4442.72,4442.72,4442.72,0
2017-07-28 00:00:00,4452.78,4452.78,4452.78,4452.78,0
2017-07-31 00:00:00,4493.6,4493.6,4493.6,4493.6,0
2017-08-01 00:00:00,4501.37,4501.37,4501.37,4501.37,0
2017-08-02 00:00:00,4510.0,4510.0,4510.0,4510.0,0
2017-08-03 00:00:00,4566.47,4566.47,4566.47,4566.47,0
2017-08-04 00:00:00,4650.43,4650.43,4650.43,4650.43,0
2017-08-07 00:00:00,4706.78,4706.78,4706.78,4706.78,0
2017-08-08 00:00:00,4622.84,4622.84,4622.84,4622.84,0
2017-08-09 00:00:00,4601.97,4601.97,4601.97,4601.97,0
2017-08-10 00:00:00,4515.43,4515.43,4515.43,4515.43,0
2017-08-11 00:00:00,4489.89,4489.89,4489.89,4489.89,0
2017-08-14 00:00:00,4556.09,4556.09,4556.09,4556.09,0
2017-08-16 00:00:00,4566.39,4566.39,4566.39,4566.39,0
2017-08-17 00:00:00,4578.72,4578.72,4578.72,4578.72,0
2017-08-18 00:00:00,4615.57,4615.57,4615.57,4615.57,0
2017-08-21 00:00:00,4548.82,4548.82,4548.82,4548.82,0
2017-08-22 00:00:00,4599.28,4599.28,4599.28,4599.28,0
2017-08-23 00:00:00,4647.87,4647.87,4647.87,4647.87,0
2017-08-24 00:00:00,4634.75,4634.75,4634.75,4634.75,0
2017-08-28 00:00:00,4648.95,4648.95,4648.95,4648.95,0
2017-08-29 00:00:00,4589.08,4589.08,4589.08,4589.08,0
2017-08-30 00:00:00,4694.83,4694.83,4694.83,4694.83,0
2017-08-31 00:00:00,4732.16,4732.16,4732.16,4732.16,0
2017-09-01 00:00:00,4757.85,4757.85,4757.85,4757.85,0
2017-09-04 00:00:00,4729.35,4729.35,4729.35,4729.35,0
2017-09-05 00:00:00,4774.46,4774.46,4774.46,4774.46,0
2017-09-06 00:00:00,4774.22,4774.22,4774.22,4774.22,0
2017-09-07 00:00:00,4756.68,4756.68,4756.68,4756.68,0
2017-09-08 00:00:00,4735.5,4735.5,4735.5,4735.5,0
2017-09-11 00:00:00,4774.28,4774.28,4774.28,4774.28,0
2017-09-12 00:00:00,4846.2,4846.2,4846.2,4846.2,0
2017-09-13 00:00:00,4798.85,4798.85,4798.85,4798.85,0
2017-09-14 00:00:00,4781.59,4781.59,4781.59,4781.59,0
2017-09-15 00:00:00,4791.12,4791.12,4791.12,4791.12,0
2017-09-18 00:00:00,4792.67,4792.67,4792.67,4792.67,0
2017-09-19 00:00:00,4833.58,4833.58,4833.58,4833.58,0
2017-09-20 00:00:00,4825.89,4825.89,4825.89,4825.89,0
2017-09-21 00:00:00,4797.25,4797.25,4797.25,4797.25,0
2017-09-22 00:00:00,4694.66,4694.66,4694.66,4694.66,0
2017-09-25 00:00:00,4673.6,4673.6,4673.6,4673.6,0
2017-09-26 00:00:00,4670.53,4670.53,4670.53,4670.53,0
2017-09-27 00:00:00,4608.43,4608.43,4608.43,4608.43,0
2017-09-28 00:00:00,4588.93,4588.93,4588.93,4588.93,0
2017-09-29 00:00:00,4632.47,4632.47,4632.47,4632.47,0
2017-10-03 00:00:00,4703.21,4703.21,4703.21,4703.21,0
2017-10-04 00:00:00,4767.18,4767.18,4767.18,4767.18,0
2017-10-05 00:00:00,4754.89,4754.89,4754.89,4754.89,0
2017-10-06 00:00:00,4847.33,4847.33,4847.33,4847.33,0
2017-10-09 00:00:00,4798.3,4798.3,4798.3,4798.3,0
2017-10-10 00:00:00,4825.92,4825.92,4825.92,4825.92,0
2017-10-11 00:00:00,4861.21,4861.21,4861.21,4861.21,0
2017-10-12 00:00:00,4925.59,4925.59,4925.59,4925.59,0
2017-10-13 00:00:00,4922.01,4922.01,4922.01,4922.01,0
2017-10-16 00:00:00,4945.79,4945.79,4945.79,4945.79,0
2017-10-17 00:00:00,4970.43,4970.43,4970.43,4970.43,0
2017-10-18 00:00:00,5062.99,5062.99,5062.99,5062.99,0
2017-10-19 00:00:00,5025.72,5025.72,5025.72,5025.72,0
2017-10-23 00:00:00,5096.13,5096.13,5096.13,5096.13,0
2017-10-24 00:00:00,5114.82,5114.82,5114.82,5114.82,0
2017-10-25 00:00:00,5136.07,5136.07,5136.07,5136.07,0
2017-10-26 00:00:00,5238.85,5238.85,5238.85,5238.85,0
2017-10-27 00:00:00,5172.07,5172.07,5172.07,5172.07,0
2017-10-30 00:00:00,5233.66,5233.66,5233.66,5233.66,0
2017-10-31 00:00:00,5228.47,5228.47,5228.47,5228.47,0
2017-11-01 00:00:00,5253.27,5253.27,5253.27,5253.27,0
2017-11-02 00:00:00,5235.55,5235.55,5235.55,5235.55,0
2017-11-03 00:00:00,5231.56,5231.56,5231.56,5231.56,0
2017-11-06 00:00:00,5217.18,5217.18,5217.18,5217.18,0
2017-11-07 00:00:00,5130.97,5130.97,5130.97,5130.97,0
2017-11-08 00:00:00,5057.3,5057.3,5057.3,5057.3,0
2017-11-09 00:00:00,5071.08,5071.08,5071.08,5071.08,0
2017-11-10 00:00:00,5023.3,5023.3,5023.3,5023.3,0
2017-11-13 00:00:00,4971.3,4971.3,4971.3,4971.3,0
2017-11-14 00:00:00,4949.6,4949.6,4949.6,4949.6,0
2017-11-15 00:00:00,4922.71,4922.71,4922.71,4922.71,0
2017-11-16 00:00:00,4964.89,4964.89,4964.89,4964.89,0
2017-11-17 00:00:00,4985.68,4985.68,4985.68,4985.68,0
2017-11-20 00:00:00,5021.85,5021.85,5021.85,5021.85,0
2017-11-21 00:00:00,5062.68,5062.68,5062.68,5062.68,0
2017-11-22 00:00:00,5065.45,5065.45,5065.45,5065.45,0
2017-11-23 00:00:00,5095.39,5095.39,5095.39,5095.39,0
2017-11-24 00:00:00,5125.01,5125.01,5125.01,5125.01,0
2017-11-27 00:00:00,5122.17,5122.17,5122.17,5122.17,0
2017-11-28 00:00:00,5097.13,5097.13,5097.13,5097.13,0
2017-11-29 00:00:00,5102.32,5102.32,5102.32,5102.32,0
2017-11-30 00:00:00,5047.66,5047.66,5047.66,5047.66,0
2017-12-01 00:00:00,4973.21,4973.21,4973.21,4973.21,0
2017-12-04 00:00:00,4981.32,4981.32,4981.32,4981.32,0
2017-12-05 00:00:00,4999.81,4999.81,4999.81,4999.81,0
2017-12-06 00:00:00,4984.96,4984.96,4984.96,4984.96,0
2017-12-07 00:00:00,5066.92,5066.92,5066.92,5066.92,0
2017-12-08 00:00:00,5094.28,5094.28,5094.28,5094.28,0
2017-12-11 00:00:00,5084.79,5084.79,5084.79,5084.79,0
2017-12-12 00:00:00,5059.43,5059.43,5059.43,5059.43,0
2017-12-13 00:00:00,5079.6,5079.6,5079.6,5079.6,0
2017-12-14 00:00:00,5123.58,5123.58,5123.58,5123.58,0
2017-12-15 00:00:00,5136.97,5136.97,5136.97,5136.97,0
2017-12-18 00:00:00,5151.25,5151.25,5151.25,5151.25,0
2017-12-19 00:00:00,5176.26,5176.26,5176.26,5176.26,0
2017-12-20 00:00:00,5165.8,5165.8,5165.8,5165.8,0
2017-12-21 00:00:00,5156.47,5156.47,5156.47,5156.47,0
2017-12-22 00:00:00,5200.14,5200.14,5200.14,5200.14,0
2017-12-26 00:00:00,5230.88,5230.88,5230.88,5230.88,0
2017-12-27 00:00:00,5188.59,5188.59,5188.59,5188.59,0
2017-12-28 00:00:00,5172.89,5172.89,5172.89,5172.89,0
2017-12-29 00:00:00,5155.42,5155.42,5155.42,5155.42,0
2018-01-01 00:00:00,5112.66,5112.66,5112.66,5112.66,0
2018-01-02 00:00:00,5099.72,5099.72,5099.72,5099.72,0
2018-01-03 00:00:00,5091.04,5091.04,5091.04,5091.04,0
2018-01-04 00:00:00,5132.49,5132.49,5132.49,5132.49,0
2018-01-05 00:00:00,5125.14,5125.14,5125.14,5125.14,0
2018-01-08 00:00:00,5157.37,5157.37,5157.37,5157.37,0
2018-01-09 00:00:00,5175.01,5175.01,5175.01,5175.01,0
2018-01-10 00:00:00,5178.33,5178.33,5178.33,5178.33,0
2018-01-11 00:00:00,5162.45,5162.45,5162.45,5162.45,0
2018-01-12 00:00:00,5206.99,5206.99,5206.99,5206.99,0
2018-01-15 00:00:00,5176.67,5176.67,5176.67,5176.67,0
2018-01-16 00:00:00,5071.43,5071.43,5071.43,5071.43,0
2018-01-17 00:00:00,5075.24,5075.24,5075.24,5075.24,0
2018-01-18 00:00:00,5013.51,5013.51,5013.51,5013.51,0
2018-01-19 00:00:00,5060.14,5060.14,5060.14,5060.14,0
2018-01-22 00:00:00,5121.93,5121.93,5121.93,5121.93,0
2018-01-23 00:00:00,5206.62,5206.62,5206.62,5206.62,0
2018-01-24 00:00:00,5195.1,5195.1,5195.1,5195.1,0
2018-01-25 00:00:00,5179.82,5179.82,5179.82,5179.82,0
2018-01-29 00:00:00,5140.28,5140.28,5140.28,5140.28,0
2018-01-30 00:00:00,5170.52,5170.52,5170.52,5170.52,0
2018-01-31 00:00:00,5195.78,5195.78,5195.78,5195.78,0
2018-02-01 00:00:00,5130.3,5130.3,5130.3,5130.3,0
2018-02-02 00:00:00,4960.25,4960.25,4960.25,4960.25,0
2018-02-05 00:00:00,4948.6,4948.6,4948.6,4948.6,0
2018-02-06 00:00:00,4882.43,4882.43,4882.43,4882.43,0
2018-02-07 00:00:00,4956.09,4956.09,4956.09,4956.09,0
2018-02-08 00:00:00,4961.2,4961.2,4961.2,4961.2,0
2018-02-09 00:00:00,4923.16,4923.16,4923.16,4923.16,0
2018-02-12 00:00:00,4971.14,4971.14,4971.14,4971.14,0
2018-02-14 00:00:00,4974.84,4974.84,4974.84,4974.84,0
