date,open,high,low,close,volume
2025-12-10 12:55:00,43280.55,43284.65,43250.75,43261.25,0
2025-12-10 13:00:00,43260.65,43278.2,43260.65,43276.9,0
2025-12-10 13:05:00,43278.1,43299.65,43278.1,43296.95,0
2025-12-10 13:10:00,43296.95,43305.4,43272.1,43272.7,0
2025-12-10 13:15:00,43272.7,43320.4,43271.85,43320.2,0
2025-12-10 13:20:00,43320.2,43337.15,43320.2,43327.9,0
2025-12-10 13:25:00,43327.9,43356.55,43307.6,43353.05,0
2025-12-10 13:30:00,43352.9,43357.1,43344.3,43348.05,0
2025-12-10 13:35:00,43348.05,43373.85,43336.15,43337.05,0
2025-12-10 13:40:00,43337.05,43350.95,43320.3,43320.3,0
2025-12-10 13:45:00,43320.2,43320.2,43298.8,43303.35,0
2025-12-10 13:50:00,43303.6,43303.6,43272.75,43282.7,0
2025-12-10 13:55:00,43281.7,43286.6,43249.9,43261.4,0
2025-12-10 14:00:00,43261.4,43267.25,43222.0,43225.45,0
2025-12-10 14:05:00,43225.45,43229.25,43200.45,43219.2,0
2025-12-10 14:10:00,43218.85,43234.35,43202.3,43203.4,0
2025-12-10 14:15:00,43202.3,43206.95,43158.55,43162.7,0
2025-12-10 14:20:00,43163.55,43163.55,43115.25,43121.25,0
2025-12-10 14:25:00,43121.25,43126.65,43089.55,43092.8,0
2025-12-10 14:30:00,43092.3,43173.35,43090.25,43168.2,0
2025-12-10 14:35:00,43167.1,43170.6,43111.0,43118.7,0
2025-12-10 14:40:00,43118.7,43136.55,43080.25,43083.3,0
2025-12-10 14:45:00,43083.3,43101.25,43065.8,43101.05,0
2025-12-10 14:50:00,43101.05,43149.8,43100.65,43111.15,0
2025-12-10 14:55:00,43111.15,43127.35,43082.15,43127.35,0
2025-12-10 15:00:00,43127.55,43211.0,43127.55,43157.0,0
2025-12-10 15:05:00,43155.95,43162.3,43126.75,43136.65,0
2025-12-10 15:10:00,43135.6,43148.85,43119.95,43131.65,0
2025-12-10 15:15:00,43132.5,43132.5,43054.75,43069.25,0
2025-12-10 15:20:00,43068.2,43075.15,43013.2,43032.5,0
2025-12-10 15:25:00,43032.75,43033.05,42975.25,43000.55,0
2025-12-11 09:15:00,43097.65,43111.2,42880.65,42904.8,0
2025-12-11 09:20:00,42904.8,43058.65,42870.15,43019.6,0
2025-12-11 09:25:00,43020.2,43124.95,43017.2,43124.3,0
2025-12-11 09:30:00,43125.5,43141.65,43075.0,43085.5,0
2025-12-11 09:35:00,43084.7,43084.7,42938.7,42939.75,0
2025-12-11 09:40:00,42938.4,42976.3,42859.35,42924.4,0
2025-12-11 09:45:00,42926.55,43004.0,42892.0,43002.85,0
2025-12-11 09:50:00,43002.85,43002.85,42936.85,42963.05,0
2025-12-11 09:55:00,42963.05,42991.4,42919.5,42937.7,0
2025-12-11 10:00:00,42938.85,42950.45,42904.15,42949.05,0
2025-12-11 10:05:00,42949.9,43076.7,42948.75,43076.7,0
2025-12-11 10:10:00,43076.45,43112.2,43061.75,43112.2,0
2025-12-11 10:15:00,43112.4,43178.3,43112.4,43168.9,0
2025-12-11 10:20:00,43168.9,43202.4,43140.05,43195.7,0
2025-12-11 10:25:00,43194.8,43208.6,43171.55,43173.7,0
2025-12-11 10:30:00,43172.5,43231.6,43170.6,43228.7,0
2025-12-11 10:35:00,43228.1,43236.4,43202.1,43211.35,0
2025-12-11 10:40:00,43211.35,43231.35,43190.85,43229.9,0
2025-12-11 10:45:00,43230.2,43236.9,43191.4,43191.4,0
2025-12-11 10:50:00,43191.9,43209.05,43166.65,43166.65,0
2025-12-11 10:55:00,43166.85,43167.55,43123.2,43126.5,0
2025-12-11 11:00:00,43126.5,43142.85,43080.1,43080.1,0
2025-12-11 11:05:00,43080.5,43114.75,43076.3,43098.6,0
2025-12-11 11:10:00,43098.6,43144.6,43096.5,43115.35,0
2025-12-11 11:15:00,43114.75,43141.85,43113.05,43138.6,0
2025-12-11 11:20:00,43140.45,43175.65,43137.7,43170.1,0
2025-12-11 11:25:00,43171.15,43188.45,43164.35,43180.7,0
2025-12-11 11:30:00,43181.05,43186.35,43172.75,43173.6,0
2025-12-11 11:35:00,43173.6,43175.25,43153.2,43174.05,0
2025-12-11 11:40:00,43174.05,43219.2,43172.65,43212.45,0
2025-12-11 11:45:00,43212.85,43216.85,43185.2,43195.65,0
2025-12-11 11:50:00,43196.45,43246.75,43189.3,43242.5,0
2025-12-11 11:55:00,43242.5,43259.15,43235.55,43237.3,0
2025-12-11 12:00:00,43239.3,43279.7,43237.6,43278.3,0
2025-12-11 12:05:00,43278.8,43325.5,43277.8,43325.5,0
2025-12-11 12:10:00,43327.15,43349.0,43325.05,43342.15,0
2025-12-11 12:15:00,43339.0,43353.25,43329.35,43329.35,0
2025-12-11 12:20:00,43331.1,43333.35,43317.95,43328.3,0
2025-12-11 12:25:00,43328.3,43349.6,43322.8,43343.45,0
2025-12-11 12:30:00,43343.45,43354.05,43326.35,43331.1,0
2025-12-11 12:35:00,43331.1,43333.1,43301.15,43323.7,0
2025-12-11 12:40:00,43323.7,43371.1,43316.45,43371.1,0
2025-12-11 12:45:00,43371.0,43398.6,43352.25,43396.5,0
2025-12-11 12:50:00,43396.5,43402.3,43380.85,43394.2,0
2025-12-11 12:55:00,43393.6,43394.4,43308.5,43315.9,0
2025-12-11 13:00:00,43315.9,43323.4,43296.15,43296.65,0
2025-12-11 13:05:00,43294.55,43294.55,43231.6,43231.6,0
2025-12-11 13:10:00,43232.1,43242.05,43209.8,43233.55,0
2025-12-11 13:15:00,43232.95,43278.35,43232.75,43269.2,0
2025-12-11 13:20:00,43269.2,43275.75,43254.35,43266.85,0
2025-12-11 13:25:00,43266.85,43277.05,43261.7,43265.25,0
2025-12-11 13:30:00,43265.25,43333.35,43265.25,43332.7,0
2025-12-11 13:35:00,43332.25,43344.7,43325.05,43326.2,0
2025-12-11 13:40:00,43326.55,43326.55,43312.25,43312.75,0
2025-12-11 13:45:00,43312.1,43325.15,43300.55,43322.95,0
2025-12-11 13:50:00,43324.0,43325.4,43305.45,43305.75,0
2025-12-11 13:55:00,43306.15,43319.1,43294.4,43295.35,0
2025-12-11 14:00:00,43295.75,43304.3,43276.25,43276.25,0
2025-12-11 14:05:00,43275.8,43304.9,43266.4,43298.85,0
2025-12-11 14:10:00,43299.2,43316.8,43282.95,43286.35,0
2025-12-11 14:15:00,43286.35,43317.5,43285.4,43315.6,0
2025-12-11 14:20:00,43315.6,43339.8,43313.05,43325.5,0
2025-12-11 14:25:00,43325.25,43353.6,43325.25,43353.6,0
2025-12-11 14:30:00,43353.6,43365.25,43337.45,43337.75,0
2025-12-11 14:35:00,43337.75,43349.25,43310.95,43311.25,0
2025-12-11 14:40:00,43312.85,43314.15,43252.45,43259.05,0
2025-12-11 14:45:00,43259.95,43278.9,43258.8,43260.1,0
2025-12-11 14:50:00,43258.2,43285.35,43244.4,43278.8,0
2025-12-11 14:55:00,43278.8,43305.6,43278.7,43304.5,0
2025-12-11 15:00:00,43304.75,43406.5,43304.75,43383.5,0
2025-12-11 15:05:00,43383.8,43409.2,43377.2,43404.4,0
2025-12-11 15:10:00,43404.4,43406.3,43381.85,43392.8,0
2025-12-11 15:15:00,43392.8,43404.75,43372.45,43403.45,0
2025-12-11 15:20:00,43403.45,43403.7,43374.95,43396.1,0
2025-12-11 15:25:00,43394.95,43411.9,43382.8,43395.85,0
2025-12-12 09:15:00,43553.95,43624.1,43482.75,43565.55,0
2025-12-12 09:20:00,43565.55,43614.15,43551.2,43587.15,0
2025-12-12 09:25:00,43586.8,43613.3,43537.65,43569.35,0
2025-12-12 09:30:00,43571.1,43657.15,43570.9,43638.8,0
2025-12-12 09:35:00,43638.85,43655.55,43615.25,43655.4,0
2025-12-12 09:40:00,43655.35,43678.1,43650.85,43678.1,0
2025-12-12 09:45:00,43674.15,43703.5,43651.75,43675.45,0
2025-12-12 09:50:00,43674.85,43722.0,43669.8,43722.0,0
2025-12-12 09:55:00,43721.2,43745.8,43710.5,43711.15,0
2025-12-12 10:00:00,43711.15,43736.75,43682.5,43687.0,0
2025-12-12 10:05:00,43687.0,43691.4,43657.9,43658.75,0
2025-12-12 10:10:00,43658.75,43688.5,43647.9,43688.45,0
2025-12-12 10:15:00,43688.45,43728.25,43679.4,43690.25,0
2025-12-12 10:20:00,43689.55,43694.55,43624.85,43633.05,0
2025-12-12 10:25:00,43633.05,43644.45,43609.6,43638.5,0
2025-12-12 10:30:00,43638.5,43677.4,43637.35,43667.5,0
2025-12-12 10:35:00,43667.95,43667.95,43624.7,43644.15,0
2025-12-12 10:40:00,43644.0,43644.05,43608.0,43617.15,0
2025-12-12 10:45:00,43616.35,43637.7,43573.7,43573.75,0
2025-12-12 10:50:00,43574.7,43584.75,43563.25,43574.65,0
2025-12-12 10:55:00,43574.5,43593.35,43545.45,43550.9,0
2025-12-12 11:00:00,43550.65,43601.9,43545.9,43599.95,0
2025-12-12 11:05:00,43599.95,43601.5,43582.0,43589.5,0
2025-12-12 11:10:00,43589.5,43616.5,43589.5,43602.15,0
2025-12-12 11:15:00,43602.15,43641.7,43597.6,43635.15,0
2025-12-12 11:20:00,43635.15,43670.8,43629.95,43670.8,0
2025-12-12 11:25:00,43671.1,43679.15,43640.25,43646.4,0
2025-12-12 11:30:00,43646.65,43666.65,43645.35,43657.85,0
2025-12-12 11:35:00,43657.85,43678.8,43650.1,43653.85,0
2025-12-12 11:40:00,43653.85,43671.9,43651.0,43668.4,0
2025-12-12 11:45:00,43669.45,43688.45,43659.0,43664.95,0
2025-12-12 11:50:00,43664.7,43676.55,43658.65,43673.55,0
2025-12-12 11:55:00,43673.65,43682.05,43667.85,43671.6,0
2025-12-12 12:00:00,43671.6,43677.35,43641.1,43645.15,0
2025-12-12 12:05:00,43645.15,43645.45,43605.4,43619.0,0
2025-12-12 12:10:00,43619.0,43619.65,43600.3,43608.25,0
2025-12-12 12:15:00,43608.25,43608.95,43589.8,43595.7,0
2025-12-12 12:20:00,43594.55,43603.05,43590.0,43600.8,0
2025-12-12 12:25:00,43600.1,43620.7,43598.15,43617.9,0
2025-12-12 12:30:00,43618.45,43620.95,43601.0,43616.5,0
2025-12-12 12:35:00,43616.2,43617.4,43574.65,43574.65,0
2025-12-12 12:40:00,43574.65,43594.5,43570.45,43585.4,0
2025-12-12 12:45:00,43583.8,43603.25,43570.6,43575.65,0
2025-12-12 12:50:00,43578.35,43590.15,43574.05,43585.05,0
2025-12-12 12:55:00,43585.05,43599.15,43585.05,43598.45,0
2025-12-12 13:00:00,43598.45,43607.3,43585.5,43587.0,0
2025-12-12 13:05:00,43586.65,43588.65,43548.65,43563.4,0
2025-12-12 13:10:00,43563.4,43593.3,43563.4,43591.05,0
2025-12-12 13:15:00,43591.05,43591.95,43576.45,43582.15,0
2025-12-12 13:20:00,43582.2,43583.75,43555.1,43559.75,0
2025-12-12 13:25:00,43559.75,43561.2,43529.2,43534.85,0
2025-12-12 13:30:00,43533.65,43534.95,43516.0,43527.6,0
2025-12-12 13:35:00,43527.6,43551.0,43526.85,43551.0,0
2025-12-12 13:40:00,43550.8,43583.05,43550.8,43571.95,0
2025-12-12 13:45:00,43572.1,43609.3,43564.7,43606.25,0
2025-12-12 13:50:00,43606.65,43623.75,43605.7,43619.3,0
2025-12-12 13:55:00,43619.3,43628.45,43612.45,43618.85,0
2025-12-12 14:00:00,43618.85,43674.15,43618.85,43673.8,0
2025-12-12 14:05:00,43673.8,43708.05,43673.8,43707.85,0
2025-12-12 14:10:00,43709.6,43720.05,43696.4,43700.75,0
2025-12-12 14:15:00,43700.75,43728.25,43698.85,43715.4,0
2025-12-12 14:20:00,43717.5,43724.7,43711.9,43712.85,0
2025-12-12 14:25:00,43711.95,43713.45,43689.8,43708.75,0
2025-12-12 14:30:00,43707.55,43710.45,43689.25,43694.15,0
2025-12-12 14:35:00,43692.6,43693.05,43649.45,43654.85,0
2025-12-12 14:40:00,43654.85,43666.1,43651.5,43663.65,0
2025-12-12 14:45:00,43664.1,43671.55,43653.1,43668.0,0
2025-12-12 14:50:00,43667.65,43690.5,43667.65,43684.05,0
2025-12-12 14:55:00,43684.2,43711.55,43684.15,43709.55,0
2025-12-12 15:00:00,43709.55,43768.0,43709.55,43726.65,0
2025-12-12 15:05:00,43726.65,43771.2,43726.65,43762.95,0
2025-12-12 15:10:00,43762.95,43770.6,43753.55,43764.45,0
2025-12-12 15:15:00,43766.55,43773.4,43749.0,43749.95,0
2025-12-12 15:20:00,43749.95,43751.4,43724.05,43734.6,0
2025-12-12 15:25:00,43734.6,43746.5,43725.85,43729.75,0
2025-12-15 09:15:00,43727.35,43803.95,43628.05,43743.65,0
2025-12-15 09:20:00,43744.5,43774.05,43721.25,43723.8,0
2025-12-15 09:25:00,43725.7,43767.5,43699.55,43735.45,0
2025-12-15 09:30:00,43733.05,43761.5,43684.0,43715.6,0
2025-12-15 09:35:00,43716.3,43731.5,43682.9,43689.75,0
2025-12-15 09:40:00,43689.75,43696.75,43651.95,43657.9,0
2025-12-15 09:45:00,43657.9,43695.25,43624.7,43674.65,0
2025-12-15 09:50:00,43674.65,43698.55,43668.35,43682.4,0
2025-12-15 09:55:00,43682.4,43742.35,43663.25,43719.05,0
2025-12-15 10:00:00,43719.05,43792.65,43710.55,43779.85,0
2025-12-15 10:05:00,43779.85,43788.5,43739.05,43763.65,0
2025-12-15 10:10:00,43763.65,43765.3,43735.8,43756.65,0
2025-12-15 10:15:00,43756.65,43796.75,43748.5,43796.65,0
2025-12-15 10:20:00,43796.65,43810.15,43784.7,43801.75,0
2025-12-15 10:25:00,43801.75,43819.3,43779.8,43812.85,0
2025-12-15 10:30:00,43812.75,43832.25,43796.15,43804.05,0
2025-12-15 10:35:00,43803.75,43804.5,43761.85,43764.25,0
2025-12-15 10:40:00,43764.25,43786.45,43754.45,43774.8,0
2025-12-15 10:45:00,43774.4,43801.65,43765.05,43801.65,0
2025-12-15 10:50:00,43801.65,43826.4,43798.55,43826.4,0
2025-12-15 10:55:00,43827.25,43837.6,43814.0,43837.6,0
2025-12-15 11:00:00,43837.55,43862.15,43836.5,43843.25,0
2025-12-15 11:05:00,43844.5,43845.45,43800.05,43803.05,0
2025-12-15 11:10:00,43802.4,43820.75,43794.7,43812.95,0
2025-12-15 11:15:00,43812.95,43833.35,43807.5,43822.45,0
2025-12-15 11:20:00,43822.45,43822.45,43795.3,43800.45,0
2025-12-15 11:25:00,43800.9,43834.8,43800.6,43831.15,0
2025-12-15 11:30:00,43830.8,43831.25,43779.4,43781.15,0
2025-12-15 11:35:00,43781.75,43797.25,43768.9,43794.7,0
2025-12-15 11:40:00,43794.45,43802.7,43790.5,43796.0,0
2025-12-15 11:45:00,43795.85,43843.8,43795.85,43841.3,0
2025-12-15 11:50:00,43842.35,43878.25,43841.35,43865.55,0
2025-12-15 11:55:00,43865.85,43887.0,43863.95,43875.1,0
2025-12-15 12:00:00,43876.0,43888.2,43867.75,43868.15,0
2025-12-15 12:05:00,43868.85,43875.55,43856.85,43870.8,0
2025-12-15 12:10:00,43870.8,43884.25,43868.65,43883.4,0
2025-12-15 12:15:00,43884.6,43896.85,43877.35,43887.25,0
2025-12-15 12:20:00,43887.4,43903.9,43887.4,43895.8,0
2025-12-15 12:25:00,43895.8,43897.45,43875.9,43880.85,0
2025-12-15 12:30:00,43880.6,43892.35,43873.75,43877.5,0
2025-12-15 12:35:00,43877.5,43899.4,43877.0,43889.7,0
2025-12-15 12:40:00,43889.25,43890.55,43854.85,43856.6,0
2025-12-15 12:45:00,43856.6,43863.85,43850.35,43862.2,0
2025-12-15 12:50:00,43862.2,43871.4,43858.3,43868.65,0
2025-12-15 12:55:00,43867.55,43871.0,43844.45,43844.85,0
2025-12-15 13:00:00,43844.85,43863.1,43844.05,43859.2,0
2025-12-15 13:05:00,43860.05,43878.0,43859.2,43864.75,0
2025-12-15 13:10:00,43865.55,43889.15,43865.35,43888.25,0
2025-12-15 13:15:00,43887.65,43910.2,43886.65,43895.6,0
2025-12-15 13:20:00,43894.8,43906.25,43892.15,43904.9,0
2025-12-15 13:25:00,43904.85,43912.45,43899.3,43900.7,0
2025-12-15 13:30:00,43900.7,43929.85,43899.7,43929.0,0
2025-12-15 13:35:00,43929.0,43941.2,43926.15,43938.0,0
2025-12-15 13:40:00,43938.0,43952.25,43936.9,43942.65,0
2025-12-15 13:45:00,43942.65,43970.0,43942.0,43969.2,0
2025-12-15 13:50:00,43968.75,43976.6,43956.1,43972.4,0
2025-12-15 13:55:00,43972.4,43974.9,43949.95,43956.4,0
2025-12-15 14:00:00,43956.1,43979.0,43955.1,43974.6,0
2025-12-15 14:05:00,43974.6,43974.6,43949.65,43952.85,0
2025-12-15 14:10:00,43951.95,43988.4,43941.95,43973.15,0
2025-12-15 14:15:00,43973.15,43973.35,43949.0,43952.25,0
2025-12-15 14:20:00,43952.25,43977.1,43948.2,43966.4,0
2025-12-15 14:25:00,43966.2,43979.9,43961.05,43966.95,0
2025-12-15 14:30:00,43966.3,43983.0,43966.3,43974.0,0
2025-12-15 14:35:00,43973.9,43979.0,43958.85,43962.4,0
2025-12-15 14:40:00,43962.4,43987.6,43961.35,43983.7,0
2025-12-15 14:45:00,43983.7,43997.95,43980.75,43980.75,0
2025-12-15 14:50:00,43981.25,43994.3,43981.25,43992.65,0
2025-12-15 14:55:00,43992.65,44006.35,43984.9,44002.65,0
2025-12-15 15:00:00,44002.65,44025.65,43976.45,43980.55,0
2025-12-15 15:05:00,43981.25,43998.1,43971.8,43987.85,0
2025-12-15 15:10:00,43990.25,44005.25,43979.6,43998.85,0
2025-12-15 15:15:00,44005.35,44010.35,43989.9,43995.95,0
2025-12-15 15:20:00,43995.95,43999.0,43970.55,43980.65,0
2025-12-15 15:25:00,43982.5,43993.1,43970.5,43983.0,0
2025-12-16 09:15:00,43919.5,43922.35,43722.7,43731.3,0
2025-12-16 09:20:00,43730.85,43746.5,43676.65,43678.7,0
2025-12-16 09:25:00,43678.85,43717.0,43653.15,43710.25,0
2025-12-16 09:30:00,43710.7,43710.7,43656.55,43697.65,0
2025-12-16 09:35:00,43699.95,43699.95,43626.7,43652.6,0
2025-12-16 09:40:00,43652.45,43753.3,43652.45,43725.45,0
2025-12-16 09:45:00,43725.25,43788.7,43715.4,43773.7,0
2025-12-16 09:50:00,43773.6,43780.65,43751.5,43780.65,0
2025-12-16 09:55:00,43780.95,43785.9,43706.4,43706.7,0
2025-12-16 10:00:00,43705.3,43706.8,43655.75,43670.1,0
2025-12-16 10:05:00,43670.8,43727.5,43665.8,43714.6,0
2025-12-16 10:10:00,43714.25,43714.3,43681.05,43691.9,0
2025-12-16 10:15:00,43691.9,43724.8,43677.0,43722.5,0
2025-12-16 10:20:00,43722.5,43740.05,43709.15,43709.8,0
2025-12-16 10:25:00,43710.95,43716.75,43700.15,43707.3,0
2025-12-16 10:30:00,43707.3,43730.65,43702.4,43717.2,0
2025-12-16 10:35:00,43717.2,43730.85,43708.7,43725.8,0
2025-12-16 10:40:00,43725.8,43743.3,43707.35,43733.75,0
2025-12-16 10:45:00,43734.35,43734.45,43714.55,43719.25,0
2025-12-16 10:50:00,43719.45,43725.55,43718.9,43722.65,0
2025-12-16 10:55:00,43722.65,43731.2,43708.65,43713.15,0
2025-12-16 11:00:00,43712.3,43723.9,43702.8,43723.85,0
2025-12-16 11:05:00,43723.4,43762.15,43713.7,43756.25,0
2025-12-16 11:10:00,43755.55,43757.55,43739.25,43748.4,0
2025-12-16 11:15:00,43750.05,43756.7,43711.8,43714.5,0
2025-12-16 11:20:00,43713.7,43737.65,43708.45,43730.75,0
2025-12-16 11:25:00,43731.3,43736.45,43723.5,43736.2,0
2025-12-16 11:30:00,43736.2,43738.65,43708.65,43711.65,0
2025-12-16 11:35:00,43711.9,43713.75,43693.35,43699.65,0
2025-12-16 11:40:00,43699.35,43725.8,43698.6,43725.8,0
2025-12-16 11:45:00,43725.4,43727.15,43702.95,43707.4,0
2025-12-16 11:50:00,43706.8,43718.5,43702.1,43713.2,0
2025-12-16 11:55:00,43713.2,43719.5,43699.65,43701.45,0
2025-12-16 12:00:00,43701.45,43703.7,43684.75,43692.95,0
2025-12-16 12:05:00,43692.9,43729.55,43690.75,43721.4,0
2025-12-16 12:10:00,43721.55,43723.5,43700.8,43705.3,0
2025-12-16 12:15:00,43705.3,43710.1,43696.2,43708.05,0
2025-12-16 12:20:00,43708.05,43729.1,43707.3,43717.3,0
2025-12-16 12:25:00,43717.3,43736.7,43712.85,43734.7,0
2025-12-16 12:30:00,43734.05,43736.7,43716.3,43719.0,0
2025-12-16 12:35:00,43719.0,43723.2,43706.0,43708.25,0
2025-12-16 12:40:00,43709.0,43712.15,43689.45,43698.25,0
2025-12-16 12:45:00,43698.25,43704.1,43666.0,43666.55,0
2025-12-16 12:50:00,43666.65,43679.2,43664.1,43669.0,0
2025-12-16 12:55:00,43669.95,43676.5,43662.8,43672.7,0
2025-12-16 13:00:00,43673.3,43675.2,43658.75,43665.35,0
2025-12-16 13:05:00,43665.55,43667.25,43645.9,43646.5,0
2025-12-16 13:10:00,43647.4,43670.8,43647.2,43663.35,0
2025-12-16 13:15:00,43663.95,43663.95,43637.7,43642.6,0
2025-12-16 13:20:00,43642.45,43645.9,43622.95,43631.75,0
2025-12-16 13:25:00,43632.35,43649.25,43630.85,43642.0,0
2025-12-16 13:30:00,43642.0,43645.6,43637.9,43640.2,0
2025-12-16 13:35:00,43640.2,43670.95,43639.85,43669.4,0
2025-12-16 13:40:00,43669.05,43693.0,43669.0,43692.1,0
2025-12-16 13:45:00,43692.1,43709.7,43687.45,43705.3,0
2025-12-16 13:50:00,43705.3,43713.2,43694.55,43695.2,0
2025-12-16 13:55:00,43696.3,43697.25,43656.75,43656.9,0
2025-12-16 14:00:00,43656.9,43658.7,43645.8,43646.05,0
2025-12-16 14:05:00,43646.3,43658.45,43639.15,43641.4,0
2025-12-16 14:10:00,43641.5,43648.65,43632.3,43635.1,0
2025-12-16 14:15:00,43635.1,43638.6,43615.9,43615.9,0
2025-12-16 14:20:00,43614.75,43621.9,43608.7,43617.15,0
2025-12-16 14:25:00,43617.85,43619.25,43600.9,43604.5,0
2025-12-16 14:30:00,43605.3,43609.4,43566.0,43572.95,0
2025-12-16 14:35:00,43573.35,43597.95,43572.05,43590.0,0
2025-12-16 14:40:00,43588.95,43602.05,43584.65,43596.8,0
2025-12-16 14:45:00,43597.5,43618.25,43586.45,43618.25,0
2025-12-16 14:50:00,43618.4,43638.75,43612.65,43635.35,0
2025-12-16 14:55:00,43635.35,43655.3,43630.5,43649.05,0
2025-12-16 15:00:00,43649.4,43691.45,43645.9,43649.95,0
2025-12-16 15:05:00,43650.2,43665.2,43643.75,43649.55,0
2025-12-16 15:10:00,43649.6,43652.6,43629.75,43638.95,0
2025-12-16 15:15:00,43639.85,43639.85,43600.3,43603.2,0
2025-12-16 15:20:00,43604.3,43608.65,43556.0,43580.2,0
2025-12-16 15:25:00,43581.15,43581.15,43540.3,43558.55,0
2025-12-17 09:15:00,43640.95,43657.05,43552.65,43572.0,0
2025-12-17 09:20:00,43572.0,43630.75,43518.35,43621.5,0
2025-12-17 09:25:00,43623.2,43650.5,43613.65,43620.3,0
