date,open,high,low,close,volume
2024-11-26 15:20:00,16710.5,16716.8,16704.4,16713.9,0
2024-11-26 15:25:00,16714.1,16717.8,16703.85,16713.85,0
2024-11-27 09:15:00,16737.85,16760.0,16672.45,16696.3,0
2024-11-27 09:20:00,16696.2,16717.6,16676.55,16689.7,0
2024-11-27 09:25:00,16688.15,16705.7,16679.4,16680.0,0
2024-11-27 09:30:00,16678.05,16686.4,16665.75,16679.75,0
2024-11-27 09:35:00,16679.65,16684.6,16672.55,16678.9,0
2024-11-27 09:40:00,16679.05,16683.4,16657.6,16682.7,0
2024-11-27 09:45:00,16683.7,16695.5,16678.0,16693.9,0
2024-11-27 09:50:00,16693.0,16732.2,16689.6,16730.4,0
2024-11-27 09:55:00,16731.55,16732.35,16717.1,16722.95,0
2024-11-27 10:00:00,16722.5,16734.45,16714.25,16722.8,0
2024-11-27 10:05:00,16723.05,16749.95,16717.95,16746.65,0
2024-11-27 10:10:00,16747.1,16747.5,16729.4,16735.65,0
2024-11-27 10:15:00,16733.55,16734.9,16721.45,16725.45,0
2024-11-27 10:20:00,16726.3,16729.75,16710.65,16719.45,0
2024-11-27 10:25:00,16719.35,16721.55,16707.65,16719.2,0
2024-11-27 10:30:00,16718.1,16726.35,16715.75,16722.85,0
2024-11-27 10:35:00,16723.6,16736.2,16720.55,16733.9,0
2024-11-27 10:40:00,16734.05,16738.55,16730.65,16735.5,0
2024-11-27 10:45:00,16735.15,16737.5,16715.95,16720.35,0
2024-11-27 10:50:00,16719.9,16720.9,16705.95,16714.05,0
2024-11-27 10:55:00,16714.6,16720.45,16710.35,16716.25,0
2024-11-27 11:00:00,16716.15,16726.3,16707.5,16722.85,0
2024-11-27 11:05:00,16723.25,16723.3,16709.55,16717.2,0
2024-11-27 11:10:00,16717.7,16720.75,16705.2,16709.3,0
2024-11-27 11:15:00,16710.1,16710.4,16704.35,16709.95,0
2024-11-27 11:20:00,16710.9,16716.25,16708.75,16713.4,0
2024-11-27 11:25:00,16713.2,16714.6,16704.45,16707.5,0
2024-11-27 11:30:00,16706.6,16716.4,16706.6,16713.85,0
2024-11-27 11:35:00,16712.6,16724.7,16709.15,16722.65,0
2024-11-27 11:40:00,16721.95,16729.5,16715.6,16724.65,0
2024-11-27 11:45:00,16725.95,16726.8,16706.05,16714.3,0
2024-11-27 11:50:00,16712.7,16722.7,16687.9,16690.25,0
2024-11-27 11:55:00,16691.7,16699.45,16681.9,16699.2,0
2024-11-27 12:00:00,16699.35,16714.85,16696.7,16701.0,0
2024-11-27 12:05:00,16700.45,16705.25,16693.05,16699.75,0
2024-11-27 12:10:00,16699.4,16704.25,16692.35,16693.25,0
2024-11-27 12:15:00,16692.65,16705.95,16692.2,16700.85,0
2024-11-27 12:20:00,16701.05,16736.8,16699.7,16729.7,0
2024-11-27 12:25:00,16729.5,16730.6,16714.75,16719.65,0
2024-11-27 12:30:00,16720.45,16756.2,16719.4,16748.45,0
2024-11-27 12:35:00,16749.15,16781.1,16747.85,16762.8,0
2024-11-27 12:40:00,16762.7,16779.45,16759.8,16767.95,0
2024-11-27 12:45:00,16767.8,16775.6,16762.3,16775.35,0
2024-11-27 12:50:00,16776.35,16778.1,16767.4,16773.2,0
2024-11-27 12:55:00,16773.65,16783.75,16765.7,16780.95,0
2024-11-27 13:00:00,16780.5,16787.95,16779.6,16780.6,0
2024-11-27 13:05:00,16781.1,16789.35,16778.9,16788.5,0
2024-11-27 13:10:00,16788.2,16792.65,16781.0,16786.8,0
2024-11-27 13:15:00,16786.8,16800.1,16786.3,16798.35,0
2024-11-27 13:20:00,16798.4,16803.5,16789.95,16794.55,0
2024-11-27 13:25:00,16794.8,16813.7,16793.6,16802.1,0
2024-11-27 13:30:00,16802.2,16805.45,16781.95,16787.1,0
2024-11-27 13:35:00,16786.1,16802.45,16784.05,16796.5,0
2024-11-27 13:40:00,16796.55,16801.8,16790.45,16796.25,0
2024-11-27 13:45:00,16794.9,16798.25,16790.0,16793.55,0
2024-11-27 13:50:00,16793.2,16810.1,16791.45,16799.25,0
2024-11-27 13:55:00,16799.25,16802.1,16764.25,16771.3,0
2024-11-27 14:00:00,16769.8,16782.8,16769.8,16777.35,0
2024-11-27 14:05:00,16777.3,16782.7,16773.1,16774.0,0
2024-11-27 14:10:00,16773.95,16774.8,16750.15,16753.6,0
2024-11-27 14:15:00,16753.25,16753.7,16736.6,16740.15,0
2024-11-27 14:20:00,16740.0,16744.0,16736.55,16740.35,0
2024-11-27 14:25:00,16740.2,16757.2,16738.65,16752.25,0
2024-11-27 14:30:00,16751.2,16753.9,16738.55,16749.9,0
2024-11-27 14:35:00,16749.1,16752.8,16737.6,16739.85,0
2024-11-27 14:40:00,16739.75,16747.15,16737.8,16745.9,0
2024-11-27 14:45:00,16746.35,16747.65,16738.95,16743.95,0
2024-11-27 14:50:00,16742.85,16744.3,16731.2,16741.95,0
2024-11-27 14:55:00,16742.25,16745.75,16734.8,16737.8,0
2024-11-27 15:00:00,16737.85,16738.8,16727.0,16728.3,0
2024-11-27 15:05:00,16727.9,16738.15,16724.15,16733.9,0
2024-11-27 15:10:00,16734.9,16747.15,16732.9,16743.8,0
2024-11-27 15:15:00,16742.4,16750.6,16737.5,16747.45,0
2024-11-27 15:20:00,16745.05,16753.3,16742.75,16750.75,0
2024-11-27 15:25:00,16750.15,16753.05,16740.85,16750.3,0
2024-11-28 09:15:00,16714.6,16756.0,16695.1,16716.9,0
2024-11-28 09:20:00,16718.5,16740.65,16711.75,16734.2,0
2024-11-28 09:25:00,16734.3,16749.35,16726.8,16743.45,0
2024-11-28 09:30:00,16743.7,16745.25,16732.45,16740.85,0
2024-11-28 09:35:00,16741.25,16749.2,16730.2,16744.1,0
2024-11-28 09:40:00,16744.45,16744.65,16726.25,16735.25,0
2024-11-28 09:45:00,16734.5,16748.2,16724.35,16744.6,0
2024-11-28 09:50:00,16744.9,16762.55,16740.0,16741.5,0
2024-11-28 09:55:00,16741.7,16749.65,16733.15,16742.1,0
2024-11-28 10:00:00,16742.35,16760.65,16735.85,16750.15,0
2024-11-28 10:05:00,16749.15,16756.4,16742.35,16754.65,0
2024-11-28 10:10:00,16754.2,16760.15,16745.45,16745.45,0
2024-11-28 10:15:00,16746.05,16749.9,16730.5,16748.65,0
2024-11-28 10:20:00,16748.45,16759.5,16741.6,16746.9,0
2024-11-28 10:25:00,16746.6,16763.55,16742.7,16755.45,0
2024-11-28 10:30:00,16755.35,16763.7,16688.7,16704.55,0
2024-11-28 10:35:00,16704.65,16709.75,16635.5,16646.15,0
2024-11-28 10:40:00,16646.3,16654.3,16612.1,16649.45,0
2024-11-28 10:45:00,16648.95,16649.65,16581.3,16592.6,0
2024-11-28 10:50:00,16592.8,16614.8,16590.65,16602.2,0
2024-11-28 10:55:00,16603.35,16625.75,16587.85,16624.45,0
2024-11-28 11:00:00,16622.9,16641.25,16614.95,16624.15,0
2024-11-28 11:05:00,16624.05,16625.95,16606.9,16610.15,0
2024-11-28 11:10:00,16610.2,16620.5,16598.45,16610.9,0
2024-11-28 11:15:00,16611.35,16611.85,16567.1,16582.1,0
2024-11-28 11:20:00,16581.65,16594.4,16576.35,16576.45,0
2024-11-28 11:25:00,16576.65,16592.05,16576.65,16578.1,0
2024-11-28 11:30:00,16578.25,16583.7,16561.15,16583.7,0
2024-11-28 11:35:00,16583.85,16598.3,16575.4,16598.1,0
2024-11-28 11:40:00,16598.25,16610.3,16592.5,16599.0,0
2024-11-28 11:45:00,16598.9,16619.7,16597.75,16619.55,0
2024-11-28 11:50:00,16619.4,16635.95,16599.8,16599.8,0
2024-11-28 11:55:00,16601.9,16604.5,16574.0,16575.85,0
2024-11-28 12:00:00,16576.75,16581.95,16565.15,16569.4,0
2024-11-28 12:05:00,16569.15,16585.5,16567.4,16585.5,0
2024-11-28 12:10:00,16585.0,16589.25,16573.3,16582.05,0
2024-11-28 12:15:00,16583.8,16584.5,16566.65,16571.45,0
2024-11-28 12:20:00,16571.6,16575.7,16557.3,16561.0,0
2024-11-28 12:25:00,16561.4,16578.45,16560.15,16572.5,0
2024-11-28 12:30:00,16571.6,16575.55,16539.55,16540.2,0
2024-11-28 12:35:00,16538.85,16544.55,16511.95,16533.25,0
2024-11-28 12:40:00,16533.55,16550.25,16527.75,16550.25,0
2024-11-28 12:45:00,16550.2,16564.8,16546.8,16562.7,0
2024-11-28 12:50:00,16563.7,16572.25,16559.25,16571.65,0
2024-11-28 12:55:00,16571.25,16575.5,16551.35,16551.4,0
2024-11-28 13:00:00,16552.25,16565.05,16547.45,16549.5,0
2024-11-28 13:05:00,16549.8,16561.95,16536.7,16545.5,0
2024-11-28 13:10:00,16545.0,16555.0,16540.35,16543.4,0
2024-11-28 13:15:00,16543.25,16552.0,16533.9,16547.55,0
2024-11-28 13:20:00,16547.15,16559.6,16541.4,16547.9,0
2024-11-28 13:25:00,16547.9,16564.1,16544.75,16560.9,0
2024-11-28 13:30:00,16560.65,16565.45,16551.2,16553.15,0
2024-11-28 13:35:00,16552.55,16554.3,16533.85,16544.85,0
2024-11-28 13:40:00,16545.55,16556.55,16538.65,16545.6,0
2024-11-28 13:45:00,16547.4,16557.05,16535.15,16551.35,0
2024-11-28 13:50:00,16552.5,16568.85,16549.3,16568.25,0
2024-11-28 13:55:00,16568.45,16620.95,16566.0,16617.5,0
2024-11-28 14:00:00,16618.95,16620.35,16599.2,16616.95,0
2024-11-28 14:05:00,16617.45,16639.75,16610.95,16621.45,0
2024-11-28 14:10:00,16622.55,16622.55,16497.6,16563.8,0
2024-11-28 14:15:00,16565.15,16565.15,16519.35,16530.95,0
2024-11-28 14:20:00,16531.75,16533.2,16515.35,16524.0,0
2024-11-28 14:25:00,16524.15,16576.3,16522.0,16562.2,0
2024-11-28 14:30:00,16561.9,16582.9,16544.6,16556.15,0
2024-11-28 14:35:00,16556.15,16560.65,16527.15,16532.7,0
2024-11-28 14:40:00,16532.65,16532.65,16510.95,16518.95,0
2024-11-28 14:45:00,16518.4,16521.7,16503.1,16504.8,0
2024-11-28 14:50:00,16505.2,16518.7,16497.65,16507.9,0
2024-11-28 14:55:00,16507.3,16507.75,16493.65,16496.0,0
2024-11-28 15:00:00,16494.35,16496.05,16466.9,16476.75,0
2024-11-28 15:05:00,16477.2,16491.15,16468.85,16488.35,0
2024-11-28 15:10:00,16489.8,16490.25,16479.65,16486.0,0
2024-11-28 15:15:00,16485.95,16509.4,16485.8,16508.7,0
2024-11-28 15:20:00,16507.2,16539.75,16503.55,16538.1,0
2024-11-28 15:25:00,16537.9,16542.95,16528.6,16538.95,0
2024-11-29 09:15:00,16483.45,16529.25,16466.65,16503.5,0
2024-11-29 09:20:00,16497.3,16525.4,16476.45,16482.25,0
2024-11-29 09:25:00,16482.05,16541.75,16465.35,16541.35,0
2024-11-29 09:30:00,16537.6,16550.35,16521.3,16543.55,0
2024-11-29 09:35:00,16541.85,16543.8,16515.5,16538.25,0
2024-11-29 09:40:00,16539.1,16543.65,16516.1,16527.5,0
2024-11-29 09:45:00,16527.6,16556.5,16523.85,16556.5,0
2024-11-29 09:50:00,16556.5,16595.05,16553.85,16592.1,0
2024-11-29 09:55:00,16592.15,16594.6,16566.0,16594.6,0
2024-11-29 10:00:00,16594.45,16602.1,16570.05,16575.9,0
2024-11-29 10:05:00,16575.9,16586.4,16546.0,16577.5,0
2024-11-29 10:10:00,16577.6,16578.4,16543.3,16544.85,0
2024-11-29 10:15:00,16545.0,16565.95,16541.25,16554.2,0
2024-11-29 10:20:00,16554.3,16567.55,16549.0,16559.3,0
2024-11-29 10:25:00,16559.5,16604.0,16556.35,16597.8,0
2024-11-29 10:30:00,16599.0,16651.7,16585.75,16640.75,0
2024-11-29 10:35:00,16640.45,16643.55,16625.1,16631.65,0
2024-11-29 10:40:00,16631.3,16643.2,16606.15,16606.6,0
2024-11-29 10:45:00,16606.9,16636.95,16605.75,16618.15,0
2024-11-29 10:50:00,16620.05,16633.55,16606.85,16610.7,0
2024-11-29 10:55:00,16610.6,16636.15,16598.2,16629.45,0
2024-11-29 11:00:00,16631.5,16641.9,16619.15,16624.9,0
2024-11-29 11:05:00,16624.65,16628.45,16611.0,16619.3,0
2024-11-29 11:10:00,16618.9,16624.75,16612.1,16624.55,0
2024-11-29 11:15:00,16624.05,16631.45,16610.55,16611.0,0
2024-11-29 11:20:00,16610.45,16631.9,16608.15,16630.4,0
2024-11-29 11:25:00,16631.35,16638.2,16616.6,16632.55,0
2024-11-29 11:30:00,16632.55,16640.6,16622.85,16625.95,0
2024-11-29 11:35:00,16626.35,16630.35,16605.85,16612.05,0
2024-11-29 11:40:00,16612.1,16618.35,16595.0,16603.95,0
2024-11-29 11:45:00,16603.6,16612.25,16589.55,16592.45,0
2024-11-29 11:50:00,16591.05,16595.35,16574.55,16574.85,0
2024-11-29 11:55:00,16574.2,16582.9,16570.05,16579.45,0
2024-11-29 12:00:00,16579.45,16598.65,16575.4,16598.55,0
2024-11-29 12:05:00,16598.45,16609.35,16591.15,16606.5,0
2024-11-29 12:10:00,16606.6,16624.3,16603.6,16617.4,0
2024-11-29 12:15:00,16618.25,16621.95,16607.35,16621.1,0
2024-11-29 12:20:00,16621.0,16621.2,16600.65,16604.3,0
2024-11-29 12:25:00,16604.15,16612.0,16598.65,16609.3,0
2024-11-29 12:30:00,16609.3,16614.8,16593.8,16614.8,0
2024-11-29 12:35:00,16614.95,16616.9,16601.5,16604.1,0
2024-11-29 12:40:00,16604.0,16611.6,16601.05,16606.55,0
2024-11-29 12:45:00,16606.4,16607.95,16596.6,16602.55,0
2024-11-29 12:50:00,16602.3,16607.25,16595.8,16598.2,0
2024-11-29 12:55:00,16597.6,16613.85,16595.5,16612.9,0
2024-11-29 13:00:00,16612.7,16613.5,16595.5,16597.1,0
2024-11-29 13:05:00,16596.75,16600.45,16591.35,16595.05,0
2024-11-29 13:10:00,16593.85,16602.9,16592.05,16600.4,0
2024-11-29 13:15:00,16598.5,16611.6,16596.0,16610.1,0
2024-11-29 13:20:00,16610.9,16643.85,16609.0,16638.2,0
2024-11-29 13:25:00,16637.95,16639.15,16622.0,16626.65,0
2024-11-29 13:30:00,16626.5,16635.6,16625.0,16633.25,0
2024-11-29 13:35:00,16633.25,16637.85,16630.75,16636.3,0
2024-11-29 13:40:00,16636.6,16639.65,16627.2,16632.35,0
2024-11-29 13:45:00,16632.6,16638.15,16626.9,16634.05,0
2024-11-29 13:50:00,16634.05,16639.5,16627.9,16629.2,0
2024-11-29 13:55:00,16629.95,16639.8,16628.3,16636.6,0
2024-11-29 14:00:00,16636.5,16647.1,16635.1,16646.8,0
2024-11-29 14:05:00,16647.3,16654.3,16642.15,16652.75,0
2024-11-29 14:10:00,16653.15,16653.5,16623.6,16632.4,0
2024-11-29 14:15:00,16633.75,16638.7,16624.8,16634.4,0
2024-11-29 14:20:00,16634.55,16648.1,16628.35,16646.8,0
2024-11-29 14:25:00,16647.1,16664.95,16647.1,16661.2,0
2024-11-29 14:30:00,16661.25,16667.1,16654.9,16660.2,0
2024-11-29 14:35:00,16660.1,16671.55,16659.85,16666.35,0
2024-11-29 14:40:00,16666.85,16686.4,16661.55,16662.3,0
2024-11-29 14:45:00,16661.95,16669.65,16642.25,16647.4,0
2024-11-29 14:50:00,16646.8,16652.75,16636.55,16650.0,0
2024-11-29 14:55:00,16649.75,16656.1,16643.1,16648.0,0
2024-11-29 15:00:00,16645.9,16661.5,16638.3,16643.55,0
2024-11-29 15:05:00,16643.7,16648.2,16633.05,16634.0,0
2024-11-29 15:10:00,16633.95,16634.1,16605.75,16613.95,0
2024-11-29 15:15:00,16614.5,16627.4,16610.8,16625.35,0
2024-11-29 15:20:00,16625.4,16639.95,16623.2,16628.6,0
2024-11-29 15:25:00,16628.35,16637.15,16615.95,16626.55,0
2024-12-02 09:15:00,16623.7,16640.65,16558.45,16569.65,0
2024-12-02 09:20:00,16570.55,16605.65,16564.4,16584.45,0
2024-12-02 09:25:00,16583.55,16600.35,16572.55,16599.95,0
2024-12-02 09:30:00,16600.8,16642.1,16599.6,16636.35,0
2024-12-02 09:35:00,16634.9,16674.8,16634.4,16670.1,0
2024-12-02 09:40:00,16669.95,16685.65,16652.3,16684.65,0
2024-12-02 09:45:00,16685.1,16710.2,16680.7,16703.3,0
2024-12-02 09:50:00,16703.3,16704.4,16679.45,16688.75,0
2024-12-02 09:55:00,16687.8,16703.4,16684.25,16690.65,0
2024-12-02 10:00:00,16690.65,16692.15,16667.95,16687.05,0
2024-12-02 10:05:00,16686.75,16704.2,16683.9,16699.45,0
2024-12-02 10:10:00,16699.55,16700.3,16658.0,16680.3,0
2024-12-02 10:15:00,16679.5,16714.05,16678.7,16702.1,0
2024-12-02 10:20:00,16702.5,16705.65,16686.8,16689.9,0
2024-12-02 10:25:00,16689.4,16690.8,16671.85,16682.55,0
2024-12-02 10:30:00,16683.4,16687.5,16666.95,16676.55,0
2024-12-02 10:35:00,16676.0,16676.6,16653.8,16658.4,0
2024-12-02 10:40:00,16657.4,16672.5,16643.45,16661.45,0
2024-12-02 10:45:00,16661.5,16666.35,16654.25,16662.5,0
2024-12-02 10:50:00,16662.25,16672.45,16653.1,16657.2,0
2024-12-02 10:55:00,16657.95,16665.8,16653.35,16662.5,0
2024-12-02 11:00:00,16662.4,16676.6,16662.4,16672.3,0
2024-12-02 11:05:00,16672.75,16681.65,16667.2,16674.1,0
2024-12-02 11:10:00,16674.1,16674.4,16659.8,16661.6,0
2024-12-02 11:15:00,16662.25,16684.95,16660.45,16680.4,0
2024-12-02 11:20:00,16679.75,16691.05,16673.8,16682.65,0
2024-12-02 11:25:00,16682.9,16685.55,16676.6,16678.55,0
2024-12-02 11:30:00,16678.7,16685.5,16668.4,16671.05,0
2024-12-02 11:35:00,16670.45,16675.1,16658.85,16675.1,0
2024-12-02 11:40:00,16675.1,16693.0,16671.3,16689.65,0
2024-12-02 11:45:00,16689.5,16696.75,16667.95,16672.35,0
2024-12-02 11:50:00,16671.55,16672.95,16664.2,16666.35,0
2024-12-02 11:55:00,16666.4,16676.45,16662.35,16672.15,0
2024-12-02 12:00:00,16672.4,16684.9,16672.4,16683.1,0
2024-12-02 12:05:00,16683.6,16695.95,16674.3,16695.5,0
2024-12-02 12:10:00,16694.85,16695.8,16678.65,16681.85,0
2024-12-02 12:15:00,16681.6,16694.25,16678.25,16693.25,0
2024-12-02 12:20:00,16693.15,16699.85,16687.25,16697.75,0
2024-12-02 12:25:00,16697.65,16718.1,16690.4,16718.1,0
2024-12-02 12:30:00,16717.75,16720.2,16701.3,16704.25,0
2024-12-02 12:35:00,16705.65,16706.85,16687.7,16694.85,0
2024-12-02 12:40:00,16693.2,16698.75,16688.1,16695.2,0
2024-12-02 12:45:00,16696.35,16706.4,16687.4,16703.75,0
2024-12-02 12:50:00,16703.8,16704.85,16684.9,16700.4,0
2024-12-02 12:55:00,16700.55,16717.15,16693.75,16715.1,0
2024-12-02 13:00:00,16715.2,16715.2,16692.05,16693.1,0
2024-12-02 13:05:00,16693.85,16701.5,16684.85,16693.75,0
2024-12-02 13:10:00,16694.65,16695.35,16680.4,16687.15,0
2024-12-02 13:15:00,16688.25,16692.75,16682.75,16684.75,0
2024-12-02 13:20:00,16684.75,16684.9,16664.25,16668.3,0
2024-12-02 13:25:00,16668.3,16673.05,16659.25,16665.35,0
2024-12-02 13:30:00,16664.95,16688.75,16664.55,16685.5,0
2024-12-02 13:35:00,16685.65,16693.4,16685.1,16691.4,0
2024-12-02 13:40:00,16690.7,16694.9,16682.45,16684.6,0
2024-12-02 13:45:00,16685.0,16687.0,16675.7,16683.8,0
2024-12-02 13:50:00,16683.85,16687.7,16678.45,16685.5,0
2024-12-02 13:55:00,16686.25,16725.6,16684.35,16725.6,0
2024-12-02 14:00:00,16723.2,16738.45,16718.9,16730.65,0
2024-12-02 14:05:00,16730.65,16741.7,16722.95,16723.8,0
2024-12-02 14:10:00,16724.1,16728.1,16712.2,16724.8,0
2024-12-02 14:15:00,16723.7,16738.3,16720.9,16733.4,0
2024-12-02 14:20:00,16733.4,16735.35,16718.55,16725.35,0
2024-12-02 14:25:00,16725.05,16730.75,16719.8,16728.1,0
2024-12-02 14:30:00,16727.5,16732.85,16724.05,16732.5,0
2024-12-02 14:35:00,16732.0,16741.95,16727.8,16741.15,0
2024-12-02 14:40:00,16741.35,16749.95,16737.25,16745.65,0
2024-12-02 14:45:00,16746.05,16752.2,16733.4,16740.1,0
2024-12-02 14:50:00,16739.25,16745.15,16725.35,16726.35,0
2024-12-02 14:55:00,16726.8,16733.85,16724.25,16730.7,0
2024-12-02 15:00:00,16731.6,16750.0,16729.9,16744.4,0
2024-12-02 15:05:00,16744.6,16750.35,16740.0,16748.95,0
2024-12-02 15:10:00,16750.4,16751.2,16741.35,16751.15,0
2024-12-02 15:15:00,16751.3,16756.7,16741.45,16741.85,0
2024-12-02 15:20:00,16742.2,16745.0,16735.6,16737.15,0
2024-12-02 15:25:00,16737.4,16742.8,16730.2,16732.8,0
2024-12-03 09:15:00,16808.6,16811.7,16759.95,16774.9,0
2024-12-03 09:20:00,16775.25,16776.0,16738.7,16755.7,0
2024-12-03 09:25:00,16757.05,16760.65,16740.2,16751.25,0
2024-12-03 09:30:00,16753.4,16758.45,16729.55,16752.2,0
2024-12-03 09:35:00,16752.75,16753.45,16734.7,16743.9,0
2024-12-03 09:40:00,16743.05,16761.05,16743.05,16758.05,0
2024-12-03 09:45:00,16759.2,16790.1,16750.85,16789.75,0
2024-12-03 09:50:00,16788.65,16799.9,16785.4,16785.7,0
2024-12-03 09:55:00,16785.45,16796.55,16768.3,16796.05,0
2024-12-03 10:00:00,16796.7,16802.3,16788.0,16790.0,0
2024-12-03 10:05:00,16789.85,16794.7,16776.75,16779.55,0
2024-12-03 10:10:00,16778.95,16792.2,16776.4,16779.15,0
2024-12-03 10:15:00,16779.55,16797.35,16779.05,16793.1,0
2024-12-03 10:20:00,16792.85,16798.05,16789.2,16792.5,0
2024-12-03 10:25:00,16792.65,16805.7,16788.8,16799.6,0
2024-12-03 10:30:00,16799.4,16801.5,16787.25,16788.45,0
2024-12-03 10:35:00,16790.05,16819.1,16788.25,16816.7,0
2024-12-03 10:40:00,16816.35,16819.25,16792.1,16794.0,0
2024-12-03 10:45:00,16793.4,16798.15,16785.7,16789.8,0
2024-12-03 10:50:00,16790.35,16792.15,16782.3,16789.7,0
2024-12-03 10:55:00,16789.65,16793.35,16784.25,16790.1,0
2024-12-03 11:00:00,16790.9,16805.15,16790.4,16801.35,0
2024-12-03 11:05:00,16800.45,16803.55,16796.1,16797.35,0
2024-12-03 11:10:00,16796.6,16798.5,16785.85,16790.9,0
2024-12-03 11:15:00,16791.4,16796.75,16789.65,16793.8,0
2024-12-03 11:20:00,16792.85,16801.4,16789.8,16796.1,0
2024-12-03 11:25:00,16795.9,16796.85,16787.5,16793.0,0
2024-12-03 11:30:00,16793.0,16802.95,16792.5,16801.05,0
2024-12-03 11:35:00,16801.95,16806.3,16787.85,16790.85,0
2024-12-03 11:40:00,16790.5,16790.6,16783.45,16787.65,0
2024-12-03 11:45:00,16787.3,16794.95,16784.55,16785.4,0
2024-12-03 11:50:00,16785.0,16785.6,16772.35,16773.7,0
2024-12-03 11:55:00,16773.75,16802.65,16772.45,16802.65,0
2024-12-03 12:00:00,16802.45,16804.15,16781.8,16783.1,0
2024-12-03 12:05:00,16782.85,16788.15,16781.5,16784.2,0
2024-12-03 12:10:00,16783.95,16785.95,16774.35,16784.5,0
2024-12-03 12:15:00,16784.55,16796.95,16784.0,16790.3,0
2024-12-03 12:20:00,16790.35,16791.45,16762.1,16763.25,0
2024-12-03 12:25:00,16763.4,16768.7,16753.7,16768.15,0
2024-12-03 12:30:00,16768.4,16775.95,16763.1,16773.4,0
2024-12-03 12:35:00,16773.35,16789.45,16772.35,16788.1,0
2024-12-03 12:40:00,16788.5,16794.3,16786.55,16789.85,0
2024-12-03 12:45:00,16789.85,16792.6,16783.5,16788.85,0
2024-12-03 12:50:00,16788.95,16793.05,16783.4,16791.4,0
2024-12-03 12:55:00,16790.5,16800.4,16785.95,16799.25,0
2024-12-03 13:00:00,16799.3,16800.45,16783.3,16785.25,0
2024-12-03 13:05:00,16785.2,16787.8,16778.05,16782.5,0
2024-12-03 13:10:00,16782.55,16784.95,16775.35,16781.5,0
2024-12-03 13:15:00,16781.55,16785.15,16777.65,16782.6,0
2024-12-03 13:20:00,16782.9,16789.9,16781.3,16783.5,0
2024-12-03 13:25:00,16783.7,16799.85,16782.1,16792.65,0
2024-12-03 13:30:00,16792.7,16834.7,16792.7,16833.75,0
2024-12-03 13:35:00,16834.45,16840.95,16827.3,16838.85,0
2024-12-03 13:40:00,16838.85,16852.9,16836.15,16837.85,0
2024-12-03 13:45:00,16838.05,16860.5,16836.4,16853.8,0
2024-12-03 13:50:00,16853.25,16864.7,16850.0,16861.25,0
2024-12-03 13:55:00,16860.75,16875.25,16860.0,16865.0,0
2024-12-03 14:00:00,16865.6,16878.3,16861.6,16869.9,0
2024-12-03 14:05:00,16870.15,16875.35,16862.05,16875.35,0
2024-12-03 14:10:00,16875.7,16878.95,16862.7,16865.25,0
2024-12-03 14:15:00,16866.15,16881.45,16863.4,16878.35,0
2024-12-03 14:20:00,16878.45,16891.8,16872.45,16886.05,0
2024-12-03 14:25:00,16886.05,16889.0,16882.4,16886.2,0
2024-12-03 14:30:00,16886.4,16887.5,16863.1,16864.9,0
2024-12-03 14:35:00,16864.95,16864.95,16853.1,16857.2,0
2024-12-03 14:40:00,16856.75,16873.45,16854.35,16857.75,0
2024-12-03 14:45:00,16857.5,16863.25,16849.95,16862.35,0
2024-12-03 14:50:00,16862.15,16878.15,16858.15,16878.05,0
2024-12-03 14:55:00,16877.05,16883.15,16867.75,16873.2,0
2024-12-03 15:00:00,16873.7,16892.05,16873.55,16886.75,0
2024-12-03 15:05:00,16886.8,16890.85,16875.3,16884.6,0
2024-12-03 15:10:00,16884.15,16893.4,16879.8,16887.5,0
2024-12-03 15:15:00,16887.95,16890.65,16874.1,16875.15,0
2024-12-03 15:20:00,16875.35,16875.55,16861.65,16866.55,0
2024-12-03 15:25:00,16866.4,16872.95,16851.05,16872.95,0
2024-12-04 09:15:00,16930.55,16936.3,16891.2,16923.05,0
2024-12-04 09:20:00,16921.05,16935.1,16899.35,16930.5,0
2024-12-04 09:25:00,16931.8,16950.55,16924.9,16946.75,0
2024-12-04 09:30:00,16945.85,16963.05,16945.85,16954.95,0
2024-12-04 09:35:00,16953.05,16973.35,16950.05,16968.75,0
2024-12-04 09:40:00,16968.3,16975.25,16939.25,16963.6,0
2024-12-04 09:45:00,16963.25,16963.8,16935.4,16953.2,0
2024-12-04 09:50:00,16953.05,16969.75,16948.85,16968.3,0
2024-12-04 09:55:00,16968.7,16975.95,16950.75,16960.95,0
2024-12-04 10:00:00,16961.25,16969.75,16957.95,16960.4,0
2024-12-04 10:05:00,16960.9,16989.95,16960.15,16969.0,0
2024-12-04 10:10:00,16969.55,16971.0,16954.85,16962.65,0
2024-12-04 10:15:00,16963.35,16979.45,16957.8,16972.15,0
2024-12-04 10:20:00,16972.75,16974.25,16945.65,16961.75,0
2024-12-04 10:25:00,16962.95,16968.85,16958.75,16966.6,0
2024-12-04 10:30:00,16966.6,16979.6,16965.5,16975.45,0
2024-12-04 10:35:00,16975.3,16975.9,16958.5,16958.5,0
2024-12-04 10:40:00,16958.85,16959.65,16950.45,16950.45,0
2024-12-04 10:45:00,16951.2,16952.25,16919.1,16922.5,0
2024-12-04 10:50:00,16924.8,16939.4,16919.4,16927.2,0
2024-12-04 10:55:00,16927.0,16931.25,16914.05,16921.7,0
2024-12-04 11:00:00,16921.2,16925.45,16910.35,16924.15,0
