date,open,high,low,close,volume
2023-08-04 00:00:00,1078.33,1078.33,1078.33,1078.33,0
2023-08-07 00:00:00,1079.11,1079.11,1079.11,1079.11,0
2023-08-08 00:00:00,1079.32,1079.32,1079.32,1079.32,0
2023-08-09 00:00:00,1079.4,1079.4,1079.4,1079.4,0
2023-08-10 00:00:00,1079.28,1079.28,1079.28,1079.28,0
2023-08-11 00:00:00,1079.77,1079.77,1079.77,1079.77,0
2023-08-14 00:00:00,1079.7,1079.7,1079.7,1079.7,0
2023-08-16 00:00:00,1080.13,1080.13,1080.13,1080.13,0
2023-08-17 00:00:00,1077.83,1077.83,1077.83,1077.83,0
2023-08-18 00:00:00,1078.31,1078.31,1078.31,1078.31,0
2023-08-21 00:00:00,1078.94,1078.94,1078.94,1078.94,0
2023-08-22 00:00:00,1079.15,1079.15,1079.15,1079.15,0
2023-08-23 00:00:00,1080.17,1080.17,1080.17,1080.17,0
2023-08-24 00:00:00,1079.97,1079.97,1079.97,1079.97,0
2023-08-25 00:00:00,1080.19,1080.19,1080.19,1080.19,0
2023-08-28 00:00:00,1081.18,1081.18,1081.18,1081.18,0
2023-08-29 00:00:00,1083.36,1083.36,1083.36,1083.36,0
2023-08-30 00:00:00,1083.67,1083.67,1083.67,1083.67,0
2023-08-31 00:00:00,1083.89,1083.89,1083.89,1083.89,0
2023-09-01 00:00:00,1084.1,1084.1,1084.1,1084.1,0
2023-09-04 00:00:00,1084.75,1084.75,1084.75,1084.75,0
2023-09-05 00:00:00,1084.97,1084.97,1084.97,1084.97,0
2023-09-06 00:00:00,1085.05,1085.05,1085.05,1085.05,0
2023-09-07 00:00:00,1085.39,1085.39,1085.39,1085.39,0
2023-09-08 00:00:00,1085.6,1085.6,1085.6,1085.6,0
2023-09-11 00:00:00,1084.47,1084.47,1084.47,1084.47,0
2023-09-12 00:00:00,1084.69,1084.69,1084.69,1084.69,0
2023-09-13 00:00:00,1085.46,1085.46,1085.46,1085.46,0
2023-09-14 00:00:00,1087.18,1087.18,1087.18,1087.18,0
2023-09-15 00:00:00,1087.4,1087.4,1087.4,1087.4,0
2023-09-18 00:00:00,1086.79,1086.79,1086.79,1086.79,0
2023-09-20 00:00:00,1087.38,1087.38,1087.38,1087.38,0
2023-09-21 00:00:00,1087.6,1087.6,1087.6,1087.6,0
2023-09-22 00:00:00,1089.12,1089.12,1089.12,1089.12,0
2023-09-25 00:00:00,1089.77,1089.77,1089.77,1089.77,0
2023-09-26 00:00:00,1088.09,1088.09,1088.09,1088.09,0
2023-09-27 00:00:00,1088.89,1088.89,1088.89,1088.89,0
2023-09-28 00:00:00,1086.19,1086.19,1086.19,1086.19,0
2023-09-29 00:00:00,1086.41,1086.41,1086.41,1086.41,0
2023-10-03 00:00:00,1087.91,1087.91,1087.91,1087.91,0
2023-10-04 00:00:00,1086.87,1086.87,1086.87,1086.87,0
2023-10-05 00:00:00,1088.2,1088.2,1088.2,1088.2,0
2023-10-06 00:00:00,1084.04,1084.04,1084.04,1084.04,0
2023-10-09 00:00:00,1083.4,1083.4,1083.4,1083.4,0
2023-10-10 00:00:00,1080.71,1080.71,1080.71,1080.71,0
2023-10-11 00:00:00,1082.83,1082.83,1082.83,1082.83,0
2023-10-12 00:00:00,1085.34,1085.34,1085.34,1085.34,0
2023-10-13 00:00:00,1086.2,1086.2,1086.2,1086.2,0
2023-10-16 00:00:00,1086.06,1086.06,1086.06,1086.06,0
2023-10-17 00:00:00,1086.28,1086.28,1086.28,1086.28,0
2023-10-18 00:00:00,1085.72,1085.72,1085.72,1085.72,0
2023-10-19 00:00:00,1084.69,1084.69,1084.69,1084.69,0
2023-10-20 00:00:00,1085.14,1085.14,1085.14,1085.14,0
2023-10-23 00:00:00,1085.86,1085.86,1085.86,1085.86,0
2023-10-25 00:00:00,1086.89,1086.89,1086.89,1086.89,0
2023-10-26 00:00:00,1086.81,1086.81,1086.81,1086.81,0
2023-10-27 00:00:00,1087.01,1087.01,1087.01,1087.01,0
2023-10-30 00:00:00,1087.12,1087.12,1087.12,1087.12,0
2023-10-31 00:00:00,1087.34,1087.34,1087.34,1087.34,0
2023-11-01 00:00:00,1087.87,1087.87,1087.87,1087.87,0
2023-11-02 00:00:00,1088.06,1088.06,1088.06,1088.06,0
2023-11-03 00:00:00,1088.68,1088.68,1088.68,1088.68,0
2023-11-06 00:00:00,1089.34,1089.34,1089.34,1089.34,0
2023-11-07 00:00:00,1089.56,1089.56,1089.56,1089.56,0
2023-11-08 00:00:00,1090.21,1090.21,1090.21,1090.21,0
2023-11-09 00:00:00,1091.07,1091.07,1091.07,1091.07,0
2023-11-10 00:00:00,1091.27,1091.27,1091.27,1091.27,0
2023-11-12 00:00:00,1091.71,1091.71,1091.71,1091.71,0
2023-11-13 00:00:00,1091.93,1091.93,1091.93,1091.93,0
2023-11-15 00:00:00,1092.37,1092.37,1092.37,1092.37,0
2023-11-16 00:00:00,1093.03,1093.03,1093.03,1093.03,0
2023-11-17 00:00:00,1093.25,1093.25,1093.25,1093.25,0
2023-11-20 00:00:00,1093.91,1093.91,1093.91,1093.91,0
2023-11-21 00:00:00,1094.37,1094.37,1094.37,1094.37,0
2023-11-22 00:00:00,1094.36,1094.36,1094.36,1094.36,0
2023-11-23 00:00:00,1094.58,1094.58,1094.58,1094.58,0
2023-11-24 00:00:00,1094.51,1094.51,1094.51,1094.51,0
2023-11-28 00:00:00,1093.9,1093.9,1093.9,1093.9,0
2023-11-29 00:00:00,1094.09,1094.09,1094.09,1094.09,0
2023-11-30 00:00:00,1094.95,1094.95,1094.95,1094.95,0
2023-12-01 00:00:00,1093.55,1093.55,1093.55,1093.55,0
2023-12-04 00:00:00,1094.96,1094.96,1094.96,1094.96,0
2023-12-05 00:00:00,1095.19,1095.19,1095.19,1095.19,0
2023-12-06 00:00:00,1095.57,1095.57,1095.57,1095.57,0
2023-12-07 00:00:00,1096.47,1096.47,1096.47,1096.47,0
2023-12-08 00:00:00,1096.56,1096.56,1096.56,1096.56,0
2023-12-11 00:00:00,1096.32,1096.32,1096.32,1096.32,0
2023-12-12 00:00:00,1096.25,1096.25,1096.25,1096.25,0
2023-12-13 00:00:00,1096.5,1096.5,1096.5,1096.5,0
2023-12-14 00:00:00,1099.19,1099.19,1099.19,1099.19,0
2023-12-15 00:00:00,1101.2,1101.2,1101.2,1101.2,0
2023-12-18 00:00:00,1100.77,1100.77,1100.77,1100.77,0
2023-12-19 00:00:00,1100.3,1100.3,1100.3,1100.3,0
2023-12-20 00:00:00,1100.93,1100.93,1100.93,1100.93,0
2023-12-21 00:00:00,1101.16,1101.16,1101.16,1101.16,0
2023-12-22 00:00:00,1103.03,1103.03,1103.03,1103.03,0
2023-12-26 00:00:00,1103.92,1103.92,1103.92,1103.92,0
2023-12-27 00:00:00,1103.51,1103.51,1103.51,1103.51,0
2023-12-28 00:00:00,1103.36,1103.36,1103.36,1103.36,0
2023-12-29 00:00:00,1104.18,1104.18,1104.18,1104.18,0
2024-01-01 00:00:00,1104.22,1104.22,1104.22,1104.22,0
2024-01-02 00:00:00,1104.14,1104.14,1104.14,1104.14,0
2024-01-03 00:00:00,1103.43,1103.43,1103.43,1103.43,0
2024-01-04 00:00:00,1103.03,1103.03,1103.03,1103.03,0
2024-01-05 00:00:00,1103.22,1103.22,1103.22,1103.22,0
2024-01-08 00:00:00,1103.15,1103.15,1103.15,1103.15,0
2024-01-09 00:00:00,1103.49,1103.49,1103.49,1103.49,0
2024-01-10 00:00:00,1103.8,1103.8,1103.8,1103.8,0
2024-01-11 00:00:00,1103.64,1103.64,1103.64,1103.64,0
2024-01-12 00:00:00,1103.35,1103.35,1103.35,1103.35,0
2024-01-15 00:00:00,1105.64,1105.64,1105.64,1105.64,0
2024-01-16 00:00:00,1105.79,1105.79,1105.79,1105.79,0
2024-01-17 00:00:00,1105.93,1105.93,1105.93,1105.93,0
2024-01-18 00:00:00,1105.13,1105.13,1105.13,1105.13,0
2024-01-19 00:00:00,1103.84,1103.84,1103.84,1103.84,0
2024-01-20 00:00:00,1104.06,1104.06,1104.06,1104.06,0
2024-01-23 00:00:00,1104.73,1104.73,1104.73,1104.73,0
2024-01-24 00:00:00,1105.03,1105.03,1105.03,1105.03,0
2024-01-25 00:00:00,1106.79,1106.79,1106.79,1106.79,0
2024-01-29 00:00:00,1107.69,1107.69,1107.69,1107.69,0
2024-01-30 00:00:00,1109.15,1109.15,1109.15,1109.15,0
2024-01-31 00:00:00,1109.37,1109.37,1109.37,1109.37,0
2024-02-01 00:00:00,1112.8,1112.8,1112.8,1112.8,0
2024-02-02 00:00:00,1115.87,1115.87,1115.87,1115.87,0
2024-02-05 00:00:00,1116.53,1116.53,1116.53,1116.53,0
2024-02-06 00:00:00,1117.0,1117.0,1117.0,1117.0,0
2024-02-07 00:00:00,1118.1,1118.1,1118.1,1118.1,0
2024-02-08 00:00:00,1118.68,1118.68,1118.68,1118.68,0
2024-02-09 00:00:00,1118.57,1118.57,1118.57,1118.57,0
2024-02-12 00:00:00,1119.02,1119.02,1119.02,1119.02,0
2024-02-13 00:00:00,1119.13,1119.13,1119.13,1119.13,0
2024-02-14 00:00:00,1117.18,1117.18,1117.18,1117.18,0
2024-02-15 00:00:00,1118.68,1118.68,1118.68,1118.68,0
2024-02-16 00:00:00,1119.19,1119.19,1119.19,1119.19,0
2024-02-19 00:00:00,1119.86,1119.86,1119.86,1119.86,0
2024-02-20 00:00:00,1120.08,1120.08,1120.08,1120.08,0
2024-02-21 00:00:00,1122.18,1122.18,1122.18,1122.18,0
2024-02-22 00:00:00,1123.9,1123.9,1123.9,1123.9,0
2024-02-23 00:00:00,1121.79,1121.79,1121.79,1121.79,0
2024-02-26 00:00:00,1124.2,1124.2,1124.2,1124.2,0
2024-02-27 00:00:00,1124.42,1124.42,1124.42,1124.42,0
2024-02-28 00:00:00,1124.52,1124.52,1124.52,1124.52,0
2024-02-29 00:00:00,1124.82,1124.82,1124.82,1124.82,0
2024-03-01 00:00:00,1123.76,1123.76,1123.76,1123.76,0
2024-03-02 00:00:00,1123.98,1123.98,1123.98,1123.98,0
2024-03-04 00:00:00,1125.01,1125.01,1125.01,1125.01,0
2024-03-05 00:00:00,1125.23,1125.23,1125.23,1125.23,0
2024-03-06 00:00:00,1125.57,1125.57,1125.57,1125.57,0
2024-03-07 00:00:00,1125.95,1125.95,1125.95,1125.95,0
2024-03-11 00:00:00,1127.49,1127.49,1127.49,1127.49,0
2024-03-12 00:00:00,1127.72,1127.72,1127.72,1127.72,0
2024-03-13 00:00:00,1130.88,1130.88,1130.88,1130.88,0
2024-03-14 00:00:00,1131.12,1131.12,1131.12,1131.12,0
2024-03-15 00:00:00,1131.39,1131.39,1131.39,1131.39,0
2024-03-18 00:00:00,1132.18,1132.18,1132.18,1132.18,0
2024-03-19 00:00:00,1132.4,1132.4,1132.4,1132.4,0
2024-03-20 00:00:00,1131.84,1131.84,1131.84,1131.84,0
2024-03-21 00:00:00,1134.29,1134.29,1134.29,1134.29,0
2024-03-22 00:00:00,1133.97,1133.97,1133.97,1133.97,0
2024-03-26 00:00:00,1133.98,1133.98,1133.98,1133.98,0
2024-03-27 00:00:00,1134.1,1134.1,1134.1,1134.1,0
2024-03-28 00:00:00,1134.95,1134.95,1134.95,1134.95,0
2024-04-01 00:00:00,1135.84,1135.84,1135.84,1135.84,0
2024-04-02 00:00:00,1136.07,1136.07,1136.07,1136.07,0
2024-04-03 00:00:00,1135.23,1135.23,1135.23,1135.23,0
2024-04-04 00:00:00,1135.17,1135.17,1135.17,1135.17,0
2024-04-05 00:00:00,1136.65,1136.65,1136.65,1136.65,0
2024-04-08 00:00:00,1136.06,1136.06,1136.06,1136.06,0
2024-04-09 00:00:00,1136.28,1136.28,1136.28,1136.28,0
2024-04-10 00:00:00,1136.51,1136.51,1136.51,1136.51,0
2024-04-12 00:00:00,1134.38,1134.38,1134.38,1134.38,0
2024-04-15 00:00:00,1134.67,1134.67,1134.67,1134.67,0
2024-04-16 00:00:00,1134.89,1134.89,1134.89,1134.89,0
2024-04-18 00:00:00,1133.77,1133.77,1133.77,1133.77,0
2024-04-19 00:00:00,1131.79,1131.79,1131.79,1131.79,0
2024-04-22 00:00:00,1132.47,1132.47,1132.47,1132.47,0
2024-04-23 00:00:00,1132.69,1132.69,1132.69,1132.69,0
2024-04-24 00:00:00,1132.92,1132.92,1132.92,1132.92,0
2024-04-25 00:00:00,1133.14,1133.14,1133.14,1133.14,0
2024-04-26 00:00:00,1133.37,1133.37,1133.37,1133.37,0
2024-04-29 00:00:00,1134.25,1134.25,1134.25,1134.25,0
2024-04-30 00:00:00,1134.86,1134.86,1134.86,1134.86,0
2024-05-02 00:00:00,1135.69,1135.69,1135.69,1135.69,0
2024-05-03 00:00:00,1135.37,1135.37,1135.37,1135.37,0
2024-05-06 00:00:00,1136.04,1136.04,1136.04,1136.04,0
2024-05-07 00:00:00,1136.39,1136.39,1136.39,1136.39,0
2024-05-08 00:00:00,1136.62,1136.62,1136.62,1136.62,0
2024-05-09 00:00:00,1136.85,1136.85,1136.85,1136.85,0
2024-05-10 00:00:00,1137.16,1137.16,1137.16,1137.16,0
2024-05-13 00:00:00,1137.84,1137.84,1137.84,1137.84,0
2024-05-14 00:00:00,1140.12,1140.12,1140.12,1140.12,0
2024-05-15 00:00:00,1142.22,1142.22,1142.22,1142.22,0
2024-05-16 00:00:00,1141.76,1141.76,1141.76,1141.76,0
2024-05-17 00:00:00,1142.45,1142.45,1142.45,1142.45,0
2024-05-18 00:00:00,1142.67,1142.67,1142.67,1142.67,0
2024-05-21 00:00:00,1143.35,1143.35,1143.35,1143.35,0
2024-05-22 00:00:00,1143.41,1143.41,1143.41,1143.41,0
2024-05-23 00:00:00,1143.63,1143.63,1143.63,1143.63,0
2024-05-24 00:00:00,1144.51,1144.51,1144.51,1144.51,0
2024-05-27 00:00:00,1145.97,1145.97,1145.97,1145.97,0
2024-05-28 00:00:00,1146.2,1146.2,1146.2,1146.2,0
2024-05-29 00:00:00,1146.42,1146.42,1146.42,1146.42,0
2024-05-30 00:00:00,1146.72,1146.72,1146.72,1146.72,0
2024-05-31 00:00:00,1146.95,1146.95,1146.95,1146.95,0
2024-06-03 00:00:00,1147.63,1147.63,1147.63,1147.63,0
2024-06-04 00:00:00,1145.98,1145.98,1145.98,1145.98,0
2024-06-05 00:00:00,1145.41,1145.41,1145.41,1145.41,0
2024-06-06 00:00:00,1145.66,1145.66,1145.66,1145.66,0
2024-06-07 00:00:00,1145.87,1145.87,1145.87,1145.87,0
2024-06-10 00:00:00,1146.35,1146.35,1146.35,1146.35,0
2024-06-11 00:00:00,1147.22,1147.22,1147.22,1147.22,0
2024-06-12 00:00:00,1147.15,1147.15,1147.15,1147.15,0
2024-06-13 00:00:00,1148.08,1148.08,1148.08,1148.08,0
2024-06-14 00:00:00,1148.4,1148.4,1148.4,1148.4,0
2024-06-18 00:00:00,1149.31,1149.31,1149.31,1149.31,0
2024-06-19 00:00:00,1149.53,1149.53,1149.53,1149.53,0
2024-06-20 00:00:00,1149.24,1149.24,1149.24,1149.24,0
2024-06-21 00:00:00,1149.67,1149.67,1149.67,1149.67,0
2024-06-24 00:00:00,1150.53,1150.53,1150.53,1150.53,0
2024-06-25 00:00:00,1150.89,1150.89,1150.89,1150.89,0
2024-06-26 00:00:00,1151.08,1151.08,1151.08,1151.08,0
2024-06-27 00:00:00,1149.47,1149.47,1149.47,1149.47,0
2024-06-28 00:00:00,1149.45,1149.45,1149.45,1149.45,0
2024-07-01 00:00:00,1150.13,1150.13,1150.13,1150.13,0
2024-07-02 00:00:00,1151.34,1151.34,1151.34,1151.34,0
2024-07-03 00:00:00,1151.88,1151.88,1151.88,1151.88,0
2024-07-04 00:00:00,1151.41,1151.41,1151.41,1151.41,0
2024-07-05 00:00:00,1152.08,1152.08,1152.08,1152.08,0
2024-07-08 00:00:00,1152.7,1152.7,1152.7,1152.7,0
2024-07-09 00:00:00,1152.93,1152.93,1152.93,1152.93,0
2024-07-10 00:00:00,1153.16,1153.16,1153.16,1153.16,0
2024-07-11 00:00:00,1153.38,1153.38,1153.38,1153.38,0
2024-07-12 00:00:00,1154.9,1154.9,1154.9,1154.9,0
2024-07-15 00:00:00,1155.59,1155.59,1155.59,1155.59,0
2024-07-16 00:00:00,1156.72,1156.72,1156.72,1156.72,0
2024-07-18 00:00:00,1157.17,1157.17,1157.17,1157.17,0
2024-07-19 00:00:00,1157.4,1157.4,1157.4,1157.4,0
2024-07-22 00:00:00,1157.96,1157.96,1157.96,1157.96,0
2024-07-23 00:00:00,1158.27,1158.27,1158.27,1158.27,0
2024-07-24 00:00:00,1158.46,1158.46,1158.46,1158.46,0
2024-07-25 00:00:00,1158.68,1158.68,1158.68,1158.68,0
2024-07-26 00:00:00,1160.77,1160.77,1160.77,1160.77,0
2024-07-29 00:00:00,1163.1,1163.1,1163.1,1163.1,0
2024-07-30 00:00:00,1163.95,1163.95,1163.95,1163.95,0
2024-07-31 00:00:00,1164.5,1164.5,1164.5,1164.5,0
2024-08-01 00:00:00,1164.52,1164.52,1164.52,1164.52,0
2024-08-02 00:00:00,1164.75,1164.75,1164.75,1164.75,0
2024-08-05 00:00:00,1165.41,1165.41,1165.41,1165.41,0
2024-08-06 00:00:00,1165.64,1165.64,1165.64,1165.64,0
2024-08-07 00:00:00,1165.87,1165.87,1165.87,1165.87,0
2024-08-08 00:00:00,1166.6,1166.6,1166.6,1166.6,0
2024-08-09 00:00:00,1166.83,1166.83,1166.83,1166.83,0
2024-08-12 00:00:00,1167.52,1167.52,1167.52,1167.52,0
2024-08-13 00:00:00,1167.61,1167.61,1167.61,1167.61,0
2024-08-14 00:00:00,1167.55,1167.55,1167.55,1167.55,0
2024-08-16 00:00:00,1168.01,1168.01,1168.01,1168.01,0
2024-08-19 00:00:00,1168.69,1168.69,1168.69,1168.69,0
2024-08-20 00:00:00,1168.7,1168.7,1168.7,1168.7,0
2024-08-21 00:00:00,1168.93,1168.93,1168.93,1168.93,0
2024-08-22 00:00:00,1169.78,1169.78,1169.78,1169.78,0
2024-08-23 00:00:00,1170.01,1170.01,1170.01,1170.01,0
2024-08-26 00:00:00,1171.4,1171.4,1171.4,1171.4,0
2024-08-27 00:00:00,1172.25,1172.25,1172.25,1172.25,0
2024-08-28 00:00:00,1173.37,1173.37,1173.37,1173.37,0
2024-08-29 00:00:00,1173.59,1173.59,1173.59,1173.59,0
2024-08-30 00:00:00,1173.82,1173.82,1173.82,1173.82,0
2024-09-02 00:00:00,1174.51,1174.51,1174.51,1174.51,0
2024-09-03 00:00:00,1174.73,1174.73,1174.73,1174.73,0
2024-09-04 00:00:00,1174.96,1174.96,1174.96,1174.96,0
2024-09-05 00:00:00,1175.23,1175.23,1175.23,1175.23,0
2024-09-06 00:00:00,1179.15,1179.15,1179.15,1179.15,0
2024-09-09 00:00:00,1179.68,1179.68,1179.68,1179.68,0
2024-09-10 00:00:00,1176.89,1176.89,1176.89,1176.89,0
2024-09-11 00:00:00,1177.03,1177.03,1177.03,1177.03,0
2024-09-12 00:00:00,1177.23,1177.23,1177.23,1177.23,0
2024-09-13 00:00:00,1177.46,1177.46,1177.46,1177.46,0
2024-09-16 00:00:00,1178.47,1178.47,1178.47,1178.47,0
2024-09-17 00:00:00,1178.68,1178.68,1178.68,1178.68,0
2024-09-18 00:00:00,1178.91,1178.91,1178.91,1178.91,0
2024-09-19 00:00:00,1181.63,1181.63,1181.63,1181.63,0
2024-09-20 00:00:00,1184.29,1184.29,1184.29,1184.29,0
2024-09-23 00:00:00,1185.25,1185.25,1185.25,1185.25,0
2024-09-24 00:00:00,1187.04,1187.04,1187.04,1187.04,0
2024-09-25 00:00:00,1188.16,1188.16,1188.16,1188.16,0
2024-09-26 00:00:00,1189.25,1189.25,1189.25,1189.25,0
2024-09-27 00:00:00,1189.37,1189.37,1189.37,1189.37,0
2024-09-30 00:00:00,1189.95,1189.95,1189.95,1189.95,0
2024-10-01 00:00:00,1190.48,1190.48,1190.48,1190.48,0
2024-10-03 00:00:00,1190.93,1190.93,1190.93,1190.93,0
2024-10-04 00:00:00,1191.16,1191.16,1191.16,1191.16,0
2024-10-07 00:00:00,1191.84,1191.84,1191.84,1191.84,0
2024-10-08 00:00:00,1191.7,1191.7,1191.7,1191.7,0
2024-10-09 00:00:00,1194.74,1194.74,1194.74,1194.74,0
2024-10-10 00:00:00,1194.62,1194.62,1194.62,1194.62,0
2024-10-11 00:00:00,1194.42,1194.42,1194.42,1194.42,0
2024-10-14 00:00:00,1194.77,1194.77,1194.77,1194.77,0
2024-10-15 00:00:00,1195.0,1195.0,1195.0,1195.0,0
2024-10-16 00:00:00,1195.46,1195.46,1195.46,1195.46,0
2024-10-17 00:00:00,1195.05,1195.05,1195.05,1195.05,0
2024-10-18 00:00:00,1195.28,1195.28,1195.28,1195.28,0
2024-10-21 00:00:00,1194.91,1194.91,1194.91,1194.91,0
2024-10-22 00:00:00,1195.14,1195.14,1195.14,1195.14,0
2024-10-23 00:00:00,1195.37,1195.37,1195.37,1195.37,0
2024-10-24 00:00:00,1195.95,1195.95,1195.95,1195.95,0
2024-10-25 00:00:00,1196.18,1196.18,1196.18,1196.18,0
2024-10-28 00:00:00,1196.96,1196.96,1196.96,1196.96,0
2024-10-29 00:00:00,1197.18,1197.18,1197.18,1197.18,0
2024-10-30 00:00:00,1197.41,1197.41,1197.41,1197.41,0
2024-10-31 00:00:00,1198.02,1198.02,1198.02,1198.02,0
2024-11-01 00:00:00,1198.24,1198.24,1198.24,1198.24,0
2024-11-04 00:00:00,1198.82,1198.82,1198.82,1198.82,0
2024-11-05 00:00:00,1199.15,1199.15,1199.15,1199.15,0
2024-11-06 00:00:00,1199.38,1199.38,1199.38,1199.38,0
2024-11-07 00:00:00,1199.61,1199.61,1199.61,1199.61,0
2024-11-08 00:00:00,1199.5,1199.5,1199.5,1199.5,0
2024-11-11 00:00:00,1200.04,1200.04,1200.04,1200.04,0
2024-11-12 00:00:00,1200.27,1200.27,1200.26,1200.26,0
2024-11-13 00:00:00,1200.27,1200.4,1199.94,1199.94,0
2024-11-14 00:00:00,1200.27,1200.66,1200.16,1200.16,0
2024-11-18 00:00:00,1200.27,1201.57,1200.19,1200.19,0
2024-11-19 00:00:00,1200.27,1201.8,1200.19,1200.19,0
2024-11-21 00:00:00,1200.27,1201.89,1200.19,1200.19,0
2024-11-22 00:00:00,1202.11,1202.11,1200.83,1202.11,0
2024-11-25 00:00:00,1201.51,1201.52,1200.77,1201.51,0
2024-11-26 00:00:00,1200.99,1201.0,1200.99,1200.99,0
2024-11-27 00:00:00,1201.22,1201.22,1199.12,1200.86,0
2024-11-28 00:00:00,1199.34,1199.35,1199.34,1199.34,0
2024-11-29 00:00:00,1199.57,1200.19,1199.57,1199.57,0
2024-12-02 00:00:00,1200.88,1202.36,1200.88,1200.88,0
2024-12-03 00:00:00,1202.59,1203.07,1202.36,1203.07,0
2024-12-04 00:00:00,1202.58,1204.44,1202.58,1202.58,0
2024-12-05 00:00:00,1204.66,1206.25,1204.66,1205.06,0
2024-12-06 00:00:00,1206.47,1206.48,1205.36,1206.47,0
2024-12-09 00:00:00,1206.04,1206.48,1206.04,1206.04,0
2024-12-10 00:00:00,1206.7,1206.7,1206.34,1206.7,0
2024-12-11 00:00:00,1206.56,1206.64,1206.54,1206.64,0
2024-12-12 00:00:00,1206.78,1206.78,1206.78,1206.78,0
2024-12-13 00:00:00,1207.01,1207.05,1207.01,1207.01,0
2024-12-16 00:00:00,1207.74,1207.74,1205.97,1207.73,0
2024-12-17 00:00:00,1206.19,1206.2,1206.19,1206.19,0
2024-12-18 00:00:00,1206.42,1206.44,1206.42,1206.42,0
2024-12-19 00:00:00,1206.66,1206.66,1205.68,1206.66,0
2024-12-20 00:00:00,1205.9,1205.91,1205.9,1205.9,0
2024-12-23 00:00:00,1206.6,1207.03,1206.6,1206.6,0
2024-12-24 00:00:00,1207.26,1207.6,1207.26,1207.26,0
2024-12-26 00:00:00,1208.06,1208.06,1208.06,1208.06,0
2024-12-27 00:00:00,1208.29,1208.29,1208.29,1208.29,0
2024-12-30 00:00:00,1208.99,1208.99,1208.45,1208.98,0
2024-12-31 00:00:00,1208.68,1209.7,1207.95,1209.7,0
2025-01-01 00:00:00,1208.18,1208.2,1208.18,1208.2,0
2025-01-02 00:00:00,1208.41,1208.75,1207.79,1208.75,0
2025-01-03 00:00:00,1208.02,1208.02,1207.98,1208.02,0
2025-01-06 00:00:00,1206.75,1208.35,1206.74,1206.74,0
2025-01-07 00:00:00,1208.58,1209.03,1208.57,1208.57,0
2025-01-08 00:00:00,1209.26,1209.26,1209.26,1209.26,0
2025-01-09 00:00:00,1209.49,1210.17,1209.49,1210.17,0
2025-01-10 00:00:00,1210.08,1210.09,1210.08,1210.08,0
2025-01-13 00:00:00,1208.68,1208.68,1208.56,1208.68,0
2025-01-14 00:00:00,1208.79,1208.79,1208.55,1208.79,0
2025-01-15 00:00:00,1208.78,1209.45,1208.71,1209.45,0
2025-01-16 00:00:00,1208.94,1209.82,1208.94,1209.08,0
2025-01-17 00:00:00,1210.05,1210.25,1210.05,1210.05,0
2025-01-20 00:00:00,1208.67,1212.1,1208.67,1208.67,0
2025-01-21 00:00:00,1212.33,1213.94,1212.32,1212.47,0
2025-01-22 00:00:00,1214.17,1214.17,1214.16,1214.17,0
2025-01-23 00:00:00,1214.4,1214.4,1214.02,1214.37,0
2025-01-24 00:00:00,1214.25,1214.25,1214.15,1214.25,0
2025-01-27 00:00:00,1212.41,1215.68,1212.41,1212.41,0
2025-01-28 00:00:00,1215.91,1216.9,1215.9,1215.91,0
2025-01-29 00:00:00,1217.13,1217.13,1217.03,1217.12,0
2025-01-30 00:00:00,1217.26,1217.58,1217.26,1217.58,0
2025-01-31 00:00:00,1217.5,1218.15,1217.49,1217.49,0
2025-02-01 00:00:00,1218.84,1218.84,1218.38,1218.84,0
2025-02-03 00:00:00,1218.84,1219.86,1218.78,1218.78,0
2025-02-04 00:00:00,1220.09,1220.45,1220.08,1220.08,0
2025-02-05 00:00:00,1220.68,1221.58,1220.68,1220.68,0
2025-02-06 00:00:00,1221.81,1221.81,1221.61,1221.61,0
2025-02-07 00:00:00,1221.99,1221.99,1221.27,1221.99,0
2025-02-10 00:00:00,1221.96,1221.96,1220.11,1221.96,0
2025-02-11 00:00:00,1220.34,1220.34,1220.21,1220.34,0
2025-02-12 00:00:00,1220.45,1220.45,1220.3,1220.44,0
2025-02-13 00:00:00,1220.53,1220.53,1220.23,1220.53,0
2025-02-14 00:00:00,1220.46,1220.49,1220.46,1220.46,0
2025-02-17 00:00:00,1221.19,1221.19,1221.19,1221.19,0
2025-02-18 00:00:00,1221.42,1221.49,1221.41,1221.42,0
2025-02-19 00:00:00,1221.96,1221.96,1221.73,1221.96,0
2025-02-20 00:00:00,1221.96,1221.96,1221.86,1221.96,0
2025-02-21 00:00:00,1222.09,1222.09,1219.39,1222.09,0
2025-02-24 00:00:00,1220.09,1220.8,1220.02,1220.02,0
2025-02-25 00:00:00,1221.03,1221.03,1221.02,1221.03,0
2025-02-27 00:00:00,1221.5,1221.5,1220.74,1221.44,0
2025-02-28 00:00:00,1220.97,1220.97,1218.55,1220.97,0
2025-03-03 00:00:00,1219.26,1219.26,1216.97,1219.01,0
2025-03-04 00:00:00,1217.2,1217.43,1217.2,1217.2,0
2025-03-05 00:00:00,1217.66,1217.91,1217.65,1217.65,0
2025-03-06 00:00:00,1218.14,1219.36,1218.13,1218.14,0
2025-03-07 00:00:00,1219.59,1219.96,1219.59,1219.75,0
2025-03-10 00:00:00,1220.67,1221.37,1218.81,1221.31,0
2025-03-11 00:00:00,1219.04,1220.6,1219.04,1219.04,0
