date,open,high,low,close,volume
2010-06-15 00:00:00,3732.35,3732.35,3732.35,3732.35,0
2010-06-16 00:00:00,3728.68,3728.68,3728.68,3728.68,0
2010-06-17 00:00:00,3753.89,3753.89,3753.89,3753.89,0
2010-06-18 00:00:00,3754.41,3754.41,3754.41,3754.41,0
2010-06-21 00:00:00,3787.67,3787.67,3787.67,3787.67,0
2010-06-22 00:00:00,3782.2,3782.2,3782.2,3782.2,0
2010-06-23 00:00:00,3773.84,3773.84,3773.84,3773.84,0
2010-06-24 00:00:00,3754.55,3754.55,3754.55,3754.55,0
2010-06-25 00:00:00,3853.15,3853.15,3853.15,3853.15,0
2010-06-28 00:00:00,3938.05,3938.05,3938.05,3938.05,0
2010-06-29 00:00:00,3909.75,3909.75,3909.75,3909.75,0
2010-06-30 00:00:00,3946.04,3946.04,3946.04,3946.04,0
2010-07-01 00:00:00,3921.2,3921.2,3921.2,3921.2,0
2010-07-02 00:00:00,3932.36,3932.36,3932.36,3932.36,0
2010-07-05 00:00:00,3901.67,3901.67,3901.67,3901.67,0
2010-07-06 00:00:00,3915.32,3915.32,3915.32,3915.32,0
2010-07-07 00:00:00,3881.84,3881.84,3881.84,3881.84,0
2010-07-08 00:00:00,3918.4,3918.4,3918.4,3918.4,0
2010-07-09 00:00:00,3934.92,3934.92,3934.92,3934.92,0
2010-07-12 00:00:00,3923.55,3923.55,3923.55,3923.55,0
2010-07-13 00:00:00,3942.4,3942.4,3942.4,3942.4,0
2010-07-14 00:00:00,3915.6,3915.6,3915.6,3915.6,0
2010-07-15 00:00:00,3868.06,3868.06,3868.06,3868.06,0
2010-07-16 00:00:00,3883.31,3883.31,3883.31,3883.31,0
2010-07-19 00:00:00,3894.21,3894.21,3894.21,3894.21,0
2010-07-20 00:00:00,3879.49,3879.49,3879.49,3879.49,0
2010-07-21 00:00:00,3903.73,3903.73,3903.73,3903.73,0
2010-07-22 00:00:00,3929.2,3929.2,3929.2,3929.2,0
2010-07-23 00:00:00,3901.66,3901.66,3901.66,3901.66,0
2010-07-26 00:00:00,3887.27,3887.27,3887.27,3887.27,0
2010-07-27 00:00:00,3886.8,3886.8,3886.8,3886.8,0
2010-07-28 00:00:00,3876.42,3876.42,3876.42,3876.42,0
2010-07-29 00:00:00,3853.19,3853.19,3853.19,3853.19,0
2010-07-30 00:00:00,3844.41,3844.41,3844.41,3844.41,0
2010-08-02 00:00:00,3879.95,3879.95,3879.95,3879.95,0
2010-08-03 00:00:00,3888.48,3888.48,3888.48,3888.48,0
2010-08-04 00:00:00,3890.24,3890.24,3890.24,3890.24,0
2010-08-05 00:00:00,3855.7,3855.7,3855.7,3855.7,0
2010-08-06 00:00:00,3853.52,3853.52,3853.52,3853.52,0
2010-08-09 00:00:00,3873.47,3873.47,3873.47,3873.47,0
2010-08-10 00:00:00,3854.16,3854.16,3854.16,3854.16,0
2010-08-11 00:00:00,3857.3,3857.3,3857.3,3857.3,0
2010-08-12 00:00:00,3878.68,3878.68,3878.68,3878.68,0
2010-08-13 00:00:00,3900.76,3900.76,3900.76,3900.76,0
2010-08-16 00:00:00,3887.92,3887.92,3887.92,3887.92,0
2010-08-17 00:00:00,3880.05,3880.05,3880.05,3880.05,0
2010-08-18 00:00:00,3913.11,3913.11,3913.11,3913.11,0
2010-08-19 00:00:00,3893.67,3893.67,3893.67,3893.67,0
2010-08-20 00:00:00,3893.0,3893.0,3893.0,3893.0,0
2010-08-23 00:00:00,3948.09,3948.09,3948.09,3948.09,0
2010-08-24 00:00:00,3913.9,3913.9,3913.9,3913.9,0
2010-08-25 00:00:00,3893.78,3893.78,3893.78,3893.78,0
2010-08-26 00:00:00,3920.79,3920.79,3920.79,3920.79,0
2010-08-27 00:00:00,3935.06,3935.06,3935.06,3935.06,0
2010-08-30 00:00:00,3958.23,3958.23,3958.23,3958.23,0
2010-08-31 00:00:00,3936.66,3936.66,3936.66,3936.66,0
2010-09-01 00:00:00,3981.5,3981.5,3981.5,3981.5,0
2010-09-02 00:00:00,3959.85,3959.85,3959.85,3959.85,0
2010-09-03 00:00:00,3969.71,3969.71,3969.71,3969.71,0
2010-09-06 00:00:00,4015.89,4015.89,4015.89,4015.89,0
2010-09-07 00:00:00,4031.32,4031.32,4031.32,4031.32,0
2010-09-08 00:00:00,4022.49,4022.49,4022.49,4022.49,0
2010-09-09 00:00:00,4032.74,4032.74,4032.74,4032.74,0
2010-09-13 00:00:00,4090.35,4090.35,4090.35,4090.35,0
2010-09-14 00:00:00,4113.43,4113.43,4113.43,4113.43,0
2010-09-15 00:00:00,4134.21,4134.21,4134.21,4134.21,0
2010-09-16 00:00:00,4102.8,4102.8,4102.8,4102.8,0
2010-09-17 00:00:00,4111.53,4111.53,4111.53,4111.53,0
2010-09-20 00:00:00,4142.47,4142.47,4142.47,4142.47,0
2010-09-21 00:00:00,4145.3,4145.3,4145.3,4145.3,0
2010-09-22 00:00:00,4137.1,4137.1,4137.1,4137.1,0
2010-09-23 00:00:00,4138.97,4138.97,4138.97,4138.97,0
2010-09-24 00:00:00,4160.34,4160.34,4160.34,4160.34,0
2010-09-27 00:00:00,4207.62,4207.62,4207.62,4207.62,0
2010-09-28 00:00:00,4220.57,4220.57,4220.57,4220.57,0
2010-09-29 00:00:00,4160.47,4160.47,4160.47,4160.47,0
2010-09-30 00:00:00,4122.0,4122.0,4122.0,4122.0,0
2010-10-01 00:00:00,4217.13,4217.13,4217.13,4217.13,0
2010-10-04 00:00:00,4229.2,4229.2,4229.2,4229.2,0
2010-10-05 00:00:00,4230.63,4230.63,4230.63,4230.63,0
2010-10-06 00:00:00,4265.64,4265.64,4265.64,4265.64,0
2010-10-07 00:00:00,4235.14,4235.14,4235.14,4235.14,0
2010-10-08 00:00:00,4199.75,4199.75,4199.75,4199.75,0
2010-10-11 00:00:00,4208.92,4208.92,4208.92,4208.92,0
2010-10-12 00:00:00,4185.18,4185.18,4185.18,4185.18,0
2010-10-13 00:00:00,4232.33,4232.33,4232.33,4232.33,0
2010-10-14 00:00:00,4162.43,4162.43,4162.43,4162.43,0
2010-10-15 00:00:00,4115.56,4115.56,4115.56,4115.56,0
2010-10-18 00:00:00,4137.17,4137.17,4137.17,4137.17,0
2010-10-19 00:00:00,4120.29,4120.29,4120.29,4120.29,0
2010-10-20 00:00:00,4100.72,4100.72,4100.72,4100.72,0
2010-10-21 00:00:00,4146.24,4146.24,4146.24,4146.24,0
2010-10-22 00:00:00,4136.47,4136.47,4136.47,4136.47,0
2010-10-25 00:00:00,4147.6,4147.6,4147.6,4147.6,0
2010-10-26 00:00:00,4094.35,4094.35,4094.35,4094.35,0
2010-10-27 00:00:00,4041.55,4041.55,4041.55,4041.55,0
2010-10-28 00:00:00,4012.98,4012.98,4012.98,4012.98,0
2010-10-29 00:00:00,4001.95,4001.95,4001.95,4001.95,0
2010-11-01 00:00:00,4027.21,4027.21,4027.21,4027.21,0
2010-11-02 00:00:00,4038.72,4038.72,4038.72,4038.72,0
2010-11-03 00:00:00,4048.67,4048.67,4048.67,4048.67,0
2010-11-04 00:00:00,4101.38,4101.38,4101.38,4101.38,0
2010-11-05 00:00:00,4121.75,4121.75,4121.75,4121.75,0
2010-11-08 00:00:00,4062.69,4062.69,4062.69,4062.69,0
2010-11-09 00:00:00,4073.78,4073.78,4073.78,4073.78,0
2010-11-10 00:00:00,4069.13,4069.13,4069.13,4069.13,0
2010-11-11 00:00:00,3996.08,3996.08,3996.08,3996.08,0
2010-11-12 00:00:00,3942.6,3942.6,3942.6,3942.6,0
2010-11-15 00:00:00,3961.37,3961.37,3961.37,3961.37,0
2010-11-16 00:00:00,3892.78,3892.78,3892.78,3892.78,0
2010-11-18 00:00:00,3892.82,3892.82,3892.82,3892.82,0
2010-11-19 00:00:00,3820.59,3820.59,3820.59,3820.59,0
2010-11-22 00:00:00,3855.93,3855.93,3855.93,3855.93,0
2010-11-23 00:00:00,3791.83,3791.83,3791.83,3791.83,0
2010-11-24 00:00:00,3730.34,3730.34,3730.34,3730.34,0
2010-11-25 00:00:00,3637.82,3637.82,3637.82,3637.82,0
2010-11-26 00:00:00,3626.97,3626.97,3626.97,3626.97,0
2010-11-29 00:00:00,3668.19,3668.19,3668.19,3668.19,0
2010-11-30 00:00:00,3704.97,3704.97,3704.97,3704.97,0
2010-12-01 00:00:00,3791.42,3791.42,3791.42,3791.42,0
2010-12-02 00:00:00,3807.37,3807.37,3807.37,3807.37,0
2010-12-03 00:00:00,3807.46,3807.46,3807.46,3807.46,0
2010-12-06 00:00:00,3815.94,3815.94,3815.94,3815.94,0
2010-12-07 00:00:00,3829.91,3829.91,3829.91,3829.91,0
2010-12-08 00:00:00,3830.86,3830.86,3830.86,3830.86,0
2010-12-09 00:00:00,3760.41,3760.41,3760.41,3760.41,0
2010-12-10 00:00:00,3800.73,3800.73,3800.73,3800.73,0
2010-12-13 00:00:00,3852.97,3852.97,3852.97,3852.97,0
2010-12-14 00:00:00,3875.0,3875.0,3875.0,3875.0,0
2010-12-15 00:00:00,3858.65,3858.65,3858.65,3858.65,0
2010-12-16 00:00:00,3868.55,3868.55,3868.55,3868.55,0
2010-12-20 00:00:00,3847.91,3847.91,3847.91,3847.91,0
2010-12-21 00:00:00,3853.75,3853.75,3853.75,3853.75,0
2010-12-22 00:00:00,3869.04,3869.04,3869.04,3869.04,0
2010-12-23 00:00:00,3847.6,3847.6,3847.6,3847.6,0
2010-12-24 00:00:00,3837.41,3837.41,3837.41,3837.41,0
2010-12-27 00:00:00,3824.21,3824.21,3824.21,3824.21,0
2010-12-28 00:00:00,3811.01,3811.01,3811.01,3811.01,0
2010-12-29 00:00:00,3830.29,3830.29,3830.29,3830.29,0
2010-12-30 00:00:00,3843.59,3843.59,3843.59,3843.59,0
2010-12-31 00:00:00,3853.01,3853.01,3853.01,3853.01,0
2011-01-03 00:00:00,3876.4,3876.4,3876.4,3876.4,0
2011-01-04 00:00:00,3876.1,3876.1,3876.1,3876.1,0
2011-01-05 00:00:00,3845.73,3845.73,3845.73,3845.73,0
2011-01-06 00:00:00,3817.39,3817.39,3817.39,3817.39,0
2011-01-07 00:00:00,3760.17,3760.17,3760.17,3760.17,0
2011-01-10 00:00:00,3647.95,3647.95,3647.95,3647.95,0
2011-01-11 00:00:00,3656.28,3656.28,3656.28,3656.28,0
2011-01-12 00:00:00,3681.43,3681.43,3681.43,3681.43,0
2011-01-13 00:00:00,3653.5,3653.5,3653.5,3653.5,0
2011-01-14 00:00:00,3588.26,3588.26,3588.26,3588.26,0
2011-01-17 00:00:00,3571.88,3571.88,3571.88,3571.88,0
2011-01-18 00:00:00,3591.27,3591.27,3591.27,3591.27,0
2011-01-19 00:00:00,3575.22,3575.22,3575.22,3575.22,0
2011-01-20 00:00:00,3552.18,3552.18,3552.18,3552.18,0
2011-01-21 00:00:00,3558.59,3558.59,3558.59,3558.59,0
2011-01-24 00:00:00,3607.99,3607.99,3607.99,3607.99,0
2011-01-25 00:00:00,3632.39,3632.39,3632.39,3632.39,0
2011-01-27 00:00:00,3576.75,3576.75,3576.75,3576.75,0
2011-01-28 00:00:00,3541.77,3541.77,3541.77,3541.77,0
2011-01-31 09:15:00,3532.2,3599.9,3502.3,3588.15,0
2011-02-01 09:15:00,3601.4,3609.2,3536.75,3542.35,0
2011-02-02 09:15:00,3559.55,3580.8,3514.7,3523.45,0
2011-02-03 09:15:00,3528.95,3572.3,3504.1,3569.35,0
2011-02-04 09:15:00,3568.15,3605.1,3517.3,3528.35,0
2011-02-07 09:15:00,3543.05,3555.4,3528.85,3538.5,0
2011-02-08 09:15:00,3568.3,3569.6,3459.05,3467.8,0
2011-02-09 09:15:00,3470.0,3470.0,3354.45,3383.75,0
2011-02-10 09:15:00,3384.8,3398.95,3359.05,3369.2,0
2011-02-11 09:15:00,3363.6,3407.0,3311.25,3391.4,0
2011-02-14 09:15:00,3411.7,3476.45,3411.7,3470.2,0
2011-02-15 09:15:00,3478.65,3501.8,3441.35,3477.1,0
2011-02-16 09:15:00,3477.2,3492.25,3457.5,3461.9,0
2011-02-17 09:15:00,3469.85,3472.85,3437.0,3470.35,0
2011-02-18 09:15:00,3476.95,3498.4,3400.65,3409.55,0
2011-02-21 09:15:00,3407.6,3436.9,3375.3,3432.5,0
2011-02-22 09:15:00,3423.35,3423.35,3367.85,3386.8,0
2011-02-23 09:15:00,3384.1,3398.45,3359.7,3366.5,0
2011-02-24 09:15:00,3347.05,3367.2,3292.65,3302.85,0
2011-02-25 09:15:00,3319.3,3331.45,3274.35,3297.4,0
2011-02-28 09:15:00,3315.0,3369.1,3299.65,3314.9,0
2011-03-01 09:15:00,3337.0,3423.35,3331.35,3419.45,0
2011-03-03 09:15:00,3402.8,3450.55,3395.3,3430.85,0
2011-03-04 09:15:00,3441.5,3455.65,3414.45,3422.2,0
2011-03-07 09:15:00,3399.2,3399.2,3338.5,3368.1,0
2011-03-08 09:15:00,3362.35,3398.85,3362.35,3391.85,0
2011-03-09 09:15:00,3406.25,3417.75,3363.9,3390.0,0
2011-03-10 09:15:00,3386.45,3412.0,3360.7,3406.5,0
2011-03-11 09:15:00,3394.65,3428.25,3381.3,3388.55,0
2011-03-14 09:15:00,3396.0,3437.85,3396.0,3431.85,0
2011-03-15 09:15:00,3396.55,3396.55,3345.8,3360.15,0
2011-03-16 09:15:00,3377.35,3403.75,3377.35,3386.75,0
2011-03-17 09:15:00,3363.1,3396.6,3359.0,3383.55,0
2011-03-18 09:15:00,3397.1,3397.1,3346.6,3354.0,0
2011-03-21 09:15:00,3365.85,3369.7,3330.45,3348.2,0
2011-03-22 09:15:00,3361.65,3384.55,3339.25,3368.75,0
2011-03-23 09:15:00,3372.4,3409.25,3363.6,3405.55,0
2011-03-24 09:15:00,3415.0,3428.5,3412.3,3424.85,0
2011-03-25 09:15:00,3450.7,3476.1,3434.4,3472.65,0
2011-03-28 09:15:00,3470.05,3500.55,3463.85,3486.1,0
2011-03-29 09:15:00,3486.05,3521.4,3484.35,3509.85,0
2011-03-30 09:15:00,3516.1,3551.0,3516.0,3530.8,0
2011-03-31 09:15:00,3539.8,3580.25,3539.8,3566.75,0
2011-04-01 09:15:00,3568.4,3596.7,3563.2,3592.55,0
2011-04-04 09:15:00,3590.25,3630.95,3579.5,3624.15,0
2011-04-05 09:15:00,3635.45,3655.45,3605.35,3635.0,0
2011-04-06 09:15:00,3636.7,3680.55,3636.7,3661.85,0
2011-04-07 09:15:00,3670.7,3678.9,3635.75,3644.2,0
2011-04-08 09:15:00,3649.8,3654.3,3583.8,3601.45,0
2011-04-11 09:15:00,3601.05,3601.05,3553.55,3560.85,0
2011-04-13 09:15:00,3547.35,3637.85,3543.65,3629.45,0
2011-04-15 09:15:00,3623.95,3623.95,3585.95,3605.9,0
2011-04-18 09:15:00,3611.55,3640.85,3563.85,3567.9,0
2011-04-19 09:15:00,3565.25,3574.45,3530.5,3568.15,0
2011-04-20 09:15:00,3585.7,3614.4,3578.7,3609.3,0
2011-04-21 09:15:00,3610.55,3631.4,3590.45,3596.5,0
2011-04-25 09:15:00,3592.75,3619.55,3589.0,3596.3,0
2011-04-26 09:15:00,3604.05,3608.75,3560.25,3597.05,0
2011-04-27 09:15:00,3612.2,3616.6,3587.0,3602.95,0
2011-04-28 09:15:00,3614.2,3620.05,3582.55,3591.65,0
2011-04-29 09:15:00,3594.6,3620.6,3550.8,3565.6,0
2011-05-02 09:15:00,3567.3,3581.75,3533.75,3544.8,0
2011-05-03 09:15:00,3544.9,3552.85,3479.1,3483.6,0
2011-05-04 09:15:00,3491.65,3540.95,3472.25,3533.55,0
2011-05-05 09:15:00,3541.1,3560.95,3488.2,3499.7,0
2011-05-06 09:15:00,3513.2,3546.3,3510.8,3525.05,0
2011-05-09 09:15:00,3537.9,3541.85,3496.85,3511.2,0
2011-05-10 09:15:00,3516.9,3555.75,3509.15,3527.05,0
2011-05-11 09:15:00,3520.45,3531.45,3507.85,3524.15,0
2011-05-12 09:15:00,3521.8,3539.9,3482.7,3487.7,0
2011-05-13 09:15:00,3492.95,3528.6,3486.9,3502.2,0
2011-05-16 09:15:00,3512.85,3526.2,3465.7,3472.25,0
2011-05-17 09:15:00,3457.85,3470.0,3379.6,3386.45,0
2011-05-18 09:15:00,3393.75,3432.55,3343.6,3350.25,0
2011-05-19 09:15:00,3365.35,3368.45,3342.1,3344.8,0
2011-05-20 09:15:00,3356.75,3388.85,3327.4,3360.95,0
2011-05-23 09:15:00,3357.6,3357.6,3270.2,3285.3,0
2011-05-24 09:15:00,3290.95,3305.45,3247.2,3261.7,0
2011-05-25 09:15:00,3263.7,3266.9,3220.3,3232.65,0
2011-05-26 09:15:00,3245.9,3285.25,3224.3,3280.6,0
2011-05-27 09:15:00,3281.25,3332.0,3281.25,3322.8,0
2011-05-30 09:15:00,3337.4,3350.7,3300.05,3326.55,0
2011-05-31 09:15:00,3322.1,3364.9,3318.0,3358.95,0
2011-06-01 09:15:00,3364.1,3399.55,3364.1,3395.6,0
2011-06-02 09:15:00,3378.75,3398.85,3365.15,3380.65,0
2011-06-03 09:15:00,3385.2,3406.5,3348.85,3355.85,0
2011-06-06 09:15:00,3354.2,3355.2,3323.15,3339.45,0
2011-06-07 09:15:00,3336.5,3351.95,3324.75,3347.25,0
2011-06-08 09:15:00,3338.75,3358.9,3333.35,3342.55,0
2011-06-09 09:15:00,3343.7,3349.6,3331.85,3339.65,0
2011-06-10 09:15:00,3337.25,3342.4,3315.2,3321.65,0
2011-06-13 09:15:00,3318.85,3354.5,3307.05,3345.65,0
2011-06-14 09:15:00,3353.8,3377.4,3343.6,3359.5,0
2011-06-15 09:15:00,3358.85,3360.25,3320.9,3326.9,0
2011-06-16 09:15:00,3320.8,3330.85,3305.95,3311.35,0
2011-06-17 09:15:00,3299.9,3312.1,3283.1,3305.55,0
2011-06-20 09:15:00,3300.4,3311.15,3219.45,3235.5,0
2011-06-21 09:15:00,3245.95,3254.95,3199.4,3223.95,0
2011-06-22 09:15:00,3236.8,3251.2,3215.0,3241.4,0
2011-06-23 09:15:00,3236.9,3270.0,3225.7,3245.1,0
2011-06-24 09:15:00,3262.55,3335.5,3262.55,3329.2,0
2011-06-27 09:15:00,3366.35,3432.85,3366.35,3409.1,0
2011-06-28 09:15:00,3424.95,3434.8,3385.85,3405.4,0
2011-06-29 09:15:00,3419.35,3433.6,3394.55,3408.6,0
2011-06-30 09:15:00,3402.15,3406.8,3386.35,3393.75,0
2011-07-01 09:15:00,3437.2,3452.25,3414.4,3424.65,0
2011-07-04 09:15:00,3439.2,3450.3,3420.9,3440.05,0
2011-07-05 09:15:00,3437.0,3440.75,3406.55,3413.6,0
2011-07-06 09:15:00,3408.0,3430.05,3398.8,3406.5,0
2011-07-07 09:15:00,3408.8,3460.25,3404.5,3456.1,0
2011-07-08 09:15:00,3458.6,3461.25,3431.15,3436.8,0
2011-07-11 09:15:00,3427.75,3439.75,3415.05,3426.15,0
2011-07-12 09:15:00,3416.0,3437.0,3380.2,3402.5,0
2011-07-13 09:15:00,3406.8,3447.9,3406.8,3445.2,0
2011-07-14 09:15:00,3432.9,3472.65,3417.5,3443.15,0
2011-07-15 09:15:00,3440.85,3464.55,3424.9,3430.5,0
2011-07-18 09:15:00,3432.8,3449.3,3427.1,3442.1,0
2011-07-19 09:15:00,3446.4,3458.85,3431.9,3447.3,0
2011-07-20 09:15:00,3453.9,3460.8,3414.2,3418.3,0
2011-07-21 09:15:00,3416.0,3423.35,3393.7,3400.7,0
2011-07-22 09:15:00,3413.45,3446.15,3412.35,3432.7,0
2011-07-25 09:15:00,3430.95,3453.75,3427.55,3446.95,0
2011-07-26 09:15:00,3455.0,3468.95,3371.75,3378.45,0
2011-07-27 09:15:00,3391.7,3399.15,3322.7,3340.9,0
2011-07-28 09:15:00,3321.8,3335.4,3303.75,3319.75,0
2011-07-29 09:15:00,3319.65,3319.65,3281.4,3294.05,0
2011-08-01 09:15:00,3305.85,3328.45,3287.3,3301.35,0
2011-08-02 09:15:00,3300.35,3305.45,3280.05,3300.85,0
2011-08-03 09:15:00,3283.9,3310.8,3271.3,3305.1,0
2011-08-04 09:15:00,3312.3,3330.05,3288.5,3293.2,0
2011-08-05 09:15:00,3242.55,3267.3,3224.95,3249.1,0
2011-08-08 09:15:00,3211.15,3271.6,3190.25,3240.2,0
2011-08-09 09:15:00,3203.3,3274.3,3178.1,3225.85,0
2011-08-10 09:15:00,3264.8,3273.35,3224.45,3250.55,0
2011-08-11 09:15:00,3235.15,3256.1,3226.3,3235.7,0
2011-08-12 09:15:00,3251.55,3262.15,3213.2,3222.15,0
2011-08-16 09:15:00,3230.2,3248.55,3181.15,3191.15,0
2011-08-17 09:15:00,3186.05,3232.9,3174.8,3181.75,0
2011-08-18 09:15:00,3200.0,3200.0,3144.3,3152.55,0
2011-08-19 09:15:00,3121.85,3145.95,3105.2,3115.05,0
2011-08-22 09:15:00,3113.65,3171.75,3102.2,3160.4,0
2011-08-23 09:15:00,3169.9,3175.2,3141.05,3148.6,0
2011-08-24 09:15:00,3146.05,3158.9,3134.0,3138.45,0
2011-08-25 09:15:00,3153.7,3157.25,3111.7,3120.3,0
2011-08-26 09:15:00,3117.65,3133.9,3053.4,3068.3,0
2011-08-29 09:15:00,3091.05,3119.2,3091.05,3111.6,0
2011-08-30 09:15:00,3116.2,3127.4,3069.4,3087.1,0
2011-09-02 09:15:00,3150.75,3150.75,3060.1,3088.85,0
2011-09-05 09:15:00,3080.0,3082.95,3046.4,3060.3,0
2011-09-06 09:15:00,3056.45,3086.3,3042.85,3083.85,0
2011-09-07 09:15:00,3087.65,3133.0,3087.65,3126.85,0
2011-09-08 09:15:00,3134.05,3136.25,3101.85,3109.35,0
2011-09-09 09:15:00,3111.0,3118.75,3064.45,3070.95,0
2011-09-12 09:15:00,3050.7,3055.45,3024.5,3034.7,0
2011-09-13 09:15:00,3045.1,3065.5,3019.85,3029.2,0
2011-09-14 09:15:00,3039.55,3073.85,3017.7,3063.25,0
2011-09-15 09:15:00,3085.55,3096.5,3050.95,3091.95,0
2011-09-16 09:15:00,3124.65,3162.2,3121.7,3142.15,0
2011-09-19 09:15:00,3138.65,3149.05,3107.7,3111.75,0
2011-09-20 09:15:00,3114.05,3117.4,3091.75,3108.9,0
2011-09-21 09:15:00,3119.85,3131.75,3106.05,3113.25,0
2011-09-22 09:15:00,3094.6,3094.6,3031.35,3039.1,0
2011-09-23 09:15:00,3030.5,3041.25,2994.9,3019.65,0
2011-09-26 09:15:00,3026.9,3026.9,2963.45,2982.0,0
2011-09-27 09:15:00,3005.8,3048.3,3005.8,3038.45,0
2011-09-28 09:15:00,3054.3,3056.4,3023.45,3048.0,0
2011-09-29 09:15:00,3043.2,3092.45,3017.85,3078.8,0
2011-09-30 09:15:00,3070.2,3070.2,3030.5,3051.0,0
2011-10-03 09:15:00,3023.35,3035.6,3008.15,3024.05,0
2011-10-04 09:15:00,3018.4,3043.35,2992.05,2999.8,0
2011-10-05 09:15:00,3003.15,3016.9,2965.95,2974.85,0
2011-10-07 09:15:00,3016.2,3036.75,3007.3,3028.25,0
2011-10-10 09:15:00,3025.7,3089.25,3025.7,3085.25,0
2011-10-11 09:15:00,3086.75,3107.7,3085.1,3090.55,0
2011-10-12 09:15:00,3095.0,3120.15,3080.2,3115.9,0
2011-10-13 09:15:00,3126.85,3134.9,3071.2,3078.75,0
2011-10-14 09:15:00,3072.15,3079.2,3059.15,3066.45,0
2011-10-17 09:15:00,3072.75,3082.6,3023.25,3026.6,0
2011-10-18 09:15:00,3012.05,3034.5,3002.1,3012.2,0
2011-10-19 09:15:00,3026.05,3070.25,3026.05,3064.3,0
2011-10-20 09:15:00,3044.9,3044.95,3009.8,3036.05,0
2011-10-21 09:15:00,3038.3,3050.3,3016.1,3023.1,0
2011-10-24 09:15:00,3052.9,3069.45,3041.35,3046.1,0
2011-10-25 09:15:00,3057.6,3070.45,3029.3,3061.85,0
2011-10-26 09:15:00,3072.05,3090.9,3071.75,3081.15,0
2011-10-28 09:15:00,3140.3,3176.35,3118.2,3146.55,0
2011-10-31 09:15:00,3154.35,3159.05,3091.55,3095.0,0
2011-11-01 09:15:00,3084.95,3113.3,3076.4,3090.95,0
2011-11-02 09:15:00,3078.65,3115.8,3077.55,3081.4,0
2011-11-03 09:15:00,3085.0,3120.5,3076.7,3112.35,0
2011-11-04 09:15:00,3132.8,3154.2,3113.6,3118.2,0
2011-11-08 09:15:00,3141.7,3148.4,3111.35,3118.45,0
2011-11-09 09:15:00,3130.0,3130.0,3059.05,3063.75,0
2011-11-11 09:15:00,3053.15,3053.15,3016.15,3030.7,0
2011-11-14 09:15:00,3042.75,3052.05,2991.3,2996.7,0
2011-11-15 09:15:00,2996.4,2997.65,2932.85,2939.95,0
2011-11-16 09:15:00,2934.6,2934.6,2866.7,2906.55,0
2011-11-17 09:15:00,2909.75,2910.6,2826.7,2837.55,0
2011-11-18 09:15:00,2834.25,2836.15,2762.7,2816.05,0
2011-11-21 09:15:00,2814.8,2814.8,2739.6,2746.15,0
2011-11-22 09:15:00,2760.1,2787.8,2748.8,2766.3,0
2011-11-23 09:15:00,2756.0,2756.0,2691.65,2711.5,0
2011-11-24 09:15:00,2720.25,2759.8,2675.65,2746.35,0
2011-11-25 09:15:00,2744.5,2781.95,2728.05,2756.45,0
2011-11-28 09:15:00,2782.8,2841.35,2782.8,2836.1,0
2011-11-29 09:15:00,2843.1,2843.35,2798.05,2808.4,0
2011-11-30 09:15:00,2796.3,2850.25,2788.95,2838.1,0
2011-12-01 09:15:00,2888.1,2918.55,2848.85,2857.4,0
2011-12-02 09:15:00,2857.2,2925.55,2842.7,2920.5,0
2011-12-05 09:15:00,2914.5,2931.6,2908.15,2928.0,0
2011-12-07 09:15:00,2927.15,2949.15,2902.55,2915.65,0
2011-12-08 09:15:00,2902.5,2907.75,2833.15,2842.25,0
2011-12-09 09:15:00,2807.5,2832.8,2789.15,2810.55,0
2011-12-12 09:15:00,2827.05,2831.1,2734.85,2743.85,0
2011-12-13 09:15:00,2729.3,2779.25,2718.85,2764.65,0
2011-12-14 09:15:00,2756.45,2766.6,2697.6,2703.65,0
2011-12-15 09:15:00,2684.05,2725.75,2662.45,2716.9,0
2011-12-16 09:15:00,2727.2,2764.7,2653.95,2667.3,0
2011-12-19 09:15:00,2658.65,2658.65,2611.3,2636.2,0
2011-12-20 09:15:00,2652.65,2654.7,2596.44,2606.65,0
2011-12-21 09:15:00,2641.7,2678.6,2624.6,2669.05,0
2011-12-22 09:15:00,2654.9,2700.75,2644.1,2695.2,0
2011-12-23 09:15:00,2706.4,2712.75,2668.05,2678.85,0
2011-12-26 09:15:00,2680.85,2700.0,2680.7,2694.4,0
2011-12-27 09:15:00,2696.9,2700.0,2646.0,2668.05,0
2011-12-28 09:15:00,2668.85,2678.05,2642.6,2673.25,0
2011-12-29 09:15:00,2668.75,2673.65,2628.8,2634.95,0
2011-12-30 09:15:00,2641.0,2666.3,2636.9,2653.8,0
2012-01-02 09:15:00,2659.8,2673.25,2645.55,2655.65,0
2012-01-03 09:15:00,2673.15,2720.2,2673.15,2717.45,0
2012-01-04 09:15:00,2721.55,2753.15,2719.45,2741.85,0
2012-01-05 09:15:00,2743.3,2748.6,2694.1,2709.2,0
2012-01-06 09:15:00,2691.35,2703.2,2662.25,2682.2,0
2012-01-07 09:15:00,2687.15,2702.05,2683.75,2698.25,0
2012-01-09 09:15:00,2702.5,2705.25,2673.35,2700.2,0
2012-01-10 09:15:00,2719.4,2746.15,2715.7,2739.3,0
2012-01-11 09:15:00,2743.75,2759.4,2729.5,2753.0,0
2012-01-12 09:15:00,2762.65,2786.05,2753.35,2764.0,0
2012-01-13 09:15:00,2777.75,2812.05,2777.75,2802.6,0
