date,open,high,low,close,volume
2009-01-15 00:00:00,1743.34,1743.34,1743.34,1743.34,0
2009-01-16 00:00:00,1792.7,1792.7,1792.7,1792.7,0
2009-01-19 00:00:00,1798.03,1798.03,1798.03,1798.03,0
2009-01-20 00:00:00,1773.33,1773.33,1773.33,1773.33,0
2009-01-21 00:00:00,1712.32,1712.32,1712.32,1712.32,0
2009-01-22 00:00:00,1715.34,1715.34,1715.34,1715.34,0
2009-01-23 00:00:00,1683.62,1683.62,1683.62,1683.62,0
2009-01-27 00:00:00,1725.59,1725.59,1725.59,1725.59,0
2009-01-28 00:00:00,1759.95,1759.95,1759.95,1759.95,0
2009-01-29 00:00:00,1755.26,1755.26,1755.26,1755.26,0
2009-01-30 00:00:00,1780.59,1780.59,1780.59,1780.59,0
2009-02-02 00:00:00,1724.05,1724.05,1724.05,1724.05,0
2009-02-03 00:00:00,1716.01,1716.01,1716.01,1716.01,0
2009-02-04 00:00:00,1714.54,1714.54,1714.54,1714.54,0
2009-02-05 00:00:00,1701.87,1701.87,1701.87,1701.87,0
2009-02-06 00:00:00,1734.24,1734.24,1734.24,1734.24,0
2009-02-09 00:00:00,1772.98,1772.98,1772.98,1772.98,0
2009-02-10 00:00:00,1788.33,1788.33,1788.33,1788.33,0
2009-02-11 00:00:00,1802.69,1802.69,1802.69,1802.69,0
2009-02-12 00:00:00,1804.06,1804.06,1804.06,1804.06,0
2009-02-13 00:00:00,1842.09,1842.09,1842.09,1842.09,0
2009-02-16 00:00:00,1776.66,1776.66,1776.66,1776.66,0
2009-02-17 00:00:00,1731.67,1731.67,1731.67,1731.67,0
2009-02-18 00:00:00,1727.87,1727.87,1727.87,1727.87,0
2009-02-19 00:00:00,1729.11,1729.11,1729.11,1729.11,0
2009-02-20 00:00:00,1685.78,1685.78,1685.78,1685.78,0
2009-02-24 00:00:00,1660.61,1660.61,1660.61,1660.61,0
2009-02-25 00:00:00,1664.85,1664.85,1664.85,1664.85,0
2009-02-26 00:00:00,1663.63,1663.63,1663.63,1663.63,0
2009-02-27 00:00:00,1669.03,1669.03,1669.03,1669.03,0
2009-03-02 00:00:00,1629.03,1629.03,1629.03,1629.03,0
2009-03-03 00:00:00,1595.75,1595.75,1595.75,1595.75,0
2009-03-04 00:00:00,1607.71,1607.71,1607.71,1607.71,0
2009-03-05 00:00:00,1562.69,1562.69,1562.69,1562.69,0
2009-03-06 00:00:00,1568.48,1568.48,1568.48,1568.48,0
2009-03-09 00:00:00,1537.91,1537.91,1537.91,1537.91,0
2009-03-12 00:00:00,1560.97,1560.97,1560.97,1560.97,0
2009-03-13 00:00:00,1614.86,1614.86,1614.86,1614.86,0
2009-03-16 00:00:00,1659.59,1659.59,1659.59,1659.59,0
2009-03-17 00:00:00,1649.59,1649.59,1649.59,1649.59,0
2009-03-18 00:00:00,1668.21,1668.21,1668.21,1668.21,0
2009-03-19 00:00:00,1679.08,1679.08,1679.08,1679.08,0
2009-03-20 00:00:00,1662.54,1662.54,1662.54,1662.54,0
2009-03-23 00:00:00,1736.4,1736.4,1736.4,1736.4,0
2009-03-24 00:00:00,1734.68,1734.68,1734.68,1734.68,0
2009-03-25 00:00:00,1752.46,1752.46,1752.46,1752.46,0
2009-03-26 00:00:00,1790.45,1790.45,1790.45,1790.45,0
2009-03-27 00:00:00,1825.7,1825.7,1825.7,1825.7,0
2009-03-30 00:00:00,1763.42,1763.42,1763.42,1763.42,0
2009-03-31 00:00:00,1793.01,1793.01,1793.01,1793.01,0
2009-04-01 00:00:00,1798.86,1798.86,1798.86,1798.86,0
2009-04-02 00:00:00,1846.54,1846.54,1846.54,1846.54,0
2009-04-06 00:00:00,1859.07,1859.07,1859.07,1859.07,0
2009-04-08 00:00:00,1884.0,1884.0,1884.0,1884.0,0
2009-04-09 00:00:00,1901.09,1901.09,1901.09,1901.09,0
2009-04-13 00:00:00,1919.17,1919.17,1919.17,1919.17,0
2009-04-15 00:00:00,1969.69,1969.69,1969.69,1969.69,0
2009-04-16 00:00:00,1912.43,1912.43,1912.43,1912.43,0
2009-04-17 00:00:00,1929.32,1929.32,1929.32,1929.32,0
2009-04-20 00:00:00,1948.59,1948.59,1948.59,1948.59,0
2009-04-21 00:00:00,1935.2,1935.2,1935.2,1935.2,0
2009-04-22 00:00:00,1918.79,1918.79,1918.79,1918.79,0
2009-04-23 00:00:00,1959.98,1959.98,1959.98,1959.98,0
2009-04-24 00:00:00,1993.97,1993.97,1993.97,1993.97,0
2009-04-27 00:00:00,1975.89,1975.89,1975.89,1975.89,0
2009-04-28 00:00:00,1898.35,1898.35,1898.35,1898.35,0
2009-04-29 00:00:00,1949.76,1949.76,1949.76,1949.76,0
2009-05-04 00:00:00,2010.87,2010.87,2010.87,2010.87,0
2009-05-05 00:00:00,2041.79,2041.79,2041.79,2041.79,0
2009-05-06 00:00:00,2009.84,2009.84,2009.84,2009.84,0
2009-05-07 00:00:00,2040.61,2040.61,2040.61,2040.61,0
2009-05-08 00:00:00,2025.03,2025.03,2025.03,2025.03,0
2009-05-11 00:00:00,2003.96,2003.96,2003.96,2003.96,0
2009-05-12 00:00:00,2048.92,2048.92,2048.92,2048.92,0
2009-05-13 00:00:00,2037.03,2037.03,2037.03,2037.03,0
2009-05-14 00:00:00,2033.7,2033.7,2033.7,2033.7,0
2009-05-15 00:00:00,2060.85,2060.85,2060.85,2060.85,0
2009-05-18 00:00:00,2348.3,2348.3,2348.3,2348.3,0
2009-05-19 00:00:00,2368.52,2368.52,2368.52,2368.52,0
2009-05-20 00:00:00,2411.02,2411.02,2411.02,2411.02,0
2009-05-21 00:00:00,2395.29,2395.29,2395.29,2395.29,0
2009-05-22 00:00:00,2420.16,2420.16,2420.16,2420.16,0
2009-05-25 00:00:00,2465.48,2465.48,2465.48,2465.48,0
2009-05-26 00:00:00,2393.57,2393.57,2393.57,2393.57,0
2009-05-27 00:00:00,2461.46,2461.46,2461.46,2461.46,0
2009-05-28 00:00:00,2470.92,2470.92,2470.92,2470.92,0
2009-05-29 00:00:00,2507.13,2507.13,2507.13,2507.13,0
2009-06-01 00:00:00,2568.37,2568.37,2568.37,2568.37,0
2009-06-02 00:00:00,2575.92,2575.92,2575.92,2575.92,0
2009-06-03 00:00:00,2579.71,2579.71,2579.71,2579.71,0
2009-06-04 00:00:00,2622.41,2622.41,2622.41,2622.41,0
2009-06-05 00:00:00,2626.72,2626.72,2626.72,2626.72,0
2009-06-08 00:00:00,2515.28,2515.28,2515.28,2515.28,0
2009-06-09 00:00:00,2592.92,2592.92,2592.92,2592.92,0
2009-06-10 00:00:00,2666.73,2666.73,2666.73,2666.73,0
2009-06-11 00:00:00,2676.82,2676.82,2676.82,2676.82,0
2009-06-12 00:00:00,2621.09,2621.09,2621.09,2621.09,0
2009-06-15 00:00:00,2607.76,2607.76,2607.76,2607.76,0
2009-06-16 00:00:00,2653.37,2653.37,2653.37,2653.37,0
2009-06-17 00:00:00,2557.81,2557.81,2557.81,2557.81,0
2009-06-18 00:00:00,2509.88,2509.88,2509.88,2509.88,0
2009-06-19 00:00:00,2560.42,2560.42,2560.42,2560.42,0
2009-06-22 00:00:00,2537.77,2537.77,2537.77,2537.77,0
2009-06-23 00:00:00,2542.84,2542.84,2542.84,2542.84,0
2009-06-24 00:00:00,2603.56,2603.56,2603.56,2603.56,0
2009-06-25 00:00:00,2589.61,2589.61,2589.61,2589.61,0
2009-06-26 00:00:00,2642.36,2642.36,2642.36,2642.36,0
2009-06-29 00:00:00,2671.26,2671.26,2671.26,2671.26,0
2009-06-30 00:00:00,2624.67,2624.67,2624.67,2624.67,0
2009-07-01 00:00:00,2670.77,2670.77,2670.77,2670.77,0
2009-07-02 00:00:00,2671.78,2671.78,2671.78,2671.78,0
2009-07-03 00:00:00,2715.65,2715.65,2715.65,2715.65,0
2009-07-06 00:00:00,2531.12,2531.12,2531.12,2531.12,0
2009-07-07 00:00:00,2559.51,2559.51,2559.51,2559.51,0
2009-07-08 00:00:00,2475.03,2475.03,2475.03,2475.03,0
2009-07-09 00:00:00,2499.9,2499.9,2499.9,2499.9,0
2009-07-10 00:00:00,2439.64,2439.64,2439.64,2439.64,0
2009-07-13 00:00:00,2378.09,2378.09,2378.09,2378.09,0
2009-07-14 00:00:00,2498.3,2498.3,2498.3,2498.3,0
2009-07-15 00:00:00,2604.64,2604.64,2604.64,2604.64,0
2009-07-16 00:00:00,2591.11,2591.11,2591.11,2591.11,0
2009-07-17 00:00:00,2664.49,2664.49,2664.49,2664.49,0
2009-07-20 00:00:00,2729.13,2729.13,2729.13,2729.13,0
2009-07-21 00:00:00,2714.57,2714.57,2714.57,2714.57,0
2009-07-22 00:00:00,2673.98,2673.98,2673.98,2673.98,0
2009-07-23 00:00:00,2734.13,2734.13,2734.13,2734.13,0
2009-07-24 00:00:00,2756.26,2756.26,2756.26,2756.26,0
2009-07-27 00:00:00,2783.16,2783.16,2783.16,2783.16,0
2009-07-28 00:00:00,2806.65,2806.65,2806.65,2806.65,0
2009-07-29 00:00:00,2788.61,2788.61,2788.61,2788.61,0
2009-07-30 00:00:00,2823.21,2823.21,2823.21,2823.21,0
2009-07-31 00:00:00,2832.97,2832.97,2832.97,2832.97,0
2009-08-03 00:00:00,2891.1,2891.1,2891.1,2891.1,0
2009-08-04 00:00:00,2883.29,2883.29,2883.29,2883.29,0
2009-08-05 00:00:00,2883.1,2883.1,2883.1,2883.1,0
2009-08-06 00:00:00,2809.26,2809.26,2809.26,2809.26,0
2009-08-07 00:00:00,2747.62,2747.62,2747.62,2747.62,0
2009-08-10 00:00:00,2691.29,2691.29,2691.29,2691.29,0
2009-08-11 00:00:00,2720.29,2720.29,2720.29,2720.29,0
2009-08-12 00:00:00,2722.62,2722.62,2722.62,2722.62,0
2009-08-13 00:00:00,2824.1,2824.1,2824.1,2824.1,0
2009-08-14 00:00:00,2817.45,2817.45,2817.45,2817.45,0
2009-08-17 00:00:00,2700.26,2700.26,2700.26,2700.26,0
2009-08-18 00:00:00,2766.56,2766.56,2766.56,2766.56,0
2009-08-19 00:00:00,2725.75,2725.75,2725.75,2725.75,0
2009-08-20 00:00:00,2759.1,2759.1,2759.1,2759.1,0
2009-08-21 00:00:00,2796.7,2796.7,2796.7,2796.7,0
2009-08-24 00:00:00,2856.02,2856.02,2856.02,2856.02,0
2009-08-25 00:00:00,2855.22,2855.22,2855.22,2855.22,0
2009-08-26 00:00:00,2874.74,2874.74,2874.74,2874.74,0
2009-08-27 00:00:00,2869.75,2869.75,2869.75,2869.75,0
2009-08-28 00:00:00,2900.6,2900.6,2900.6,2900.6,0
2009-08-31 00:00:00,2912.61,2912.61,2912.61,2912.61,0
2009-09-01 00:00:00,2892.1,2892.1,2892.1,2892.1,0
2009-09-02 00:00:00,2887.47,2887.47,2887.47,2887.47,0
2009-09-03 00:00:00,2895.41,2895.41,2895.41,2895.41,0
2009-09-04 00:00:00,2928.81,2928.81,2928.81,2928.81,0
2009-09-07 00:00:00,2987.07,2987.07,2987.07,2987.07,0
2009-09-08 00:00:00,2982.78,2982.78,2982.78,2982.78,0
2009-09-09 00:00:00,2982.3,2982.3,2982.3,2982.3,0
2009-09-10 00:00:00,2977.23,2977.23,2977.23,2977.23,0
2009-09-11 00:00:00,2965.34,2965.34,2965.34,2965.34,0
2009-09-14 00:00:00,2980.58,2980.58,2980.58,2980.58,0
2009-09-15 00:00:00,3051.68,3051.68,3051.68,3051.68,0
2009-09-16 00:00:00,3101.36,3101.36,3101.36,3101.36,0
2009-09-17 00:00:00,3095.51,3095.51,3095.51,3095.51,0
2009-09-18 00:00:00,3109.97,3109.97,3109.97,3109.97,0
2009-09-22 00:00:00,3151.45,3151.45,3151.45,3151.45,0
2009-09-23 00:00:00,3115.3,3115.3,3115.3,3115.3,0
2009-09-24 00:00:00,3133.38,3133.38,3133.38,3133.38,0
2009-09-25 00:00:00,3152.39,3152.39,3152.39,3152.39,0
2009-09-29 00:00:00,3162.99,3162.99,3162.99,3162.99,0
2009-09-30 00:00:00,3209.09,3209.09,3209.09,3209.09,0
2009-10-01 00:00:00,3183.1,3183.1,3183.1,3183.1,0
2009-10-05 00:00:00,3123.48,3123.48,3123.48,3123.48,0
2009-10-06 00:00:00,3129.45,3129.45,3129.45,3129.45,0
2009-10-07 00:00:00,3160.63,3160.63,3160.63,3160.63,0
2009-10-08 00:00:00,3190.66,3190.66,3190.66,3190.66,0
2009-10-09 00:00:00,3162.33,3162.33,3162.33,3162.33,0
2009-10-12 00:00:00,3224.27,3224.27,3224.27,3224.27,0
2009-10-14 00:00:00,3298.55,3298.55,3298.55,3298.55,0
2009-10-15 00:00:00,3312.34,3312.34,3312.34,3312.34,0
2009-10-16 00:00:00,3346.8,3346.8,3346.8,3346.8,0
2009-10-17 00:00:00,3361.38,3361.38,3361.38,3361.38,0
2009-10-20 00:00:00,3366.73,3366.73,3366.73,3366.73,0
2009-10-21 00:00:00,3314.01,3314.01,3314.01,3314.01,0
2009-10-22 00:00:00,3253.18,3253.18,3253.18,3253.18,0
2009-10-23 00:00:00,3301.1,3301.1,3301.1,3301.1,0
2009-10-26 00:00:00,3273.59,3273.59,3273.59,3273.59,0
2009-10-27 00:00:00,3161.33,3161.33,3161.33,3161.33,0
2009-10-28 00:00:00,3175.86,3175.86,3175.86,3175.86,0
2009-10-29 00:00:00,3104.03,3104.03,3104.03,3104.03,0
2009-10-30 00:00:00,3086.27,3086.27,3086.27,3086.27,0
2009-11-03 00:00:00,2976.74,2976.74,2976.74,2976.74,0
2009-11-04 00:00:00,3089.8,3089.8,3089.8,3089.8,0
2009-11-05 00:00:00,3166.88,3166.88,3166.88,3166.88,0
2009-11-06 00:00:00,3247.76,3247.76,3247.76,3247.76,0
2009-11-09 00:00:00,3330.43,3330.43,3330.43,3330.43,0
2009-11-10 00:00:00,3314.04,3314.04,3314.04,3314.04,0
2009-11-11 00:00:00,3398.38,3398.38,3398.38,3398.38,0
2009-11-12 00:00:00,3347.83,3347.83,3347.83,3347.83,0
2009-11-13 00:00:00,3369.66,3369.66,3369.66,3369.66,0
2009-11-16 00:00:00,3410.3,3410.3,3410.3,3410.3,0
2009-11-17 00:00:00,3410.46,3410.46,3410.46,3410.46,0
2009-11-18 00:00:00,3421.93,3421.93,3421.93,3421.93,0
2009-11-19 00:00:00,3355.03,3355.03,3355.03,3355.03,0
2009-11-20 00:00:00,3384.52,3384.52,3384.52,3384.52,0
2009-11-23 00:00:00,3393.11,3393.11,3393.11,3393.11,0
2009-11-24 00:00:00,3411.49,3411.49,3411.49,3411.49,0
2009-11-25 00:00:00,3416.87,3416.87,3416.87,3416.87,0
2009-11-26 00:00:00,3359.63,3359.63,3359.63,3359.63,0
2009-11-27 00:00:00,3319.21,3319.21,3319.21,3319.21,0
2009-11-30 00:00:00,3380.42,3380.42,3380.42,3380.42,0
2009-12-01 00:00:00,3429.99,3429.99,3429.99,3429.99,0
2009-12-02 00:00:00,3432.28,3432.28,3432.28,3432.28,0
2009-12-03 00:00:00,3464.58,3464.58,3464.58,3464.58,0
2009-12-04 00:00:00,3464.77,3464.77,3464.77,3464.77,0
2009-12-07 00:00:00,3424.57,3424.57,3424.57,3424.57,0
2009-12-08 00:00:00,3457.87,3457.87,3457.87,3457.87,0
2009-12-09 00:00:00,3435.04,3435.04,3435.04,3435.04,0
2009-12-10 00:00:00,3444.92,3444.92,3444.92,3444.92,0
2009-12-11 00:00:00,3426.39,3426.39,3426.39,3426.39,0
2009-12-14 00:00:00,3408.93,3408.93,3408.93,3408.93,0
2009-12-15 00:00:00,3356.38,3356.38,3356.38,3356.38,0
2009-12-16 00:00:00,3356.97,3356.97,3356.97,3356.97,0
2009-12-17 00:00:00,3382.97,3382.97,3382.97,3382.97,0
2009-12-18 00:00:00,3350.89,3350.89,3350.89,3350.89,0
2009-12-21 00:00:00,3317.45,3317.45,3317.45,3317.45,0
2009-12-22 00:00:00,3350.99,3350.99,3350.99,3350.99,0
2009-12-23 00:00:00,3419.4,3419.4,3419.4,3419.4,0
2009-12-24 00:00:00,3427.79,3427.79,3427.79,3427.79,0
2009-12-29 00:00:00,3436.48,3436.48,3436.48,3436.48,0
2009-12-30 00:00:00,3451.61,3451.61,3451.61,3451.61,0
2009-12-31 00:00:00,3476.84,3476.84,3476.84,3476.84,0
2010-01-04 00:00:00,3521.89,3521.89,3521.89,3521.89,0
2010-01-05 00:00:00,3554.25,3554.25,3554.25,3554.25,0
2010-01-06 00:00:00,3565.81,3565.81,3565.81,3565.81,0
2010-01-07 00:00:00,3561.3,3561.3,3561.3,3561.3,0
2010-01-08 00:00:00,3543.29,3543.29,3543.29,3543.29,0
2010-01-11 00:00:00,3565.4,3565.4,3565.4,3565.4,0
2010-01-12 00:00:00,3568.08,3568.08,3568.08,3568.08,0
2010-01-13 00:00:00,3585.74,3585.74,3585.74,3585.74,0
2010-01-14 00:00:00,3628.48,3628.48,3628.48,3628.48,0
2010-01-15 00:00:00,3622.22,3622.22,3622.22,3622.22,0
2010-01-18 00:00:00,3619.34,3619.34,3619.34,3619.34,0
2010-01-19 00:00:00,3597.37,3597.37,3597.37,3597.37,0
2010-01-20 00:00:00,3621.99,3621.99,3621.99,3621.99,0
2010-01-21 00:00:00,3532.37,3532.37,3532.37,3532.37,0
2010-01-22 00:00:00,3493.7,3493.7,3493.7,3493.7,0
2010-01-25 00:00:00,3452.14,3452.14,3452.14,3452.14,0
2010-01-27 00:00:00,3277.36,3277.36,3277.36,3277.36,0
2010-01-28 00:00:00,3301.86,3301.86,3301.86,3301.86,0
2010-01-29 00:00:00,3304.75,3304.75,3304.75,3304.75,0
2010-02-01 00:00:00,3373.69,3373.69,3373.69,3373.69,0
2010-02-02 00:00:00,3335.95,3335.95,3335.95,3335.95,0
2010-02-03 00:00:00,3402.62,3402.62,3402.62,3402.62,0
2010-02-04 00:00:00,3331.19,3331.19,3331.19,3331.19,0
2010-02-05 00:00:00,3232.35,3232.35,3232.35,3232.35,0
2010-02-06 00:00:00,3278.25,3278.25,3278.25,3278.25,0
2010-02-08 00:00:00,3270.72,3270.72,3270.72,3270.72,0
2010-02-09 00:00:00,3309.86,3309.86,3309.86,3309.86,0
2010-02-10 00:00:00,3294.65,3294.65,3294.65,3294.65,0
2010-02-11 00:00:00,3346.05,3346.05,3346.05,3346.05,0
2010-02-15 00:00:00,3337.05,3337.05,3337.05,3337.05,0
2010-02-16 00:00:00,3356.15,3356.15,3356.15,3356.15,0
2010-02-17 00:00:00,3392.42,3392.42,3392.42,3392.42,0
2010-02-18 00:00:00,3363.0,3363.0,3363.0,3363.0,0
2010-02-19 00:00:00,3302.97,3302.97,3302.97,3302.97,0
2010-02-22 00:00:00,3284.5,3284.5,3284.5,3284.5,0
2010-02-23 00:00:00,3262.82,3262.82,3262.82,3262.82,0
2010-02-24 00:00:00,3244.22,3244.22,3244.22,3244.22,0
2010-02-25 00:00:00,3221.04,3221.04,3221.04,3221.04,0
2010-02-26 00:00:00,3277.25,3277.25,3277.25,3277.25,0
2010-03-02 00:00:00,3365.74,3365.74,3365.74,3365.74,0
2010-03-03 00:00:00,3424.85,3424.85,3424.85,3424.85,0
2010-03-04 00:00:00,3465.44,3465.44,3465.44,3465.44,0
2010-03-05 00:00:00,3481.61,3481.61,3481.61,3481.61,0
2010-03-08 00:00:00,3504.44,3504.44,3504.44,3504.44,0
2010-03-09 00:00:00,3481.01,3481.01,3481.01,3481.01,0
2010-03-10 00:00:00,3473.03,3473.03,3473.03,3473.03,0
2010-03-11 00:00:00,3460.79,3460.79,3460.79,3460.79,0
2010-03-12 00:00:00,3465.67,3465.67,3465.67,3465.67,0
2010-03-15 00:00:00,3447.66,3447.66,3447.66,3447.66,0
2010-03-16 00:00:00,3490.29,3490.29,3490.29,3490.29,0
2010-03-17 00:00:00,3513.27,3513.27,3513.27,3513.27,0
2010-03-18 00:00:00,3527.12,3527.12,3527.12,3527.12,0
2010-03-19 00:00:00,3534.67,3534.67,3534.67,3534.67,0
2010-03-22 00:00:00,3496.54,3496.54,3496.54,3496.54,0
2010-03-23 00:00:00,3511.4,3511.4,3511.4,3511.4,0
2010-03-25 00:00:00,3531.84,3531.84,3531.84,3531.84,0
2010-03-26 00:00:00,3554.92,3554.92,3554.92,3554.92,0
2010-03-29 00:00:00,3542.25,3542.25,3542.25,3542.25,0
2010-03-30 00:00:00,3526.17,3526.17,3526.17,3526.17,0
2010-03-31 00:00:00,3529.18,3529.18,3529.18,3529.18,0
2010-04-01 00:00:00,3579.97,3579.97,3579.97,3579.97,0
2010-04-05 00:00:00,3629.15,3629.15,3629.15,3629.15,0
2010-04-06 00:00:00,3629.89,3629.89,3629.89,3629.89,0
2010-04-07 00:00:00,3648.02,3648.02,3648.02,3648.02,0
2010-04-08 00:00:00,3625.21,3625.21,3625.21,3625.21,0
2010-04-09 00:00:00,3650.73,3650.73,3650.73,3650.73,0
2010-04-12 00:00:00,3639.5,3639.5,3639.5,3639.5,0
2010-04-13 00:00:00,3636.51,3636.51,3636.51,3636.51,0
2010-04-15 00:00:00,3625.74,3625.74,3625.74,3625.74,0
2010-04-16 00:00:00,3604.37,3604.37,3604.37,3604.37,0
2010-04-19 00:00:00,3575.35,3575.35,3575.35,3575.35,0
2010-04-20 00:00:00,3610.7,3610.7,3610.7,3610.7,0
2010-04-21 00:00:00,3640.2,3640.2,3640.2,3640.2,0
2010-04-22 00:00:00,3639.12,3639.12,3639.12,3639.12,0
2010-04-23 00:00:00,3650.85,3650.85,3650.85,3650.85,0
2010-04-26 00:00:00,3681.8,3681.8,3681.8,3681.8,0
2010-04-27 00:00:00,3649.56,3649.56,3649.56,3649.56,0
2010-04-28 00:00:00,3594.32,3594.32,3594.32,3594.32,0
2010-04-29 00:00:00,3628.01,3628.01,3628.01,3628.01,0
2010-04-30 00:00:00,3659.35,3659.35,3659.35,3659.35,0
2010-05-03 00:00:00,3616.14,3616.14,3616.14,3616.14,0
2010-05-04 00:00:00,3549.55,3549.55,3549.55,3549.55,0
2010-05-05 00:00:00,3541.19,3541.19,3541.19,3541.19,0
2010-05-06 00:00:00,3551.96,3551.96,3551.96,3551.96,0
2010-05-07 00:00:00,3448.29,3448.29,3448.29,3448.29,0
2010-05-10 00:00:00,3545.51,3545.51,3545.51,3545.51,0
2010-05-11 00:00:00,3491.99,3491.99,3491.99,3491.99,0
2010-05-12 00:00:00,3506.77,3506.77,3506.77,3506.77,0
2010-05-13 00:00:00,3532.84,3532.84,3532.84,3532.84,0
2010-05-14 00:00:00,3489.75,3489.75,3489.75,3489.75,0
2010-05-17 00:00:00,3465.21,3465.21,3465.21,3465.21,0
2010-05-18 00:00:00,3469.84,3469.84,3469.84,3469.84,0
2010-05-19 00:00:00,3353.69,3353.69,3353.69,3353.69,0
2010-05-20 00:00:00,3360.12,3360.12,3360.12,3360.12,0
2010-05-21 00:00:00,3307.06,3307.06,3307.06,3307.06,0
2010-05-24 00:00:00,3311.51,3311.51,3311.51,3311.51,0
2010-05-25 00:00:00,3190.67,3190.67,3190.67,3190.67,0
2010-05-26 00:00:00,3246.45,3246.45,3246.45,3246.45,0
2010-05-27 00:00:00,3273.95,3273.95,3273.95,3273.95,0
2010-05-28 00:00:00,3340.93,3340.93,3340.93,3340.93,0
2010-05-31 00:00:00,3384.99,3384.99,3384.99,3384.99,0
2010-06-01 00:00:00,3332.71,3332.71,3332.71,3332.71,0
2010-06-02 00:00:00,3360.13,3360.13,3360.13,3360.13,0
2010-06-03 00:00:00,3406.76,3406.76,3406.76,3406.76,0
2010-06-04 00:00:00,3398.73,3398.73,3398.73,3398.73,0
2010-06-07 00:00:00,3335.79,3335.79,3335.79,3335.79,0
2010-06-08 00:00:00,3316.87,3316.87,3316.87,3316.87,0
2010-06-09 00:00:00,3320.13,3320.13,3320.13,3320.13,0
2010-06-10 00:00:00,3360.71,3360.71,3360.71,3360.71,0
2010-06-11 00:00:00,3385.74,3385.74,3385.74,3385.74,0
2010-06-14 00:00:00,3417.09,3417.09,3417.09,3417.09,0
2010-06-15 00:00:00,3437.17,3437.17,3437.17,3437.17,0
2010-06-16 00:00:00,3440.81,3440.81,3440.81,3440.81,0
2010-06-17 00:00:00,3458.51,3458.51,3458.51,3458.51,0
2010-06-18 00:00:00,3442.24,3442.24,3442.24,3442.24,0
2010-06-21 00:00:00,3494.01,3494.01,3494.01,3494.01,0
2010-06-22 00:00:00,3490.45,3490.45,3490.45,3490.45,0
2010-06-23 00:00:00,3514.99,3514.99,3514.99,3514.99,0
2010-06-24 00:00:00,3513.43,3513.43,3513.43,3513.43,0
2010-06-25 00:00:00,3479.4,3479.4,3479.4,3479.4,0
2010-06-28 00:00:00,3513.94,3513.94,3513.94,3513.94,0
2010-06-29 00:00:00,3485.02,3485.02,3485.02,3485.02,0
2010-06-30 00:00:00,3497.09,3497.09,3497.09,3497.09,0
2010-07-01 00:00:00,3494.88,3494.88,3494.88,3494.88,0
2010-07-02 00:00:00,3488.86,3488.86,3488.86,3488.86,0
2010-07-05 00:00:00,3500.95,3500.95,3500.95,3500.95,0
2010-07-06 00:00:00,3536.79,3536.79,3536.79,3536.79,0
2010-07-07 00:00:00,3525.82,3525.82,3525.82,3525.82,0
2010-07-08 00:00:00,3566.22,3566.22,3566.22,3566.22,0
2010-07-09 00:00:00,3586.66,3586.66,3586.66,3586.66,0
2010-07-12 00:00:00,3589.02,3589.02,3589.02,3589.02,0
2010-07-13 00:00:00,3592.95,3592.95,3592.95,3592.95,0
2010-07-14 00:00:00,3596.91,3596.91,3596.91,3596.91,0
2010-07-15 00:00:00,3617.64,3617.64,3617.64,3617.64,0
2010-07-16 00:00:00,3638.86,3638.86,3638.86,3638.86,0
2010-07-19 00:00:00,3628.73,3628.73,3628.73,3628.73,0
2010-07-20 00:00:00,3613.47,3613.47,3613.47,3613.47,0
2010-07-21 00:00:00,3636.7,3636.7,3636.7,3636.7,0
2010-07-22 00:00:00,3647.05,3647.05,3647.05,3647.05,0
2010-07-23 00:00:00,3643.11,3643.11,3643.11,3643.11,0
2010-07-26 00:00:00,3615.45,3615.45,3615.45,3615.45,0
2010-07-27 00:00:00,3628.87,3628.87,3628.87,3628.87,0
2010-07-28 00:00:00,3632.14,3632.14,3632.14,3632.14,0
2010-07-29 00:00:00,3634.85,3634.85,3634.85,3634.85,0
2010-07-30 00:00:00,3629.12,3629.12,3629.12,3629.12,0
2010-08-02 00:00:00,3669.47,3669.47,3669.47,3669.47,0
2010-08-03 00:00:00,3689.76,3689.76,3689.76,3689.76,0
2010-08-04 00:00:00,3687.96,3687.96,3687.96,3687.96,0
2010-08-05 00:00:00,3693.45,3693.45,3693.45,3693.45,0
2010-08-06 00:00:00,3703.39,3703.39,3703.39,3703.39,0
2010-08-09 00:00:00,3741.57,3741.57,3741.57,3741.57,0
2010-08-10 00:00:00,3727.56,3727.56,3727.56,3727.56,0
2010-08-11 00:00:00,3708.5,3708.5,3708.5,3708.5,0
2010-08-12 00:00:00,3726.56,3726.56,3726.56,3726.56,0
2010-08-13 00:00:00,3764.61,3764.61,3764.61,3764.61,0
2010-08-16 00:00:00,3764.25,3764.25,3764.25,3764.25,0
2010-08-17 00:00:00,3777.93,3777.93,3777.93,3777.93,0
2010-08-18 00:00:00,3821.27,3821.27,3821.27,3821.27,0
2010-08-19 00:00:00,3861.9,3861.9,3861.9,3861.9,0
2010-08-20 00:00:00,3867.66,3867.66,3867.66,3867.66,0
2010-08-23 00:00:00,3908.38,3908.38,3908.38,3908.38,0
2010-08-24 00:00:00,3891.39,3891.39,3891.39,3891.39,0
2010-08-25 00:00:00,3836.84,3836.84,3836.84,3836.84,0
2010-08-26 00:00:00,3847.05,3847.05,3847.05,3847.05,0
2010-08-27 00:00:00,3826.31,3826.31,3826.31,3826.31,0
