date,open,high,low,close,volume
2017-08-03 09:15:00,27760.6,27984.45,27695.0,27785.3,0
2017-08-04 00:00:00,3952.2,3986.65,3931.95,3974.8,0
2017-08-04 09:15:00,27753.9,28195.4,27700.5,28119.1,0
2017-08-07 00:00:00,3988.0,4014.95,3983.0,4004.45,0
2017-08-07 09:15:00,28186.75,28556.05,28157.85,28499.25,0
2017-08-08 00:00:00,4016.55,4017.45,3936.05,3967.85,0
2017-08-08 09:15:00,28559.05,28601.55,28004.5,28144.8,0
2017-08-09 00:00:00,3955.7,3959.75,3877.0,3890.8,0
2017-08-09 09:15:00,28079.2,28079.2,27552.0,27652.0,0
2017-08-10 00:00:00,3869.1,3889.45,3716.85,3782.05,0
2017-08-10 09:15:00,27511.3,27554.5,26579.3,26895.05,0
2017-08-11 00:00:00,3733.75,3804.05,3701.95,3739.35,0
2017-08-11 09:15:00,26519.65,27169.75,26343.45,26873.85,0
2017-08-14 00:00:00,3763.35,3847.05,3762.75,3840.75,0
2017-08-14 09:15:00,27094.4,27512.9,27087.5,27464.1,0
2017-08-16 00:00:00,3860.15,3897.35,3814.85,3890.45,0
2017-08-16 09:15:00,27603.6,27775.15,27400.15,27734.3,0
2017-08-17 00:00:00,3898.9,3925.85,3863.25,3873.6,0
2017-08-17 09:15:00,27851.35,27975.25,27660.6,27718.35,0
2017-08-18 00:00:00,3857.3,3859.95,3819.1,3846.5,0
2017-08-18 09:15:00,27562.5,27712.9,27405.85,27657.05,0
2017-08-21 00:00:00,3858.75,3871.35,3766.05,3776.65,0
2017-08-21 09:15:00,27743.95,27842.1,27168.4,27217.6,0
2017-08-22 00:00:00,3788.8,3805.8,3737.85,3760.25,0
2017-08-22 09:15:00,27359.45,27474.5,27006.6,27073.95,0
2017-08-23 00:00:00,3781.2,3809.95,3770.25,3806.3,0
2017-08-23 09:15:00,27232.35,27461.2,27113.6,27441.3,0
2017-08-24 00:00:00,3813.85,3836.2,3795.7,3829.45,0
2017-08-24 09:15:00,27520.8,27725.6,27459.2,27679.2,0
2017-08-28 00:00:00,3842.65,3864.35,3831.75,3857.9,0
2017-08-28 09:15:00,27763.3,28000.7,27734.65,27948.85,0
2017-08-29 00:00:00,3850.75,3858.3,3799.5,3805.3,0
2017-08-29 09:15:00,27918.35,27918.35,27577.25,27647.0,0
2017-08-30 00:00:00,3828.75,3860.1,3828.75,3850.0,0
2017-08-30 09:15:00,27850.25,28101.15,27827.2,28066.8,0
2017-08-31 00:00:00,3855.35,3859.2,3840.4,3847.2,0
2017-08-31 09:15:00,28120.7,28132.0,27975.4,28054.4,0
2017-09-01 00:00:00,3861.9,3902.95,3860.85,3896.4,0
2017-09-01 09:15:00,28169.05,28370.5,28131.2,28338.35,0
2017-09-04 00:00:00,3909.45,3914.1,3821.8,3863.85,0
2017-09-04 09:15:00,28353.25,28379.45,27875.6,28183.15,0
2017-09-05 00:00:00,3870.8,3899.6,3864.65,3885.1,0
2017-09-05 09:15:00,28295.45,28355.75,28178.55,28338.7,0
2017-09-06 00:00:00,3867.95,3909.8,3849.75,3900.9,0
2017-09-06 09:15:00,28192.8,28419.6,28134.7,28377.15,0
2017-09-07 00:00:00,3926.9,3945.2,3923.45,3936.4,0
2017-09-07 09:15:00,28539.4,28613.65,28453.85,28583.5,0
2017-09-08 00:00:00,3957.75,3966.45,3921.3,3951.75,0
2017-09-08 09:15:00,28675.4,28688.7,28307.95,28377.15,0
2017-09-11 00:00:00,3974.2,3991.05,3962.9,3978.0,0
2017-09-11 09:15:00,28533.5,28690.55,28360.65,28592.5,0
2017-09-12 00:00:00,3997.25,4054.7,3992.05,4050.3,0
2017-09-12 09:15:00,28733.65,28873.2,28656.0,28852.95,0
2017-09-13 00:00:00,4061.3,4074.8,4007.6,4018.2,0
2017-09-13 09:15:00,28914.0,29051.4,28686.65,28753.5,0
2017-09-14 00:00:00,4031.75,4059.25,4012.9,4034.25,0
2017-09-14 09:15:00,28871.5,29035.9,28726.0,28851.75,0
2017-09-15 00:00:00,4029.4,4038.35,3996.1,4032.0,0
2017-09-15 09:15:00,28781.35,28854.2,28596.4,28781.45,0
2017-09-18 00:00:00,4059.5,4082.65,4058.65,4066.05,0
2017-09-18 09:15:00,28952.6,28992.15,28851.5,28891.3,0
2017-09-19 00:00:00,4073.9,4077.25,4047.0,4062.0,0
2017-09-19 09:15:00,28945.8,29015.1,28847.2,28967.05,0
2017-09-20 00:00:00,4080.3,4089.6,4037.8,4043.2,0
2017-09-20 09:15:00,29040.2,29069.9,28845.2,28886.95,0
2017-09-21 00:00:00,4052.75,4052.75,3972.65,3999.95,0
2017-09-21 09:15:00,28912.0,28950.25,28479.75,28695.45,0
2017-09-22 00:00:00,3991.85,3991.85,3881.75,3887.45,0
2017-09-22 09:15:00,28600.45,28601.3,27897.35,27947.25,0
2017-09-25 00:00:00,3891.75,3895.2,3770.55,3858.8,0
2017-09-25 09:15:00,27986.05,27986.05,27234.45,27583.55,0
2017-09-26 00:00:00,3860.8,3914.7,3848.75,3897.75,0
2017-09-26 09:15:00,27597.65,27794.25,27385.95,27648.1,0
2017-09-27 00:00:00,3920.05,3922.3,3803.1,3816.65,0
2017-09-27 09:15:00,27808.7,27808.7,27068.55,27132.75,0
2017-09-28 00:00:00,3824.9,3830.4,3774.9,3816.4,0
2017-09-28 09:15:00,27235.55,27304.8,26929.65,27216.5,0
2017-09-29 00:00:00,3835.4,3874.6,3827.5,3836.4,0
2017-09-29 09:15:00,27346.75,27736.1,27322.35,27558.9,0
2017-10-03 00:00:00,3881.3,3906.65,3870.95,3887.95,0
2017-10-03 09:15:00,27837.4,27918.15,27734.45,27819.45,0
2017-10-04 00:00:00,3906.55,3925.15,3886.45,3898.4,0
2017-10-04 09:15:00,27883.75,27974.7,27792.8,27869.85,0
2017-10-05 00:00:00,3905.5,3934.6,3902.05,3913.6,0
2017-10-05 09:15:00,27944.75,28081.85,27918.25,27951.85,0
2017-10-06 00:00:00,3933.85,3959.05,3928.8,3951.0,0
2017-10-06 09:15:00,28049.25,28199.75,28046.15,28176.15,0
2017-10-09 00:00:00,3957.25,3969.9,3930.2,3959.95,0
2017-10-09 09:15:00,28267.95,28380.45,28139.05,28219.15,0
2017-10-10 00:00:00,3979.05,4025.35,3972.3,4021.1,0
2017-10-10 09:15:00,28336.0,28430.1,28302.9,28391.6,0
2017-10-11 00:00:00,4036.0,4041.6,3926.1,3949.7,0
2017-10-11 09:15:00,28518.9,28606.45,28051.05,28214.85,0
2017-10-12 00:00:00,3965.3,4003.35,3938.9,3997.55,0
2017-10-12 09:15:00,28302.85,28558.05,28165.75,28528.85,0
2017-10-13 00:00:00,4011.3,4013.95,3985.4,3991.9,0
2017-10-13 09:15:00,28659.3,28668.2,28546.65,28575.45,0
2017-10-16 00:00:00,4011.4,4023.25,3992.65,4012.15,0
2017-10-16 09:15:00,28679.65,28761.85,28534.45,28646.45,0
2017-10-17 00:00:00,4024.1,4042.65,4010.3,4018.9,0
2017-10-17 09:15:00,28658.9,28797.95,28583.55,28782.7,0
2017-10-18 00:00:00,4021.3,4025.5,3982.7,3989.45,0
2017-10-18 09:15:00,28814.45,28816.95,28621.9,28740.2,0
2017-10-19 00:00:00,3997.75,4002.1,3946.6,3962.95,0
2017-10-19 18:30:00,28813.35,28816.35,28469.7,28588.3,0
2017-10-23 00:00:00,3972.15,3987.25,3952.9,3976.9,0
2017-10-23 09:15:00,28614.8,28763.15,28569.75,28731.25,0
2017-10-24 00:00:00,3986.95,4003.6,3962.85,3992.8,0
2017-10-24 09:15:00,28833.35,28836.65,28636.2,28676.85,0
2017-10-25 00:00:00,4051.4,4110.8,4030.9,4103.2,0
2017-10-25 09:15:00,28931.85,29070.75,28804.05,29038.15,0
2017-10-26 00:00:00,4088.9,4123.75,4080.6,4113.64,0
2017-10-26 09:15:00,29094.6,29313.65,29018.0,29154.1,0
2017-10-27 00:00:00,4110.55,4124.89,4080.8,4104.14,0
2017-10-27 09:15:00,29245.3,29475.65,29241.0,29355.7,0
2017-10-30 00:00:00,4123.45,4169.45,4120.1,4162.0,0
2017-10-30 09:15:00,29478.45,29723.3,29472.3,29674.75,0
2017-10-31 00:00:00,4168.89,4190.35,4148.25,4177.64,0
2017-10-31 09:15:00,29775.15,29785.3,29495.55,29644.15,0
2017-11-01 00:00:00,4207.1,4232.8,4195.25,4223.35,0
2017-11-01 09:15:00,29833.8,30035.5,29825.8,29903.7,0
2017-11-02 00:00:00,4266.25,4289.1,4239.5,4245.89,0
2017-11-02 09:15:00,29956.45,30115.7,29891.1,30020.4,0
2017-11-03 00:00:00,4274.8,4279.6,4217.05,4244.85,0
2017-11-03 09:15:00,30116.7,30171.9,29951.4,30043.9,0
2017-11-06 00:00:00,4239.85,4264.3,4231.55,4246.55,0
2017-11-06 09:15:00,30146.05,30356.85,30135.5,30242.2,0
2017-11-07 00:00:00,4263.3,4273.39,4150.85,4173.64,0
2017-11-07 09:15:00,30390.45,30408.4,29694.95,29779.3,0
2017-11-08 00:00:00,4192.2,4210.25,4136.55,4155.89,0
2017-11-08 09:15:00,29840.15,29925.0,29451.0,29546.85,0
2017-11-09 00:00:00,4194.5,4197.89,4120.1,4181.3,0
2017-11-09 09:15:00,29739.05,29856.45,29378.95,29741.8,0
2017-11-10 00:00:00,4187.95,4209.85,4150.0,4177.85,0
2017-11-10 09:15:00,29707.55,29824.2,29516.75,29654.8,0
2017-11-13 00:00:00,4179.85,4184.95,4139.0,4147.8,0
2017-11-13 09:15:00,29713.65,29721.1,29404.6,29447.1,0
2017-11-14 00:00:00,4143.6,4174.1,4136.05,4166.0,0
2017-11-14 09:15:00,29482.7,29555.0,29319.75,29353.6,0
2017-11-15 00:00:00,4186.45,4194.0,4119.64,4133.95,0
2017-11-15 09:15:00,29282.15,29359.5,28890.45,29014.75,0
2017-11-16 00:00:00,4151.8,4197.55,4132.8,4191.0,0
2017-11-16 09:15:00,29106.85,29423.0,29029.5,29350.5,0
2017-11-17 00:00:00,4234.45,4256.64,4213.35,4225.5,0
2017-11-17 09:15:00,29690.8,29846.2,29687.35,29754.6,0
2017-11-20 00:00:00,4244.6,4291.2,4242.5,4284.6,0
2017-11-20 09:15:00,29764.5,29851.85,29643.75,29784.95,0
2017-11-21 00:00:00,4305.5,4331.7,4286.35,4308.64,0
2017-11-21 09:15:00,29877.65,29951.65,29698.9,29832.7,0
2017-11-22 00:00:00,4321.45,4324.14,4277.75,4309.35,0
2017-11-22 09:15:00,29938.15,29952.2,29652.6,29791.45,0
2017-11-23 00:00:00,4318.5,4322.35,4275.95,4315.14,0
2017-11-23 09:15:00,29845.9,29865.75,29613.4,29780.8,0
2017-11-24 00:00:00,4323.6,4338.7,4309.8,4332.45,0
2017-11-24 09:15:00,29868.45,29931.8,29785.9,29908.95,0
2017-11-27 00:00:00,4318.7,4358.6,4302.55,4353.85,0
2017-11-27 09:15:00,29906.3,30019.7,29802.75,29994.1,0
2017-11-28 00:00:00,4356.89,4369.3,4329.8,4341.0,0
2017-11-28 09:15:00,30022.25,30153.7,29923.95,30039.85,0
2017-11-29 00:00:00,4344.05,4373.05,4332.14,4344.25,0
2017-11-29 09:15:00,30116.1,30181.35,29975.55,30030.35,0
2017-11-30 00:00:00,4331.6,4337.55,4282.3,4291.5,0
2017-11-30 09:15:00,29951.25,29974.35,29721.2,29768.1,0
2017-12-01 00:00:00,4318.05,4347.1,4269.3,4279.85,0
2017-12-01 09:15:00,29884.85,30012.5,29388.1,29471.0,0
2017-12-04 00:00:00,4317.89,4336.25,4265.64,4319.35,0
2017-12-04 09:15:00,29583.95,29636.05,29245.35,29489.6,0
2017-12-05 00:00:00,4321.5,4362.0,4293.0,4351.45,0
2017-12-05 09:15:00,29487.05,29543.75,29197.8,29511.65,0
2017-12-06 00:00:00,4344.55,4361.3,4306.45,4313.14,0
2017-12-06 09:15:00,29436.3,29504.85,29188.75,29219.65,0
2017-12-07 00:00:00,4321.7,4380.0,4316.14,4375.25,0
2017-12-07 09:15:00,29250.1,29754.1,29246.55,29711.7,0
2017-12-08 00:00:00,4400.7,4413.89,4388.25,4407.45,0
2017-12-08 09:15:00,29847.4,30060.25,29839.1,30001.7,0
2017-12-11 00:00:00,4426.95,4449.45,4408.55,4439.7,0
2017-12-11 09:15:00,30149.2,30176.15,30033.65,30087.0,0
2017-12-12 00:00:00,4441.1,4458.0,4409.05,4417.5,0
2017-12-12 09:15:00,30093.9,30104.1,29755.0,29787.1,0
2017-12-13 00:00:00,4414.1,4415.55,4342.85,4356.5,0
2017-12-13 09:15:00,29786.1,29898.05,29390.4,29496.7,0
2017-12-14 00:00:00,4378.5,4386.85,4333.7,4366.1,0
2017-12-14 09:15:00,29576.05,29649.6,29232.8,29508.45,0
2017-12-15 00:00:00,4401.39,4418.5,4384.45,4399.89,0
2017-12-15 09:15:00,29780.6,29851.45,29718.1,29759.7,0
2017-12-18 00:00:00,4376.35,4448.45,4294.5,4409.39,0
2017-12-18 09:15:00,29615.1,30166.75,29035.05,30042.25,0
2017-12-19 00:00:00,4421.55,4496.55,4414.05,4490.55,0
2017-12-19 09:15:00,30187.85,30495.65,30176.65,30473.4,0
2017-12-20 00:00:00,4503.14,4520.2,4486.05,4497.7,0
2017-12-20 09:15:00,30507.7,30587.25,30414.15,30480.45,0
2017-12-21 00:00:00,4508.35,4565.39,4499.45,4558.25,0
2017-12-21 09:15:00,30540.45,30656.45,30462.9,30625.0,0
2017-12-22 00:00:00,4580.6,4600.45,4555.2,4572.0,0
2017-12-22 09:15:00,30691.55,30805.6,30661.65,30764.8,0
2017-12-26 00:00:00,4576.0,4583.75,4555.45,4573.75,0
2017-12-26 09:15:00,30860.75,30951.8,30786.9,30899.9,0
2017-12-27 00:00:00,4574.55,4619.0,4565.25,4589.1,0
2017-12-27 09:15:00,30944.65,31009.1,30641.2,30750.4,0
2017-12-28 00:00:00,4592.1,4614.89,4568.0,4579.5,0
2017-12-28 09:15:00,30808.4,30875.8,30672.4,30765.55,0
2017-12-29 00:00:00,4597.45,4616.14,4565.3,4577.55,0
2017-12-29 09:15:00,30855.1,31058.4,30843.1,30964.65,0
2018-01-01 00:00:00,4584.5,4606.55,4555.85,4566.7,0
2018-01-01 09:15:00,31043.8,31174.75,30855.6,30899.6,0
2018-01-02 00:00:00,4590.89,4601.2,4515.1,4542.64,0
2018-01-02 09:15:00,31022.85,31060.1,30554.3,30798.3,0
2018-01-03 00:00:00,4558.39,4572.1,4536.8,4548.95,0
2018-01-03 09:15:00,30932.35,31085.6,30900.9,30973.6,0
2018-01-04 00:00:00,4562.6,4576.45,4544.75,4570.25,0
2018-01-04 09:15:00,31074.1,31341.75,30971.55,31300.65,0
2018-01-05 00:00:00,4597.85,4626.64,4578.95,4622.75,0
2018-01-05 09:15:00,31428.65,31729.4,31423.75,31696.15,0
2018-01-08 00:00:00,4642.1,4674.2,4635.6,4658.05,0
2018-01-08 09:15:00,31764.9,31936.05,31763.5,31919.7,0
2018-01-09 00:00:00,4670.3,4677.05,4612.0,4622.5,0
2018-01-09 09:15:00,31968.0,31990.8,31651.75,31782.05,0
2018-01-10 00:00:00,4623.7,4641.8,4559.05,4575.35,0
2018-01-10 09:15:00,31829.9,31914.3,31614.1,31727.95,0
2018-01-11 00:00:00,4575.25,4623.89,4567.95,4603.1,0
2018-01-11 09:15:00,31731.95,31784.95,31584.05,31695.8,0
2018-01-12 00:00:00,4624.1,4628.5,4535.0,4588.64,0
2018-01-12 09:15:00,31786.75,31825.0,31382.7,31704.85,0
2018-01-15 00:00:00,4603.8,4617.1,4566.5,4584.6,0
2018-01-15 09:15:00,31783.15,31888.2,31604.0,31639.55,0
2018-01-16 00:00:00,4591.39,4597.45,4481.35,4494.0,0
2018-01-16 09:15:00,31719.05,31738.65,31036.6,31122.2,0
2018-01-17 00:00:00,4492.6,4555.05,4418.1,4548.14,0
2018-01-17 09:15:00,31126.5,31376.3,30653.35,31348.05,0
2018-01-18 00:00:00,4576.7,4579.95,4405.39,4445.25,0
2018-01-18 09:15:00,31520.1,31546.45,30687.25,30931.85,0
2018-01-19 00:00:00,4453.3,4522.25,4442.3,4509.5,0
2018-01-19 09:15:00,30953.4,31221.95,30786.35,31165.65,0
2018-01-22 00:00:00,4502.2,4570.25,4487.85,4563.6,0
2018-01-22 09:15:00,31207.25,31458.25,31082.15,31404.6,0
2018-01-23 00:00:00,4574.8,4632.25,4559.89,4623.64,0
2018-01-23 09:15:00,31483.85,31700.55,31470.2,31628.3,0
2018-01-24 00:00:00,4622.6,4643.2,4584.75,4599.95,0
2018-01-24 09:15:00,31538.9,31607.9,31316.25,31440.65,0
2018-01-25 00:00:00,4593.85,4608.64,4520.0,4526.85,0
2018-01-25 09:15:00,31511.35,31525.7,30949.05,31013.1,0
2018-01-29 00:00:00,4534.45,4561.05,4496.14,4507.6,0
2018-01-29 09:15:00,31132.0,31239.5,30836.75,30891.2,0
2018-01-30 00:00:00,4501.39,4515.6,4463.95,4492.5,0
2018-01-30 09:15:00,30852.75,30873.4,30664.3,30712.4,0
2018-01-31 00:00:00,4487.75,4488.25,4396.2,4432.05,0
2018-01-31 09:15:00,30644.4,30709.8,30277.55,30500.3,0
2018-02-01 00:00:00,4440.5,4457.3,4347.7,4423.64,0
2018-02-01 09:15:00,30605.4,30701.85,29950.8,30524.85,0
2018-02-02 00:00:00,4373.75,4374.45,4206.14,4231.35,0
2018-02-02 09:15:00,30253.5,30299.85,29454.2,29656.45,0
2018-02-05 00:00:00,4137.5,4270.85,4083.95,4253.5,0
2018-02-05 09:15:00,29250.2,29650.0,28954.4,29559.05,0
2018-02-06 00:00:00,4049.25,4257.7,4016.35,4197.6,0
2018-02-06 09:15:00,28366.8,29288.45,28171.0,29138.85,0
2018-02-07 00:00:00,4264.3,4284.6,4192.85,4210.89,0
2018-02-07 09:15:00,29527.15,29604.95,29251.4,29351.15,0
2018-02-08 00:00:00,4231.5,4338.89,4223.2,4333.25,0
2018-02-08 09:15:00,29453.25,29919.0,29429.6,29827.35,0
2018-02-09 00:00:00,4246.5,4343.7,4242.95,4318.85,0
2018-02-09 09:15:00,29285.45,29796.25,29280.35,29728.95,0
2018-02-12 00:00:00,4350.39,4387.55,4341.2,4369.7,0
2018-02-12 09:15:00,29986.1,30222.1,29930.65,30171.85,0
2018-02-14 00:00:00,4399.89,4418.0,4355.7,4372.45,0
2018-02-14 09:15:00,30337.45,30353.85,30005.25,30110.25,0
2018-02-15 00:00:00,4381.64,4395.8,4308.2,4337.05,0
2018-02-15 09:15:00,30184.45,30235.35,29778.4,29833.75,0
2018-02-16 00:00:00,4361.95,4373.85,4266.14,4284.2,0
2018-02-16 09:15:00,29967.6,30026.6,29381.55,29501.9,0
2018-02-19 00:00:00,4291.39,4292.85,4186.39,4226.3,0
2018-02-19 09:15:00,29560.85,29560.85,28971.35,29182.55,0
2018-02-20 00:00:00,4232.45,4253.39,4203.3,4217.1,0
2018-02-20 09:15:00,29211.9,29437.1,29081.1,29315.7,0
2018-02-21 00:00:00,4227.5,4253.6,4184.05,4242.89,0
2018-02-21 09:15:00,29465.2,29467.9,29096.85,29190.45,0
2018-02-22 00:00:00,4222.64,4267.3,4216.8,4251.3,0
2018-02-22 09:15:00,29150.35,29150.35,28871.3,28920.45,0
2018-02-23 00:00:00,4267.95,4335.25,4262.45,4330.75,0
2018-02-23 09:15:00,29035.55,29414.9,29010.9,29375.65,0
2018-02-26 00:00:00,4354.39,4392.45,4330.3,4386.95,0
2018-02-26 09:15:00,29554.9,29688.65,29500.0,29646.35,0
2018-02-27 00:00:00,4400.2,4406.45,4332.35,4339.25,0
2018-02-27 09:15:00,29717.9,29776.35,29453.85,29534.9,0
2018-02-28 00:00:00,4303.64,4362.2,4283.35,4344.14,0
2018-02-28 09:15:00,29349.8,29489.7,29229.2,29404.0,0
2018-03-01 00:00:00,4333.55,4374.05,4310.55,4320.35,0
2018-03-01 09:15:00,29416.4,29577.3,29169.65,29202.2,0
2018-03-05 00:00:00,4312.1,4323.39,4253.35,4274.95,0
2018-03-05 09:15:00,29107.1,29112.8,28743.9,28892.1,0
2018-03-06 00:00:00,4299.89,4316.64,4223.5,4243.6,0
2018-03-06 09:15:00,29092.4,29166.35,28523.15,28623.3,0
2018-03-07 00:00:00,4238.2,4238.2,4141.75,4148.95,0
2018-03-07 09:15:00,28579.15,28660.55,28249.95,28297.8,0
2018-03-08 00:00:00,4179.6,4194.55,4105.7,4186.8,0
2018-03-08 09:15:00,28477.5,28536.4,27968.15,28278.4,0
2018-03-09 00:00:00,4202.45,4228.05,4152.45,4164.89,0
2018-03-09 09:15:00,28412.6,28506.65,28234.3,28290.0,0
2018-03-12 00:00:00,4201.64,4202.45,4114.35,4176.75,0
2018-03-12 09:15:00,28514.35,28560.4,28278.2,28503.05,0
2018-03-13 00:00:00,4180.0,4256.2,4166.25,4222.5,0
2018-03-13 09:15:00,28492.8,28904.7,28447.0,28858.3,0
2018-03-14 00:00:00,4198.2,4254.5,4194.1,4248.45,0
2018-03-14 09:15:00,28720.1,28927.7,28677.05,28892.3,0
2018-03-15 00:00:00,4247.89,4291.0,4240.7,4260.55,0
2018-03-15 09:15:00,28887.65,29035.75,28850.2,28904.95,0
2018-03-16 00:00:00,4266.0,4276.7,4196.35,4210.2,0
2018-03-16 09:15:00,28868.0,28945.1,28605.8,28647.6,0
2018-03-19 00:00:00,4216.6,4225.75,4125.0,4143.35,0
2018-03-19 09:15:00,28729.05,28741.45,28124.9,28222.05,0
2018-03-20 00:00:00,4109.75,4170.45,4098.05,4151.25,0
2018-03-20 09:15:00,28082.65,28405.25,28055.7,28358.85,0
2018-03-21 00:00:00,4171.7,4205.0,4147.6,4154.95,0
2018-03-21 09:15:00,28492.8,28672.45,28418.8,28479.05,0
2018-03-22 00:00:00,4159.5,4170.05,4097.6,4108.55,0
2018-03-22 09:15:00,28483.75,28598.35,28336.3,28369.65,0
2018-03-23 00:00:00,4031.6,4049.1,3998.6,4040.0,0
2018-03-23 09:15:00,27949.05,28225.4,27892.35,28189.9,0
2018-03-26 00:00:00,4033.1,4126.05,4028.2,4117.05,0
2018-03-26 09:15:00,28232.55,28662.9,28194.35,28616.95,0
2018-03-27 00:00:00,4155.25,4204.75,4152.2,4195.39,0
2018-03-27 09:15:00,28801.8,28895.25,28683.95,28835.75,0
2018-03-28 00:00:00,4176.2,4200.5,4163.95,4185.7,0
2018-03-28 09:15:00,28734.5,28848.65,28428.55,28545.25,0
2018-04-02 00:00:00,4205.14,4295.45,4201.89,4291.14,0
2018-04-02 09:15:00,28718.9,29148.25,28635.05,29114.25,0
2018-04-03 00:00:00,4288.55,4319.45,4274.85,4315.25,0
2018-04-03 09:15:00,29120.4,29482.6,29088.1,29455.55,0
2018-04-04 00:00:00,4351.14,4371.05,4246.7,4256.05,0
2018-04-04 09:15:00,29535.4,29610.85,29075.5,29119.55,0
2018-04-05 00:00:00,4309.25,4366.3,4306.55,4357.85,0
2018-04-05 09:15:00,29422.3,29685.4,29408.3,29645.2,0
2018-04-06 00:00:00,4371.14,4386.6,4347.35,4377.89,0
2018-04-06 09:15:00,29686.25,30019.1,29551.85,29991.55,0
2018-04-09 00:00:00,4393.64,4429.64,4392.39,4406.14,0
2018-04-09 09:15:00,29996.65,30106.9,29949.95,30002.1,0
2018-04-10 00:00:00,4425.05,4443.2,4377.55,4391.95,0
2018-04-10 09:15:00,30128.15,30143.1,29869.4,29963.2,0
2018-04-11 00:00:00,4406.85,4407.55,4349.85,4375.64,0
2018-04-11 09:15:00,30031.55,30057.05,29869.8,30005.95,0
2018-04-12 00:00:00,4379.85,4397.55,4348.05,4370.25,0
2018-04-12 09:15:00,29987.55,30094.8,29894.1,29956.75,0
