date,open,high,low,close,volume
2025-01-29 14:30:00,13732.05,13752.95,13722.5,13752.3,0
2025-01-29 14:45:00,13752.6,13756.0,13746.35,13754.8,0
2025-01-29 15:00:00,13755.2,13775.15,13749.45,13774.1,0
2025-01-29 15:15:00,13773.7,13789.35,13765.45,13784.0,0
2025-01-30 09:15:00,13762.05,13776.0,13707.2,13733.7,0
2025-01-30 09:30:00,13732.8,13799.3,13732.25,13797.25,0
2025-01-30 09:45:00,13797.75,13840.0,13797.3,13838.2,0
2025-01-30 10:00:00,13838.2,13846.2,13823.45,13829.25,0
2025-01-30 10:15:00,13829.4,13850.75,13824.9,13830.7,0
2025-01-30 10:30:00,13831.25,13833.1,13812.7,13824.05,0
2025-01-30 10:45:00,13824.4,13827.45,13779.9,13789.55,0
2025-01-30 11:00:00,13789.9,13832.35,13783.75,13831.2,0
2025-01-30 11:15:00,13831.3,13836.55,13814.0,13821.05,0
2025-01-30 11:30:00,13821.55,13829.4,13808.65,13825.75,0
2025-01-30 11:45:00,13826.2,13854.75,13823.35,13849.2,0
2025-01-30 12:00:00,13849.7,13852.2,13833.35,13835.55,0
2025-01-30 12:15:00,13835.75,13867.65,13826.65,13861.85,0
2025-01-30 12:30:00,13861.7,13872.5,13855.25,13857.0,0
2025-01-30 12:45:00,13856.8,13857.7,13836.15,13846.0,0
2025-01-30 13:00:00,13846.2,13862.2,13844.85,13856.55,0
2025-01-30 13:15:00,13856.75,13857.65,13817.15,13818.65,0
2025-01-30 13:30:00,13818.55,13825.75,13812.3,13814.6,0
2025-01-30 13:45:00,13814.5,13814.85,13769.35,13788.9,0
2025-01-30 14:00:00,13788.85,13796.05,13756.35,13773.45,0
2025-01-30 14:15:00,13773.4,13793.1,13768.15,13775.1,0
2025-01-30 14:30:00,13776.1,13799.0,13761.2,13798.9,0
2025-01-30 14:45:00,13798.85,13810.0,13783.45,13807.0,0
2025-01-30 15:00:00,13806.6,13834.3,13804.05,13820.75,0
2025-01-30 15:15:00,13820.7,13833.85,13809.9,13824.45,0
2025-01-31 09:15:00,13848.3,13911.4,13834.55,13899.2,0
2025-01-31 09:30:00,13898.8,13938.1,13894.35,13935.1,0
2025-01-31 09:45:00,13934.9,13964.65,13933.85,13954.4,0
2025-01-31 10:00:00,13954.25,13965.25,13912.3,13923.1,0
2025-01-31 10:15:00,13923.0,13957.9,13909.8,13955.2,0
2025-01-31 10:30:00,13955.4,13986.35,13954.05,13972.95,0
2025-01-31 10:45:00,13972.7,13999.15,13963.35,13999.15,0
2025-01-31 11:00:00,13998.75,14007.75,13989.8,13993.35,0
2025-01-31 11:15:00,13992.75,14009.45,13985.35,13985.35,0
2025-01-31 11:30:00,13985.55,13991.45,13972.3,13982.8,0
2025-01-31 11:45:00,13982.8,14009.3,13982.8,14009.25,0
2025-01-31 12:00:00,14009.0,14016.65,13997.8,14014.95,0
2025-01-31 12:15:00,14014.75,14014.85,13997.5,13999.3,0
2025-01-31 12:30:00,13999.3,14021.45,13997.2,14006.3,0
2025-01-31 12:45:00,14006.8,14014.3,14005.05,14011.75,0
2025-01-31 13:00:00,14011.85,14016.6,13999.65,14014.9,0
2025-01-31 13:15:00,14014.4,14033.75,14012.85,14030.75,0
2025-01-31 13:30:00,14030.4,14035.35,14008.35,14017.6,0
2025-01-31 13:45:00,14017.55,14022.2,13989.4,13991.25,0
2025-01-31 14:00:00,13991.0,13997.25,13965.95,13971.6,0
2025-01-31 14:15:00,13971.65,13984.4,13958.25,13984.1,0
2025-01-31 14:30:00,13983.3,14017.05,13977.45,14015.25,0
2025-01-31 14:45:00,14015.2,14027.15,14010.5,14021.1,0
2025-01-31 15:00:00,14020.95,14043.9,14016.6,14036.05,0
2025-01-31 15:15:00,14035.7,14057.5,14009.7,14050.6,0
2025-02-01 09:15:00,14077.85,14108.35,14060.1,14069.4,0
2025-02-01 09:30:00,14070.0,14123.45,14066.35,14116.6,0
2025-02-01 09:45:00,14116.7,14122.55,14092.9,14096.85,0
2025-02-01 10:00:00,14096.75,14101.4,14082.6,14096.45,0
2025-02-01 10:15:00,14096.05,14105.55,14094.45,14103.15,0
2025-02-01 10:30:00,14102.9,14119.75,14096.2,14112.6,0
2025-02-01 10:45:00,14113.1,14118.8,14109.1,14115.6,0
2025-02-01 11:00:00,14115.85,14118.8,14040.55,14094.45,0
2025-02-01 11:15:00,14094.3,14101.5,14082.05,14090.9,0
2025-02-01 11:30:00,14090.75,14110.4,14067.55,14090.05,0
2025-02-01 11:45:00,14089.75,14090.75,13904.05,13988.85,0
2025-02-01 12:00:00,13985.7,14089.5,13970.7,14031.85,0
2025-02-01 12:15:00,14034.25,14112.45,13987.85,14034.35,0
2025-02-01 12:30:00,14035.55,14037.85,13937.4,13990.5,0
2025-02-01 12:45:00,13990.4,13998.85,13968.0,13998.85,0
2025-02-01 13:00:00,13998.8,14005.2,13908.1,13928.8,0
2025-02-01 13:15:00,13927.0,13998.95,13880.65,13996.0,0
2025-02-01 13:30:00,13995.25,14043.85,13994.85,14043.85,0
2025-02-01 13:45:00,14044.75,14060.4,14034.85,14057.2,0
2025-02-01 14:00:00,14056.85,14077.5,14036.5,14074.1,0
2025-02-01 14:15:00,14074.25,14076.2,14057.3,14074.5,0
2025-02-01 14:30:00,14074.6,14075.45,14021.35,14032.55,0
2025-02-01 14:45:00,14031.9,14055.9,14031.9,14053.65,0
2025-02-01 15:00:00,14054.95,14068.05,14047.35,14062.8,0
2025-02-01 15:15:00,14062.55,14063.6,14032.25,14038.7,0
2025-02-03 09:15:00,13984.65,13993.95,13862.35,13979.25,0
2025-02-03 09:30:00,13978.95,13979.3,13889.0,13893.8,0
2025-02-03 09:45:00,13892.4,13899.6,13865.05,13894.1,0
2025-02-03 10:00:00,13893.95,13952.6,13881.8,13932.7,0
2025-02-03 10:15:00,13932.0,13932.0,13893.3,13907.35,0
2025-02-03 10:30:00,13906.8,13927.7,13889.4,13926.65,0
2025-02-03 10:45:00,13926.75,13956.6,13926.15,13956.6,0
2025-02-03 11:00:00,13956.5,13963.05,13931.8,13940.55,0
2025-02-03 11:15:00,13940.75,13961.65,13921.8,13926.55,0
2025-02-03 11:30:00,13926.9,13932.35,13900.25,13913.8,0
2025-02-03 11:45:00,13913.75,13920.4,13903.6,13914.2,0
2025-02-03 12:00:00,13914.5,13933.85,13913.9,13931.1,0
2025-02-03 12:15:00,13930.9,13931.25,13900.8,13921.5,0
2025-02-03 12:30:00,13920.6,13924.3,13885.4,13890.85,0
2025-02-03 12:45:00,13890.55,13894.5,13879.85,13891.0,0
2025-02-03 13:00:00,13891.0,13939.7,13890.8,13938.45,0
2025-02-03 13:15:00,13938.7,13942.75,13914.9,13921.2,0
2025-02-03 13:30:00,13921.35,13945.95,13921.1,13944.3,0
2025-02-03 13:45:00,13944.4,13948.8,13903.25,13909.2,0
2025-02-03 14:00:00,13909.55,13939.65,13908.2,13929.65,0
2025-02-03 14:15:00,13930.1,13936.8,13925.7,13931.35,0
2025-02-03 14:30:00,13931.75,13943.65,13915.65,13934.55,0
2025-02-03 14:45:00,13934.8,13936.7,13912.25,13935.75,0
2025-02-03 15:00:00,13935.65,13979.8,13935.65,13963.35,0
2025-02-03 15:15:00,13963.85,13964.45,13949.5,13950.55,0
2025-02-04 09:15:00,14054.3,14150.6,14047.55,14123.75,0
2025-02-04 09:30:00,14124.3,14137.5,14107.85,14136.25,0
2025-02-04 09:45:00,14136.65,14151.65,14126.95,14145.65,0
2025-02-04 10:00:00,14145.6,14148.05,14092.55,14094.85,0
2025-02-04 10:15:00,14094.75,14111.2,14078.3,14083.55,0
2025-02-04 10:30:00,14083.3,14091.0,14040.3,14055.05,0
2025-02-04 10:45:00,14054.8,14066.85,14027.35,14054.55,0
2025-02-04 11:00:00,14055.0,14078.05,14050.7,14077.75,0
2025-02-04 11:15:00,14077.6,14094.3,14069.7,14088.9,0
2025-02-04 11:30:00,14089.25,14115.7,14088.75,14114.0,0
2025-02-04 11:45:00,14114.15,14135.85,14113.05,14123.9,0
2025-02-04 12:00:00,14123.9,14132.05,14104.0,14129.05,0
2025-02-04 12:15:00,14129.5,14134.55,14108.75,14114.5,0
2025-02-04 12:30:00,14115.1,14131.4,14112.1,14119.55,0
2025-02-04 12:45:00,14119.55,14142.95,14118.25,14140.7,0
2025-02-04 13:00:00,14141.0,14157.05,14127.8,14151.3,0
2025-02-04 13:15:00,14152.05,14158.9,14141.85,14143.55,0
2025-02-04 13:30:00,14143.35,14156.9,14137.6,14145.35,0
2025-02-04 13:45:00,14145.05,14165.85,14140.8,14161.9,0
2025-02-04 14:00:00,14161.95,14173.0,14144.65,14152.2,0
2025-02-04 14:15:00,14150.7,14156.0,14135.0,14143.6,0
2025-02-04 14:30:00,14144.2,14165.25,14143.6,14156.15,0
2025-02-04 14:45:00,14156.5,14197.15,14150.45,14196.1,0
2025-02-04 15:00:00,14196.65,14204.05,14187.25,14191.3,0
2025-02-04 15:15:00,14191.45,14195.05,14171.5,14177.45,0
2025-02-05 09:15:00,14224.3,14256.4,14201.9,14244.35,0
2025-02-05 09:30:00,14244.65,14301.5,14244.15,14297.25,0
2025-02-05 09:45:00,14297.1,14297.4,14272.95,14283.65,0
2025-02-05 10:00:00,14282.85,14299.8,14268.45,14286.85,0
2025-02-05 10:15:00,14286.0,14315.7,14285.7,14315.7,0
2025-02-05 10:30:00,14315.8,14318.05,14297.85,14301.7,0
2025-02-05 10:45:00,14301.85,14315.7,14300.15,14302.95,0
2025-02-05 11:00:00,14302.7,14323.85,14295.7,14308.05,0
2025-02-05 11:15:00,14307.9,14309.25,14280.15,14298.05,0
2025-02-05 11:30:00,14298.05,14308.1,14292.05,14294.35,0
2025-02-05 11:45:00,14293.75,14302.95,14285.35,14286.45,0
2025-02-05 12:00:00,14286.5,14300.65,14286.0,14291.25,0
2025-02-05 12:15:00,14291.5,14303.8,14290.2,14295.95,0
2025-02-05 12:30:00,14295.85,14297.15,14278.05,14279.7,0
2025-02-05 12:45:00,14279.75,14280.7,14266.15,14279.9,0
2025-02-05 13:00:00,14279.7,14296.75,14272.1,14295.7,0
2025-02-05 13:15:00,14295.7,14308.15,14294.8,14300.95,0
2025-02-05 13:30:00,14300.95,14308.0,14295.05,14298.6,0
2025-02-05 13:45:00,14298.15,14329.2,14295.8,14326.6,0
2025-02-05 14:00:00,14326.1,14329.0,14310.3,14310.7,0
2025-02-05 14:15:00,14310.75,14315.55,14297.7,14301.55,0
2025-02-05 14:30:00,14301.65,14310.8,14293.6,14294.3,0
2025-02-05 14:45:00,14294.55,14294.8,14281.45,14287.15,0
2025-02-05 15:00:00,14287.6,14290.15,14255.2,14279.55,0
2025-02-05 15:15:00,14279.55,14287.0,14270.15,14276.35,0
2025-02-06 09:15:00,14306.6,14320.15,14264.55,14285.85,0
2025-02-06 09:30:00,14285.05,14287.25,14251.05,14273.85,0
2025-02-06 09:45:00,14273.05,14288.8,14256.65,14258.95,0
2025-02-06 10:00:00,14260.45,14270.9,14241.55,14243.05,0
2025-02-06 10:15:00,14242.3,14262.8,14242.05,14246.7,0
2025-02-06 10:30:00,14246.5,14268.3,14242.9,14253.0,0
2025-02-06 10:45:00,14253.1,14259.45,14244.05,14252.4,0
2025-02-06 11:00:00,14252.65,14254.7,14235.5,14243.05,0
2025-02-06 11:15:00,14243.1,14243.15,14222.0,14232.1,0
2025-02-06 11:30:00,14232.15,14248.0,14225.85,14248.0,0
2025-02-06 11:45:00,14247.75,14254.6,14228.8,14233.65,0
2025-02-06 12:00:00,14233.25,14248.05,14219.3,14240.2,0
2025-02-06 12:15:00,14240.6,14246.05,14225.4,14233.1,0
2025-02-06 12:30:00,14232.6,14234.55,14208.7,14211.8,0
2025-02-06 12:45:00,14211.2,14217.55,14203.55,14207.1,0
2025-02-06 13:00:00,14205.9,14215.6,14193.0,14214.2,0
2025-02-06 13:15:00,14214.35,14217.15,14200.6,14216.35,0
2025-02-06 13:30:00,14216.8,14221.85,14202.85,14207.25,0
2025-02-06 13:45:00,14207.4,14207.7,14176.3,14188.45,0
2025-02-06 14:00:00,14188.4,14202.2,14180.8,14181.6,0
2025-02-06 14:15:00,14181.7,14193.3,14177.9,14189.15,0
2025-02-06 14:30:00,14189.45,14198.55,14175.95,14190.85,0
2025-02-06 14:45:00,14190.9,14200.45,14189.1,14191.85,0
2025-02-06 15:00:00,14192.45,14223.8,14192.45,14200.65,0
2025-02-06 15:15:00,14200.65,14216.95,14195.8,14214.2,0
2025-02-07 09:15:00,14226.25,14243.6,14165.8,14204.1,0
2025-02-07 09:30:00,14203.75,14225.85,14191.15,14191.25,0
2025-02-07 09:45:00,14191.55,14198.25,14161.9,14170.6,0
2025-02-07 10:00:00,14170.75,14211.65,14156.1,14198.0,0
2025-02-07 10:15:00,14197.8,14204.55,14111.1,14142.15,0
2025-02-07 10:30:00,14142.0,14206.15,14132.05,14199.1,0
2025-02-07 10:45:00,14199.3,14249.2,14192.05,14247.8,0
2025-02-07 11:00:00,14247.9,14271.5,14247.9,14260.8,0
2025-02-07 11:15:00,14260.35,14295.3,14260.35,14288.75,0
2025-02-07 11:30:00,14288.75,14306.95,14274.2,14303.8,0
2025-02-07 11:45:00,14303.65,14307.9,14287.25,14290.6,0
2025-02-07 12:00:00,14291.55,14294.25,14239.15,14239.6,0
2025-02-07 12:15:00,14239.25,14249.05,14224.9,14245.35,0
2025-02-07 12:30:00,14245.2,14274.5,14245.05,14261.05,0
2025-02-07 12:45:00,14260.75,14267.2,14240.65,14248.25,0
2025-02-07 13:00:00,14248.0,14268.6,14240.45,14248.95,0
2025-02-07 13:15:00,14248.85,14277.85,14241.2,14277.85,0
2025-02-07 13:30:00,14278.0,14295.6,14273.25,14274.65,0
2025-02-07 13:45:00,14274.3,14277.5,14213.8,14221.5,0
2025-02-07 14:00:00,14221.75,14238.65,14172.4,14178.45,0
2025-02-07 14:15:00,14178.15,14191.55,14165.85,14188.75,0
2025-02-07 14:30:00,14189.1,14219.5,14179.5,14197.65,0
2025-02-07 14:45:00,14197.75,14242.9,14189.0,14229.5,0
2025-02-07 15:00:00,14229.95,14264.85,14229.95,14262.45,0
2025-02-07 15:15:00,14262.45,14271.75,14247.7,14250.95,0
2025-02-10 09:15:00,14255.95,14276.65,14136.35,14138.35,0
2025-02-10 09:30:00,14137.65,14138.05,14083.05,14083.9,0
2025-02-10 09:45:00,14083.45,14134.65,14080.6,14129.15,0
2025-02-10 10:00:00,14129.15,14143.0,14069.0,14078.85,0
2025-02-10 10:15:00,14078.65,14097.25,14069.45,14093.15,0
2025-02-10 10:30:00,14092.8,14103.3,14069.2,14098.4,0
2025-02-10 10:45:00,14099.1,14099.1,14072.55,14088.35,0
2025-02-10 11:00:00,14087.75,14095.7,14072.2,14089.0,0
2025-02-10 11:15:00,14089.0,14096.9,14071.45,14086.25,0
2025-02-10 11:30:00,14085.9,14090.85,14072.7,14082.5,0
2025-02-10 11:45:00,14082.55,14093.4,14060.75,14060.75,0
2025-02-10 12:00:00,14061.0,14062.45,14027.75,14036.55,0
2025-02-10 12:15:00,14036.35,14053.8,14028.4,14045.8,0
2025-02-10 12:30:00,14045.8,14051.7,14032.45,14051.55,0
2025-02-10 12:45:00,14051.3,14062.1,14041.9,14045.4,0
2025-02-10 13:00:00,14045.1,14047.05,14035.85,14041.55,0
2025-02-10 13:15:00,14040.75,14040.95,14020.0,14036.35,0
2025-02-10 13:30:00,14036.3,14036.5,14005.05,14015.5,0
2025-02-10 13:45:00,14014.95,14035.7,14013.6,14018.75,0
2025-02-10 14:00:00,14018.15,14019.7,13994.2,13995.35,0
2025-02-10 14:15:00,13995.1,14001.3,13988.75,14000.9,0
2025-02-10 14:30:00,14000.6,14036.8,14000.0,14023.65,0
2025-02-10 14:45:00,14023.45,14045.25,14013.45,14043.4,0
2025-02-10 15:00:00,14043.8,14049.55,14020.7,14023.05,0
2025-02-10 15:15:00,14023.05,14028.1,14012.05,14016.75,0
2025-02-11 09:15:00,14018.65,14024.1,13879.0,13889.3,0
2025-02-11 09:30:00,13889.55,13933.25,13876.9,13917.7,0
2025-02-11 09:45:00,13917.55,13919.75,13862.85,13868.2,0
2025-02-11 10:00:00,13868.8,13874.15,13833.05,13838.6,0
2025-02-11 10:15:00,13837.75,13863.5,13820.0,13851.75,0
2025-02-11 10:30:00,13852.25,13854.3,13820.45,13820.65,0
2025-02-11 10:45:00,13820.6,13844.75,13810.7,13833.85,0
2025-02-11 11:00:00,13833.7,13838.0,13809.2,13826.7,0
2025-02-11 11:15:00,13826.35,13843.1,13806.65,13806.75,0
2025-02-11 11:30:00,13807.3,13833.5,13788.3,13824.2,0
2025-02-11 11:45:00,13824.1,13830.05,13804.9,13806.25,0
2025-02-11 12:00:00,13806.3,13817.55,13797.05,13807.7,0
2025-02-11 12:15:00,13807.5,13807.55,13772.7,13786.6,0
2025-02-11 12:30:00,13786.4,13790.25,13763.65,13775.1,0
2025-02-11 12:45:00,13774.9,13777.7,13738.7,13740.9,0
2025-02-11 13:00:00,13740.15,13740.45,13646.6,13649.4,0
2025-02-11 13:15:00,13649.3,13706.0,13645.75,13671.7,0
2025-02-11 13:30:00,13671.7,13707.0,13665.5,13702.35,0
2025-02-11 13:45:00,13701.95,13704.8,13665.8,13673.6,0
2025-02-11 14:00:00,13673.9,13681.9,13635.0,13681.9,0
2025-02-11 14:15:00,13681.9,13682.25,13645.15,13645.15,0
2025-02-11 14:30:00,13645.25,13665.05,13643.2,13658.6,0
2025-02-11 14:45:00,13659.05,13721.5,13659.05,13683.9,0
2025-02-11 15:00:00,13684.45,13711.25,13684.45,13696.5,0
2025-02-11 15:15:00,13696.5,13698.55,13676.7,13692.95,0
2025-02-12 09:15:00,13661.1,13671.85,13519.1,13520.45,0
2025-02-12 09:30:00,13520.45,13520.45,13431.2,13449.85,0
2025-02-12 09:45:00,13450.0,13459.65,13408.5,13415.65,0
2025-02-12 10:00:00,13416.0,13444.95,13398.55,13401.15,0
2025-02-12 10:15:00,13402.1,13459.45,13372.6,13450.55,0
2025-02-12 10:30:00,13450.5,13552.55,13444.3,13509.4,0
2025-02-12 10:45:00,13509.95,13593.95,13509.95,13569.4,0
2025-02-12 11:00:00,13569.0,13604.3,13525.8,13591.35,0
2025-02-12 11:15:00,13591.4,13613.3,13571.8,13603.8,0
2025-02-12 11:30:00,13604.3,13648.4,13559.65,13648.4,0
2025-02-12 11:45:00,13648.4,13685.35,13614.95,13667.9,0
2025-02-12 12:00:00,13668.8,13685.45,13641.05,13648.85,0
2025-02-12 12:15:00,13649.35,13655.1,13611.45,13620.9,0
2025-02-12 12:30:00,13621.25,13679.8,13621.25,13644.85,0
2025-02-12 12:45:00,13646.85,13705.7,13646.85,13665.35,0
2025-02-12 13:00:00,13665.35,13704.9,13653.55,13692.45,0
2025-02-12 13:15:00,13693.7,13695.5,13664.65,13680.75,0
2025-02-12 13:30:00,13680.5,13699.4,13626.45,13659.15,0
2025-02-12 13:45:00,13659.2,13661.2,13587.55,13589.1,0
2025-02-12 14:00:00,13589.05,13611.65,13567.05,13586.35,0
2025-02-12 14:15:00,13586.45,13604.65,13564.45,13581.6,0
2025-02-12 14:30:00,13581.45,13609.45,13560.45,13592.65,0
2025-02-12 14:45:00,13592.4,13601.85,13568.75,13587.25,0
2025-02-12 15:00:00,13587.25,13642.0,13587.05,13633.7,0
2025-02-12 15:15:00,13633.7,13645.85,13630.15,13632.2,0
2025-02-13 09:15:00,13653.15,13712.5,13633.75,13658.2,0
2025-02-13 09:30:00,13659.65,13739.1,13659.2,13731.95,0
2025-02-13 09:45:00,13731.95,13777.55,13731.95,13763.75,0
2025-02-13 10:00:00,13764.15,13785.3,13762.3,13770.95,0
2025-02-13 10:15:00,13770.35,13782.55,13740.35,13748.7,0
2025-02-13 10:30:00,13749.2,13791.4,13744.1,13774.05,0
2025-02-13 10:45:00,13773.6,13779.1,13755.55,13768.9,0
2025-02-13 11:00:00,13769.2,13795.45,13764.3,13778.4,0
2025-02-13 11:15:00,13778.05,13782.25,13764.75,13779.6,0
2025-02-13 11:30:00,13779.55,13785.7,13762.8,13784.0,0
2025-02-13 11:45:00,13784.25,13804.3,13781.15,13794.05,0
2025-02-13 12:00:00,13794.15,13804.45,13773.9,13777.9,0
2025-02-13 12:15:00,13777.85,13798.55,13774.2,13786.75,0
2025-02-13 12:30:00,13786.55,13797.25,13765.15,13779.85,0
2025-02-13 12:45:00,13779.55,13789.15,13764.0,13776.6,0
2025-02-13 13:00:00,13777.2,13782.9,13761.65,13761.7,0
2025-02-13 13:15:00,13761.45,13772.35,13746.8,13750.3,0
2025-02-13 13:30:00,13750.25,13752.0,13675.65,13707.45,0
2025-02-13 13:45:00,13707.35,13708.25,13673.05,13689.85,0
2025-02-13 14:00:00,13690.6,13711.05,13670.3,13687.85,0
2025-02-13 14:15:00,13688.15,13694.0,13677.0,13687.05,0
2025-02-13 14:30:00,13686.25,13687.1,13652.15,13668.5,0
2025-02-13 14:45:00,13668.35,13696.9,13663.3,13689.05,0
2025-02-13 15:00:00,13689.85,13697.75,13665.0,13671.75,0
2025-02-13 15:15:00,13671.75,13679.15,13658.95,13664.6,0
2025-02-14 09:15:00,13701.45,13727.9,13571.6,13574.1,0
2025-02-14 09:30:00,13574.25,13611.05,13539.05,13574.25,0
2025-02-14 09:45:00,13574.0,13582.65,13526.8,13559.85,0
2025-02-14 10:00:00,13559.9,13571.6,13501.4,13505.3,0
2025-02-14 10:15:00,13505.1,13522.95,13484.25,13485.7,0
2025-02-14 10:30:00,13485.95,13499.95,13428.5,13428.5,0
2025-02-14 10:45:00,13428.85,13433.2,13393.85,13409.6,0
2025-02-14 11:00:00,13409.45,13424.15,13355.1,13410.65,0
2025-02-14 11:15:00,13409.9,13410.05,13365.85,13366.0,0
2025-02-14 11:30:00,13365.7,13394.75,13347.9,13389.1,0
2025-02-14 11:45:00,13389.75,13412.65,13379.65,13412.4,0
2025-02-14 12:00:00,13412.4,13413.55,13340.15,13351.9,0
2025-02-14 12:15:00,13351.65,13364.35,13332.2,13354.35,0
2025-02-14 12:30:00,13353.7,13373.15,13339.05,13339.05,0
2025-02-14 12:45:00,13339.0,13349.8,13306.1,13306.2,0
2025-02-14 13:00:00,13306.1,13311.65,13285.5,13304.75,0
2025-02-14 13:15:00,13304.8,13344.2,13302.25,13325.5,0
2025-02-14 13:30:00,13325.7,13325.7,13290.7,13301.4,0
2025-02-14 13:45:00,13301.55,13306.0,13273.8,13282.05,0
2025-02-14 14:00:00,13281.85,13289.05,13255.35,13264.05,0
2025-02-14 14:15:00,13264.0,13343.25,13262.5,13330.65,0
2025-02-14 14:30:00,13331.25,13428.45,13323.4,13426.1,0
2025-02-14 14:45:00,13425.85,13427.6,13356.3,13389.6,0
2025-02-14 15:00:00,13389.3,13408.4,13360.2,13370.5,0
2025-02-14 15:15:00,13370.5,13372.95,13336.35,13347.0,0
2025-02-17 09:15:00,13312.15,13360.85,13146.4,13289.6,0
2025-02-17 09:30:00,13289.65,13297.95,13222.65,13293.25,0
2025-02-17 09:45:00,13292.4,13309.0,13224.7,13283.3,0
2025-02-17 10:00:00,13283.7,13286.4,13230.8,13239.5,0
2025-02-17 10:15:00,13238.6,13328.35,13234.5,13328.15,0
2025-02-17 10:30:00,13327.75,13414.75,13315.15,13414.75,0
2025-02-17 10:45:00,13415.85,13430.45,13376.9,13384.65,0
2025-02-17 11:00:00,13384.45,13400.45,13302.9,13311.75,0
2025-02-17 11:15:00,13312.1,13335.0,13305.75,13328.05,0
2025-02-17 11:30:00,13326.5,13336.85,13295.6,13321.2,0
2025-02-17 11:45:00,13320.85,13332.5,13299.6,13332.3,0
2025-02-17 12:00:00,13332.3,13357.2,13304.55,13304.65,0
2025-02-17 12:15:00,13304.7,13312.55,13286.85,13311.75,0
2025-02-17 12:30:00,13312.0,13340.55,13307.5,13332.1,0
2025-02-17 12:45:00,13331.85,13362.7,13326.95,13360.65,0
2025-02-17 13:00:00,13360.6,13372.1,13329.7,13331.75,0
2025-02-17 13:15:00,13331.6,13355.5,13321.9,13342.55,0
2025-02-17 13:30:00,13341.95,13413.0,13339.6,13407.1,0
2025-02-17 13:45:00,13406.65,13409.2,13339.9,13353.15,0
2025-02-17 14:00:00,13353.85,13390.05,13345.65,13359.45,0
2025-02-17 14:15:00,13359.6,13399.05,13359.5,13388.45,0
2025-02-17 14:30:00,13388.8,13395.25,13361.5,13390.95,0
2025-02-17 14:45:00,13390.65,13427.5,13385.55,13421.3,0
2025-02-17 15:00:00,13421.4,13438.6,13417.45,13437.7,0
2025-02-17 15:15:00,13437.7,13439.3,13422.9,13432.65,0
2025-02-18 09:15:00,13429.0,13443.55,13329.4,13333.05,0
2025-02-18 09:30:00,13332.75,13349.45,13301.95,13323.6,0
2025-02-18 09:45:00,13322.85,13354.5,13310.1,13313.4,0
2025-02-18 10:00:00,13313.8,13338.05,13289.75,13294.35,0
2025-02-18 10:15:00,13293.75,13310.6,13252.55,13257.6,0
2025-02-18 10:30:00,13256.85,13277.3,13242.5,13276.3,0
2025-02-18 10:45:00,13275.95,13301.5,13261.65,13293.45,0
2025-02-18 11:00:00,13294.1,13300.45,13252.15,13265.1,0
2025-02-18 11:15:00,13263.7,13280.25,13251.95,13261.35,0
2025-02-18 11:30:00,13261.55,13276.15,13249.0,13272.45,0
2025-02-18 11:45:00,13272.7,13300.95,13250.55,13251.1,0
2025-02-18 12:00:00,13251.05,13267.9,13246.3,13264.7,0
2025-02-18 12:15:00,13264.5,13271.15,13251.0,13267.45,0
2025-02-18 12:30:00,13267.15,13287.05,13264.0,13264.45,0
2025-02-18 12:45:00,13264.9,13273.45,13233.55,13239.85,0
2025-02-18 13:00:00,13239.9,13252.2,13233.2,13249.35,0
2025-02-18 13:15:00,13249.05,13263.95,13249.05,13260.0,0
2025-02-18 13:30:00,13260.15,13296.15,13246.95,13283.8,0
2025-02-18 13:45:00,13284.5,13301.7,13270.5,13287.4,0
2025-02-18 14:00:00,13287.05,13306.05,13275.45,13291.7,0
2025-02-18 14:15:00,13291.75,13312.65,13284.15,13312.65,0
2025-02-18 14:30:00,13312.95,13331.0,13299.65,13330.4,0
2025-02-18 14:45:00,13330.0,13351.95,13325.55,13336.25,0
2025-02-18 15:00:00,13337.2,13362.35,13337.2,13345.8,0
2025-02-18 15:15:00,13345.8,13347.7,13311.7,13316.35,0
2025-02-19 09:15:00,13223.3,13313.9,13163.7,13271.3,0
2025-02-19 09:30:00,13271.6,13320.35,13261.2,13312.05,0
2025-02-19 09:45:00,13312.2,13407.4,13311.2,13404.95,0
2025-02-19 10:00:00,13405.55,13409.5,13364.05,13388.65,0
2025-02-19 10:15:00,13389.55,13423.0,13389.55,13419.75,0
2025-02-19 10:30:00,13419.55,13437.3,13406.0,13415.5,0
2025-02-19 10:45:00,13416.35,13424.45,13317.05,13326.05,0
2025-02-19 11:00:00,13325.95,13375.1,13322.1,13374.4,0
2025-02-19 11:15:00,13374.95,13389.3,13362.15,13385.0,0
2025-02-19 11:30:00,13385.4,13412.8,13383.15,13392.8,0
2025-02-19 11:45:00,13394.3,13420.75,13392.25,13419.85,0
2025-02-19 12:00:00,13420.45,13427.4,13411.75,13417.55,0
2025-02-19 12:15:00,13416.9,13428.6,13401.25,13401.25,0
2025-02-19 12:30:00,13401.55,13418.15,13383.3,13392.05,0
2025-02-19 12:45:00,13391.95,13402.3,13389.5,13402.3,0
2025-02-19 13:00:00,13402.3,13406.25,13367.3,13384.9,0
2025-02-19 13:15:00,13384.7,13388.95,13371.05,13379.9,0
2025-02-19 13:30:00,13379.75,13407.05,13377.9,13383.8,0
2025-02-19 13:45:00,13383.25,13390.5,13377.55,13378.05,0
2025-02-19 14:00:00,13378.4,13408.6,13374.6,13404.9,0
