date,open,high,low,close,volume
2021-04-07 00:00:00,1151.37,1151.37,1151.37,1151.37,0
2021-04-08 00:00:00,1152.31,1152.31,1152.31,1152.31,0
2021-04-09 00:00:00,1154.67,1154.67,1154.67,1154.67,0
2021-04-12 00:00:00,1155.28,1155.28,1155.28,1155.28,0
2021-04-13 00:00:00,1155.49,1155.49,1155.49,1155.49,0
2021-04-15 00:00:00,1154.93,1154.93,1154.93,1154.93,0
2021-04-16 00:00:00,1145.3,1145.3,1145.3,1145.3,0
2021-04-19 00:00:00,1148.8,1148.8,1148.8,1148.8,0
2021-04-20 00:00:00,1148.76,1148.76,1148.76,1148.76,0
2021-04-22 00:00:00,1153.99,1153.99,1153.99,1153.99,0
2021-04-23 00:00:00,1154.1,1154.1,1154.1,1154.1,0
2021-04-26 00:00:00,1151.55,1151.55,1151.55,1151.55,0
2021-04-27 00:00:00,1152.38,1152.38,1152.38,1152.38,0
2021-04-28 00:00:00,1152.79,1152.79,1152.79,1152.79,0
2021-04-29 00:00:00,1150.38,1150.38,1150.38,1150.38,0
2021-04-30 00:00:00,1149.87,1149.87,1149.87,1149.87,0
2021-05-03 00:00:00,1152.28,1152.28,1152.28,1152.28,0
2021-05-04 00:00:00,1153.37,1153.37,1153.37,1153.37,0
2021-05-05 00:00:00,1155.2,1155.2,1155.2,1155.2,0
2021-05-06 00:00:00,1155.81,1155.81,1155.81,1155.81,0
2021-05-07 00:00:00,1156.08,1156.08,1156.08,1156.08,0
2021-05-10 00:00:00,1156.54,1156.54,1156.54,1156.54,0
2021-05-11 00:00:00,1155.23,1155.23,1155.23,1155.23,0
2021-05-12 00:00:00,1157.89,1157.89,1157.89,1157.89,0
2021-05-14 00:00:00,1158.85,1158.85,1158.85,1158.85,0
2021-05-17 00:00:00,1159.37,1159.37,1159.37,1159.37,0
2021-05-18 00:00:00,1158.97,1158.97,1158.97,1158.97,0
2021-05-19 00:00:00,1160.38,1160.38,1160.38,1160.38,0
2021-05-20 00:00:00,1159.32,1159.32,1159.32,1159.32,0
2021-05-21 00:00:00,1160.83,1160.83,1160.83,1160.83,0
2021-05-24 00:00:00,1160.32,1160.32,1160.32,1160.32,0
2021-05-25 00:00:00,1161.28,1161.28,1161.28,1161.28,0
2021-05-26 00:00:00,1161.49,1161.49,1161.49,1161.49,0
2021-05-27 00:00:00,1164.02,1164.02,1164.02,1164.02,0
2021-05-28 00:00:00,1162.08,1162.08,1162.08,1162.08,0
2021-05-31 00:00:00,1160.72,1160.72,1160.72,1160.72,0
2021-06-01 00:00:00,1161.3,1161.3,1161.3,1161.3,0
2021-06-02 00:00:00,1162.37,1162.37,1162.37,1162.37,0
2021-06-03 00:00:00,1164.5,1164.5,1164.5,1164.5,0
2021-06-04 00:00:00,1164.05,1164.05,1164.05,1164.05,0
2021-06-07 00:00:00,1164.84,1164.84,1164.84,1164.84,0
2021-06-08 00:00:00,1167.28,1167.28,1167.28,1167.28,0
2021-06-09 00:00:00,1169.38,1169.38,1169.38,1169.38,0
2021-06-10 00:00:00,1171.82,1171.82,1171.82,1171.82,0
2021-06-11 00:00:00,1171.74,1171.74,1171.74,1171.74,0
2021-06-14 00:00:00,1175.48,1175.48,1175.48,1175.48,0
2021-06-15 00:00:00,1175.39,1175.39,1175.39,1175.39,0
2021-06-16 00:00:00,1169.64,1169.64,1169.64,1169.64,0
2021-06-17 00:00:00,1166.13,1166.13,1166.13,1166.13,0
2021-06-18 00:00:00,1167.53,1167.53,1167.53,1167.53,0
2021-06-21 00:00:00,1168.38,1168.38,1168.38,1168.38,0
2021-06-22 00:00:00,1166.63,1166.63,1166.63,1166.63,0
2021-06-23 00:00:00,1166.63,1166.63,1166.63,1166.63,0
2021-06-24 00:00:00,1166.28,1166.28,1166.28,1166.28,0
2021-06-25 00:00:00,1164.93,1164.93,1164.93,1164.93,0
2021-06-28 00:00:00,1165.69,1165.69,1165.69,1165.69,0
2021-06-29 00:00:00,1165.18,1165.18,1165.18,1165.18,0
2021-06-30 00:00:00,1162.98,1162.98,1162.98,1162.98,0
2021-07-01 00:00:00,1163.66,1163.66,1163.66,1163.66,0
2021-07-02 00:00:00,1164.73,1164.73,1164.73,1164.73,0
2021-07-05 00:00:00,1165.7,1165.7,1165.7,1165.7,0
2021-07-06 00:00:00,1165.25,1165.25,1165.25,1165.25,0
2021-07-07 00:00:00,1164.8,1164.8,1164.8,1164.8,0
2021-07-08 00:00:00,1165.04,1165.04,1165.04,1165.04,0
2021-07-09 00:00:00,1165.45,1165.45,1165.45,1165.45,0
2021-07-12 00:00:00,1164.55,1164.55,1164.55,1164.55,0
2021-07-13 00:00:00,1167.08,1167.08,1167.08,1167.08,0
2021-07-14 00:00:00,1165.2,1165.2,1165.2,1165.2,0
2021-07-15 00:00:00,1165.49,1165.49,1165.49,1165.49,0
2021-07-16 00:00:00,1167.38,1167.38,1167.38,1167.38,0
2021-07-19 00:00:00,1168.16,1168.16,1168.16,1168.16,0
2021-07-20 00:00:00,1167.2,1167.2,1167.2,1167.2,0
2021-07-22 00:00:00,1167.62,1167.62,1167.62,1167.62,0
2021-07-23 00:00:00,1165.95,1165.95,1165.95,1165.95,0
2021-07-26 00:00:00,1166.97,1166.97,1166.97,1166.97,0
2021-07-27 00:00:00,1166.2,1166.2,1166.2,1166.2,0
2021-07-28 00:00:00,1166.63,1166.63,1166.63,1166.63,0
2021-07-29 00:00:00,1166.61,1166.61,1166.61,1166.61,0
2021-07-30 00:00:00,1166.85,1166.85,1166.85,1166.85,0
2021-08-02 00:00:00,1167.39,1167.39,1167.39,1167.39,0
2021-08-03 00:00:00,1168.9,1168.9,1168.9,1168.9,0
2021-08-04 00:00:00,1168.87,1168.87,1168.87,1168.87,0
2021-08-05 00:00:00,1169.16,1169.16,1169.16,1169.16,0
2021-08-06 00:00:00,1164.62,1164.62,1164.62,1164.62,0
2021-08-09 00:00:00,1163.08,1163.08,1163.08,1163.08,0
2021-08-10 00:00:00,1165.79,1165.79,1165.79,1165.79,0
2021-08-11 00:00:00,1165.63,1165.63,1165.63,1165.63,0
2021-08-12 00:00:00,1166.27,1166.27,1166.27,1166.27,0
2021-08-13 00:00:00,1167.21,1167.21,1167.21,1167.21,0
2021-08-16 00:00:00,1167.85,1167.85,1167.85,1167.85,0
2021-08-17 00:00:00,1168.47,1168.47,1168.47,1168.47,0
2021-08-18 00:00:00,1170.19,1170.19,1170.19,1170.19,0
2021-08-20 00:00:00,1171.7,1171.7,1171.7,1171.7,0
2021-08-23 00:00:00,1171.82,1171.82,1171.82,1171.82,0
2021-08-24 00:00:00,1172.62,1172.62,1172.62,1172.62,0
2021-08-25 00:00:00,1174.32,1174.32,1174.32,1174.32,0
2021-08-26 00:00:00,1173.31,1173.31,1173.31,1173.31,0
2021-08-27 00:00:00,1172.38,1172.38,1172.38,1172.38,0
2021-08-30 00:00:00,1174.84,1174.84,1174.84,1174.84,0
2021-08-31 00:00:00,1176.72,1176.72,1176.72,1176.72,0
2021-09-01 00:00:00,1179.65,1179.65,1179.65,1179.65,0
2021-09-02 00:00:00,1180.04,1180.04,1180.04,1180.04,0
2021-09-03 00:00:00,1184.59,1184.59,1184.59,1184.59,0
2021-09-06 00:00:00,1183.05,1183.05,1183.05,1183.05,0
2021-09-07 00:00:00,1183.78,1183.78,1183.78,1183.78,0
2021-09-08 00:00:00,1186.4,1186.4,1186.4,1186.4,0
2021-09-09 00:00:00,1186.35,1186.35,1186.35,1186.35,0
2021-09-13 00:00:00,1188.83,1188.83,1188.83,1188.83,0
2021-09-14 00:00:00,1188.03,1188.03,1188.03,1188.03,0
2021-09-15 00:00:00,1188.13,1188.13,1188.13,1188.13,0
2021-09-16 00:00:00,1190.63,1190.63,1190.63,1190.63,0
2021-09-17 00:00:00,1191.08,1191.08,1191.08,1191.08,0
2021-09-20 00:00:00,1193.56,1193.56,1193.56,1193.56,0
2021-09-21 00:00:00,1194.49,1194.49,1194.49,1194.49,0
2021-09-22 00:00:00,1195.09,1195.09,1195.09,1195.09,0
2021-09-23 00:00:00,1196.62,1196.62,1196.62,1196.62,0
2021-09-24 00:00:00,1193.94,1193.94,1193.94,1193.94,0
2021-09-27 00:00:00,1194.57,1194.57,1194.57,1194.57,0
2021-09-28 00:00:00,1192.42,1192.42,1192.42,1192.42,0
2021-09-29 00:00:00,1192.64,1192.64,1192.64,1192.64,0
2021-09-30 00:00:00,1193.92,1193.92,1193.92,1193.92,0
2021-10-01 00:00:00,1191.98,1191.98,1191.98,1191.98,0
2021-10-04 00:00:00,1192.73,1192.73,1192.73,1192.73,0
2021-10-05 00:00:00,1192.66,1192.66,1192.66,1192.66,0
2021-10-06 00:00:00,1192.06,1192.06,1192.06,1192.06,0
2021-10-07 00:00:00,1192.19,1192.19,1192.19,1192.19,0
2021-10-08 00:00:00,1191.57,1191.57,1191.57,1191.57,0
2021-10-11 00:00:00,1191.61,1191.61,1191.61,1191.61,0
2021-10-12 00:00:00,1187.45,1187.45,1187.45,1187.45,0
2021-10-13 00:00:00,1188.14,1188.14,1188.14,1188.14,0
2021-10-14 00:00:00,1189.66,1189.66,1189.66,1189.66,0
2021-10-18 00:00:00,1188.41,1188.41,1188.41,1188.41,0
2021-10-19 00:00:00,1188.62,1188.62,1188.62,1188.62,0
2021-10-20 00:00:00,1188.27,1188.27,1188.27,1188.27,0
2021-10-21 00:00:00,1188.1,1188.1,1188.1,1188.1,0
2021-10-22 00:00:00,1188.86,1188.86,1188.86,1188.86,0
2021-10-25 00:00:00,1191.58,1191.58,1191.58,1191.58,0
2021-10-26 00:00:00,1191.46,1191.46,1191.46,1191.46,0
2021-10-27 00:00:00,1192.41,1192.41,1192.41,1192.41,0
2021-10-28 00:00:00,1193.44,1193.44,1193.44,1193.44,0
2021-10-29 00:00:00,1192.85,1192.85,1192.85,1192.85,0
2021-11-01 00:00:00,1192.62,1192.62,1192.62,1192.62,0
2021-11-02 00:00:00,1192.75,1192.75,1192.75,1192.75,0
2021-11-03 00:00:00,1192.19,1192.19,1192.19,1192.19,0
2021-11-04 00:00:00,1192.41,1192.41,1192.41,1192.41,0
2021-11-08 00:00:00,1194.43,1194.43,1194.43,1194.43,0
2021-11-09 00:00:00,1194.83,1194.83,1194.83,1194.83,0
2021-11-10 00:00:00,1195.51,1195.51,1195.51,1195.51,0
2021-11-11 00:00:00,1195.8,1195.8,1195.8,1195.8,0
2021-11-12 00:00:00,1196.48,1196.48,1196.48,1196.48,0
2021-11-15 00:00:00,1197.14,1197.14,1197.14,1197.14,0
2021-11-16 00:00:00,1196.91,1196.91,1196.91,1196.91,0
2021-11-17 00:00:00,1196.1,1196.1,1196.1,1196.1,0
2021-11-18 00:00:00,1197.45,1197.45,1197.45,1197.45,0
2021-11-22 00:00:00,1197.66,1197.66,1197.66,1197.66,0
2021-11-23 00:00:00,1199.38,1199.38,1199.38,1199.38,0
2021-11-24 00:00:00,1200.1,1200.1,1200.1,1200.1,0
2021-11-25 00:00:00,1199.79,1199.79,1199.79,1199.79,0
2021-11-26 00:00:00,1199.13,1199.13,1199.13,1199.13,0
2021-11-29 00:00:00,1200.74,1200.74,1200.74,1200.74,0
2021-11-30 00:00:00,1200.99,1200.99,1200.99,1200.99,0
2021-12-01 00:00:00,1202.74,1202.74,1202.74,1202.74,0
2021-12-02 00:00:00,1204.82,1204.82,1204.82,1204.82,0
2021-12-03 00:00:00,1203.38,1203.38,1203.38,1203.38,0
2021-12-06 00:00:00,1205.64,1205.64,1205.64,1205.64,0
2021-12-07 00:00:00,1205.45,1205.45,1205.45,1205.45,0
2021-12-08 00:00:00,1206.87,1206.87,1206.87,1206.87,0
2021-12-09 00:00:00,1207.03,1207.03,1207.03,1207.03,0
2021-12-10 00:00:00,1206.56,1206.56,1206.56,1206.56,0
2021-12-13 00:00:00,1206.46,1206.46,1206.46,1206.46,0
2021-12-14 00:00:00,1207.23,1207.23,1207.23,1207.23,0
2021-12-15 00:00:00,1208.23,1208.23,1208.23,1208.23,0
2021-12-16 00:00:00,1208.38,1208.38,1208.38,1208.38,0
2021-12-17 00:00:00,1205.9,1205.9,1205.9,1205.9,0
2021-12-20 00:00:00,1206.76,1206.76,1206.76,1206.76,0
2021-12-21 00:00:00,1205.95,1205.95,1205.95,1205.95,0
2021-12-22 00:00:00,1202.02,1202.02,1202.02,1202.02,0
2021-12-23 00:00:00,1202.1,1202.1,1202.1,1202.1,0
2021-12-24 00:00:00,1202.24,1202.24,1202.24,1202.24,0
2021-12-27 00:00:00,1202.89,1202.89,1202.89,1202.89,0
2021-12-28 00:00:00,1202.96,1202.96,1202.96,1202.96,0
2021-12-29 00:00:00,1202.57,1202.57,1202.57,1202.57,0
2021-12-30 00:00:00,1202.67,1202.67,1202.67,1202.67,0
2021-12-31 00:00:00,1203.04,1203.04,1203.04,1203.04,0
2022-01-03 00:00:00,1203.69,1203.69,1203.69,1203.69,0
2022-01-04 00:00:00,1201.39,1201.39,1201.39,1201.39,0
2022-01-05 00:00:00,1201.61,1201.61,1201.61,1201.61,0
2022-01-06 00:00:00,1199.12,1199.12,1199.12,1199.12,0
2022-01-07 00:00:00,1199.82,1199.82,1199.82,1199.82,0
2022-01-10 00:00:00,1198.05,1198.05,1198.05,1198.05,0
2022-01-11 00:00:00,1197.77,1197.77,1197.77,1197.77,0
2022-01-12 00:00:00,1198.03,1198.03,1198.03,1198.03,0
2022-01-13 00:00:00,1197.96,1197.96,1197.96,1197.96,0
2022-01-14 00:00:00,1198.58,1198.58,1198.58,1198.58,0
2022-01-17 00:00:00,1197.17,1197.17,1197.17,1197.17,0
2022-01-18 00:00:00,1197.82,1197.82,1197.82,1197.82,0
2022-01-19 00:00:00,1197.92,1197.92,1197.92,1197.92,0
2022-01-20 00:00:00,1197.94,1197.94,1197.94,1197.94,0
2022-01-21 00:00:00,1198.23,1198.23,1198.23,1198.23,0
2022-01-24 00:00:00,1199.53,1199.53,1199.53,1199.53,0
2022-01-25 00:00:00,1197.31,1197.31,1197.31,1197.31,0
2022-01-27 00:00:00,1197.76,1197.76,1197.76,1197.76,0
2022-01-28 00:00:00,1196.27,1196.27,1196.27,1196.27,0
2022-01-31 00:00:00,1199.47,1199.47,1199.47,1199.47,0
2022-02-01 00:00:00,1193.7,1193.7,1193.7,1193.7,0
2022-02-02 00:00:00,1189.99,1189.99,1189.99,1189.99,0
2022-02-03 00:00:00,1189.43,1189.43,1189.43,1189.43,0
2022-02-04 00:00:00,1188.8,1188.8,1188.8,1188.8,0
2022-02-07 00:00:00,1189.48,1189.48,1189.48,1189.48,0
2022-02-08 00:00:00,1189.29,1189.29,1189.29,1189.29,0
2022-02-09 00:00:00,1196.36,1196.36,1196.36,1196.36,0
2022-02-10 00:00:00,1202.16,1202.16,1202.16,1202.16,0
2022-02-11 00:00:00,1202.86,1202.86,1202.86,1202.86,0
2022-02-14 00:00:00,1204.7,1204.7,1204.7,1204.7,0
2022-02-15 00:00:00,1208.65,1208.65,1208.65,1208.65,0
2022-02-16 00:00:00,1208.37,1208.37,1208.37,1208.37,0
2022-02-17 00:00:00,1209.22,1209.22,1209.22,1209.22,0
2022-02-18 00:00:00,1209.2,1209.2,1209.2,1209.2,0
2022-02-21 00:00:00,1209.67,1209.67,1209.67,1209.67,0
2022-02-22 00:00:00,1209.96,1209.96,1209.96,1209.96,0
2022-02-23 00:00:00,1210.69,1210.69,1210.69,1210.69,0
2022-02-24 00:00:00,1210.88,1210.88,1210.88,1210.88,0
2022-02-25 00:00:00,1210.75,1210.75,1210.75,1210.75,0
2022-02-28 00:00:00,1211.26,1211.26,1211.26,1211.26,0
2022-03-01 00:00:00,1211.48,1211.48,1211.48,1211.48,0
2022-03-02 00:00:00,1210.92,1210.92,1210.92,1210.92,0
2022-03-03 00:00:00,1207.83,1207.83,1207.83,1207.83,0
2022-03-04 00:00:00,1207.78,1207.78,1207.78,1207.78,0
2022-03-07 00:00:00,1208.45,1208.45,1208.45,1208.45,0
2022-03-08 00:00:00,1208.72,1208.72,1208.72,1208.72,0
2022-03-09 00:00:00,1207.49,1207.49,1207.49,1207.49,0
2022-03-10 00:00:00,1208.45,1208.45,1208.45,1208.45,0
2022-03-11 00:00:00,1208.59,1208.59,1208.59,1208.59,0
2022-03-14 00:00:00,1208.59,1208.59,1208.59,1208.59,0
2022-03-15 00:00:00,1211.37,1211.37,1211.37,1211.37,0
2022-03-16 00:00:00,1208.58,1208.58,1208.58,1208.58,0
2022-03-17 00:00:00,1209.87,1209.87,1209.87,1209.87,0
2022-03-21 00:00:00,1210.99,1210.99,1210.99,1210.99,0
2022-03-22 00:00:00,1212.46,1212.46,1212.46,1212.46,0
2022-03-23 00:00:00,1212.6,1212.6,1212.6,1212.6,0
2022-03-24 00:00:00,1211.19,1211.19,1211.19,1211.19,0
2022-03-25 00:00:00,1211.13,1211.13,1211.13,1211.13,0
2022-03-28 00:00:00,1211.62,1211.62,1211.62,1211.62,0
2022-03-29 00:00:00,1211.64,1211.64,1211.64,1211.64,0
2022-03-30 00:00:00,1211.35,1211.35,1211.35,1211.35,0
2022-03-31 00:00:00,1213.92,1213.92,1213.92,1213.92,0
2022-04-01 00:00:00,1214.15,1214.15,1214.15,1214.15,0
2022-04-05 00:00:00,1215.64,1215.64,1215.64,1215.64,0
2022-04-06 00:00:00,1215.8,1215.8,1215.8,1215.8,0
2022-04-07 00:00:00,1216.03,1216.03,1216.03,1216.03,0
2022-04-08 00:00:00,1204.74,1204.74,1204.74,1204.74,0
2022-04-11 00:00:00,1198.48,1198.48,1198.48,1198.48,0
2022-04-12 00:00:00,1198.64,1198.64,1198.64,1198.64,0
2022-04-13 00:00:00,1194.58,1194.58,1194.58,1194.58,0
2022-04-18 00:00:00,1196.32,1196.32,1196.32,1196.32,0
2022-04-19 00:00:00,1196.63,1196.63,1196.63,1196.63,0
2022-04-20 00:00:00,1196.86,1196.86,1196.86,1196.86,0
2022-04-21 00:00:00,1197.14,1197.14,1197.14,1197.14,0
2022-04-22 00:00:00,1197.38,1197.38,1197.38,1197.38,0
2022-04-25 00:00:00,1198.22,1198.22,1198.22,1198.22,0
2022-04-26 00:00:00,1200.42,1200.42,1200.42,1200.42,0
2022-04-27 00:00:00,1201.43,1201.43,1201.43,1201.43,0
2022-04-28 00:00:00,1201.24,1201.24,1201.24,1201.24,0
2022-04-29 00:00:00,1201.47,1201.47,1201.47,1201.47,0
2022-05-02 00:00:00,1202.16,1202.16,1202.16,1202.16,0
2022-05-04 00:00:00,1175.87,1175.87,1175.87,1175.87,0
2022-05-05 00:00:00,1176.91,1176.91,1176.91,1176.91,0
2022-05-06 00:00:00,1177.4,1177.4,1177.4,1177.4,0
2022-05-09 00:00:00,1178.12,1178.12,1178.12,1178.12,0
2022-05-10 00:00:00,1182.45,1182.45,1182.45,1182.45,0
2022-05-11 00:00:00,1183.48,1183.48,1183.48,1183.48,0
2022-05-12 00:00:00,1182.65,1182.65,1182.65,1182.65,0
2022-05-13 00:00:00,1182.43,1182.43,1182.43,1182.43,0
2022-05-16 00:00:00,1183.14,1183.14,1183.14,1183.14,0
2022-05-17 00:00:00,1182.83,1182.83,1182.83,1182.83,0
2022-05-18 00:00:00,1182.56,1182.56,1182.56,1182.56,0
2022-05-19 00:00:00,1183.03,1183.03,1183.03,1183.03,0
2022-05-20 00:00:00,1183.22,1183.22,1183.22,1183.22,0
2022-05-23 00:00:00,1183.37,1183.37,1183.37,1183.37,0
2022-05-24 00:00:00,1183.25,1183.25,1183.25,1183.25,0
2022-05-25 00:00:00,1183.26,1183.26,1183.26,1183.26,0
2022-05-26 00:00:00,1183.91,1183.91,1183.91,1183.91,0
2022-05-27 00:00:00,1183.99,1183.99,1183.99,1183.99,0
2022-05-30 00:00:00,1186.29,1186.29,1186.29,1186.29,0
2022-05-31 00:00:00,1186.55,1186.55,1186.55,1186.55,0
2022-06-01 00:00:00,1186.82,1186.82,1186.82,1186.82,0
2022-06-02 00:00:00,1186.58,1186.58,1186.58,1186.58,0
2022-06-03 00:00:00,1184.66,1184.66,1184.66,1184.66,0
2022-06-06 00:00:00,1180.53,1180.53,1180.53,1180.53,0
2022-06-07 00:00:00,1179.39,1179.39,1179.39,1179.39,0
2022-06-08 00:00:00,1179.71,1179.71,1179.71,1179.71,0
2022-06-09 00:00:00,1180.74,1180.74,1180.74,1180.74,0
2022-06-10 00:00:00,1180.94,1180.94,1180.94,1180.94,0
2022-06-13 00:00:00,1176.92,1176.92,1176.92,1176.92,0
2022-06-14 00:00:00,1176.17,1176.17,1176.17,1176.17,0
2022-06-15 00:00:00,1176.89,1176.89,1176.89,1176.89,0
2022-06-16 00:00:00,1178.43,1178.43,1178.43,1178.43,0
2022-06-17 00:00:00,1178.02,1178.02,1178.02,1178.02,0
2022-06-20 00:00:00,1185.54,1185.54,1185.54,1185.54,0
2022-06-21 00:00:00,1184.59,1184.59,1184.59,1184.59,0
2022-06-22 00:00:00,1184.44,1184.44,1184.44,1184.44,0
2022-06-23 00:00:00,1184.59,1184.59,1184.59,1184.59,0
2022-06-24 00:00:00,1185.23,1185.23,1185.23,1185.23,0
2022-06-27 00:00:00,1185.79,1185.79,1185.79,1185.79,0
2022-06-28 00:00:00,1185.58,1185.58,1185.58,1185.58,0
2022-06-29 00:00:00,1185.77,1185.77,1185.77,1185.77,0
2022-06-30 00:00:00,1188.16,1188.16,1188.16,1188.16,0
2022-07-01 00:00:00,1188.27,1188.27,1188.27,1188.27,0
2022-07-04 00:00:00,1194.53,1194.53,1194.53,1194.53,0
2022-07-05 00:00:00,1193.62,1193.62,1193.62,1193.62,0
2022-07-06 00:00:00,1198.82,1198.82,1198.82,1198.82,0
2022-07-07 00:00:00,1200.32,1200.32,1200.32,1200.32,0
2022-07-08 00:00:00,1196.28,1196.28,1196.28,1196.28,0
2022-07-11 00:00:00,1196.77,1196.77,1196.77,1196.77,0
2022-07-12 00:00:00,1198.27,1198.27,1198.27,1198.27,0
2022-07-13 00:00:00,1198.52,1198.52,1198.52,1198.52,0
2022-07-14 00:00:00,1200.27,1200.27,1200.27,1200.27,0
2022-07-15 00:00:00,1199.75,1199.75,1199.75,1199.75,0
2022-07-18 00:00:00,1200.56,1200.56,1200.56,1200.56,0
2022-07-19 00:00:00,1198.53,1198.53,1198.53,1198.53,0
2022-07-20 00:00:00,1199.24,1199.24,1199.24,1199.24,0
2022-07-21 00:00:00,1199.47,1199.47,1199.47,1199.47,0
2022-07-22 00:00:00,1200.38,1200.38,1200.38,1200.38,0
2022-07-25 00:00:00,1201.15,1201.15,1201.15,1201.15,0
2022-07-26 00:00:00,1202.71,1202.71,1202.71,1202.71,0
2022-07-27 00:00:00,1202.99,1202.99,1202.99,1202.99,0
2022-07-28 00:00:00,1203.73,1203.73,1203.73,1203.73,0
2022-07-29 00:00:00,1206.56,1206.56,1206.56,1206.56,0
2022-08-01 00:00:00,1206.78,1206.78,1206.78,1206.78,0
2022-08-02 00:00:00,1207.78,1207.78,1207.78,1207.78,0
2022-08-03 00:00:00,1210.74,1210.74,1210.74,1210.74,0
2022-08-04 00:00:00,1214.15,1214.15,1214.15,1214.15,0
2022-08-05 00:00:00,1210.59,1210.59,1210.59,1210.59,0
2022-08-08 00:00:00,1208.62,1208.62,1208.62,1208.62,0
2022-08-10 00:00:00,1207.65,1207.65,1207.65,1207.65,0
2022-08-11 00:00:00,1208.21,1208.21,1208.21,1208.21,0
2022-08-12 00:00:00,1211.56,1211.56,1211.56,1211.56,0
2022-08-16 00:00:00,1212.52,1212.52,1212.52,1212.52,0
2022-08-17 00:00:00,1215.7,1215.7,1215.7,1215.7,0
2022-08-18 00:00:00,1215.86,1215.86,1215.86,1215.86,0
2022-08-19 00:00:00,1217.43,1217.43,1217.43,1217.43,0
2022-08-22 00:00:00,1219.97,1219.97,1219.97,1219.97,0
2022-08-23 00:00:00,1220.95,1220.95,1220.95,1220.95,0
2022-08-24 00:00:00,1221.47,1221.47,1221.47,1221.47,0
2022-08-25 00:00:00,1221.24,1221.24,1221.24,1221.24,0
2022-08-26 00:00:00,1225.37,1225.37,1225.37,1225.37,0
2022-08-29 00:00:00,1224.24,1224.24,1224.24,1224.24,0
2022-08-30 00:00:00,1224.59,1224.59,1224.59,1224.59,0
2022-09-01 00:00:00,1225.2,1225.2,1225.2,1225.2,0
2022-09-02 00:00:00,1225.09,1225.09,1225.09,1225.09,0
2022-09-05 00:00:00,1225.83,1225.83,1225.83,1225.83,0
2022-09-06 00:00:00,1230.04,1230.04,1230.04,1230.04,0
2022-09-07 00:00:00,1229.7,1229.7,1229.7,1229.7,0
2022-09-08 00:00:00,1231.34,1231.34,1231.34,1231.34,0
2022-09-09 00:00:00,1231.52,1231.52,1231.52,1231.52,0
2022-09-12 00:00:00,1231.03,1231.03,1231.03,1231.03,0
2022-09-13 00:00:00,1232.24,1232.24,1232.24,1232.24,0
2022-09-14 00:00:00,1232.65,1232.65,1232.65,1232.65,0
2022-09-15 00:00:00,1231.42,1231.42,1231.42,1231.42,0
2022-09-16 00:00:00,1222.7,1222.7,1222.7,1222.7,0
2022-09-19 00:00:00,1223.59,1223.59,1223.59,1223.59,0
2022-09-20 00:00:00,1222.89,1222.89,1222.89,1222.89,0
2022-09-21 00:00:00,1222.96,1222.96,1222.96,1222.96,0
2022-09-22 00:00:00,1220.18,1220.18,1220.18,1220.18,0
2022-09-23 00:00:00,1216.16,1216.16,1216.16,1216.16,0
2022-09-26 00:00:00,1213.36,1213.36,1213.36,1213.36,0
2022-09-27 00:00:00,1213.94,1213.94,1213.94,1213.94,0
2022-09-28 00:00:00,1213.34,1213.34,1213.34,1213.34,0
2022-09-29 00:00:00,1214.3,1214.3,1214.3,1214.3,0
2022-09-30 00:00:00,1216.09,1216.09,1216.09,1216.09,0
2022-10-03 00:00:00,1213.73,1213.73,1213.73,1213.73,0
2022-10-04 00:00:00,1216.18,1216.18,1216.18,1216.18,0
2022-10-06 00:00:00,1215.56,1215.56,1215.56,1215.56,0
2022-10-07 00:00:00,1215.81,1215.81,1215.81,1215.81,0
2022-10-10 00:00:00,1208.92,1208.92,1208.92,1208.92,0
2022-10-11 00:00:00,1208.38,1208.38,1208.38,1208.38,0
2022-10-12 00:00:00,1215.07,1215.07,1215.07,1215.07,0
2022-10-13 00:00:00,1215.99,1215.99,1215.99,1215.99,0
2022-10-14 00:00:00,1213.69,1213.69,1213.69,1213.69,0
2022-10-17 00:00:00,1214.3,1214.3,1214.3,1214.3,0
2022-10-18 00:00:00,1219.22,1219.22,1219.22,1219.22,0
2022-10-19 00:00:00,1220.63,1220.63,1220.63,1220.63,0
2022-10-20 00:00:00,1221.63,1221.63,1221.63,1221.63,0
2022-10-21 00:00:00,1220.32,1220.32,1220.32,1220.32,0
2022-10-24 00:00:00,1221.06,1221.06,1221.06,1221.06,0
2022-10-25 00:00:00,1221.31,1221.31,1221.31,1221.31,0
2022-10-27 00:00:00,1223.04,1223.04,1223.04,1223.04,0
2022-10-28 00:00:00,1221.68,1221.68,1221.68,1221.68,0
2022-10-31 00:00:00,1222.86,1222.86,1222.86,1222.86,0
2022-11-01 00:00:00,1223.61,1223.61,1223.61,1223.61,0
2022-11-02 00:00:00,1223.38,1223.38,1223.38,1223.38,0
2022-11-03 00:00:00,1223.35,1223.35,1223.35,1223.35,0
2022-11-04 00:00:00,1224.17,1224.17,1224.17,1224.17,0
2022-11-07 00:00:00,1224.91,1224.91,1224.91,1224.91,0
2022-11-09 00:00:00,1226.36,1226.36,1226.36,1226.36,0
2022-11-10 00:00:00,1225.34,1225.34,1225.34,1225.34,0
2022-11-11 00:00:00,1226.25,1226.25,1226.25,1226.25,0
2022-11-14 00:00:00,1231.64,1231.64,1231.64,1231.64,0
2022-11-15 00:00:00,1232.24,1232.24,1232.24,1232.24,0
