date,open,high,low,close,volume
2018-11-15 10:15:00,27088.6,27155.1,27085.8,27127.55,0
2018-11-15 11:15:00,27126.8,27174.2,27094.0,27138.85,0
2018-11-15 12:15:00,27137.3,27180.4,27129.4,27162.8,0
2018-11-15 13:15:00,27162.65,27203.05,27129.75,27185.15,0
2018-11-15 14:15:00,27185.55,27298.7,27159.2,27277.15,0
2018-11-15 15:15:00,27276.4,27286.9,27230.4,27245.7,0
2018-11-16 09:15:00,27307.8,27434.9,27265.25,27397.25,0
2018-11-16 10:15:00,27398.95,27433.0,27257.65,27284.9,0
2018-11-16 11:15:00,27284.85,27307.05,27215.7,27261.2,0
2018-11-16 12:15:00,27260.2,27321.0,27257.3,27311.2,0
2018-11-16 13:15:00,27310.35,27356.0,27225.35,27282.95,0
2018-11-16 14:15:00,27284.0,27396.65,27208.0,27381.7,0
2018-11-16 15:15:00,27382.8,27401.0,27348.9,27375.55,0
2018-11-19 09:15:00,27483.7,27501.05,27340.25,27410.15,0
2018-11-19 10:15:00,27410.35,27433.5,27348.9,27385.2,0
2018-11-19 11:15:00,27385.25,27502.85,27367.6,27501.55,0
2018-11-19 12:15:00,27501.25,27510.55,27430.25,27433.4,0
2018-11-19 13:15:00,27432.45,27442.9,27411.5,27422.65,0
2018-11-19 14:15:00,27423.0,27537.25,27349.05,27531.65,0
2018-11-19 15:15:00,27528.5,27536.7,27491.0,27491.0,0
2018-11-20 09:15:00,27440.25,27508.15,27343.65,27440.5,0
2018-11-20 10:15:00,27440.15,27479.0,27410.65,27437.0,0
2018-11-20 11:15:00,27436.5,27464.5,27414.8,27421.5,0
2018-11-20 12:15:00,27419.85,27455.1,27325.05,27339.3,0
2018-11-20 13:15:00,27340.0,27363.95,27218.95,27230.3,0
2018-11-20 14:15:00,27230.25,27243.65,27134.45,27183.1,0
2018-11-20 15:15:00,27185.4,27186.15,27123.15,27128.2,0
2018-11-21 09:15:00,27226.8,27343.45,27209.55,27225.1,0
2018-11-21 10:15:00,27225.7,27245.35,27148.0,27216.0,0
2018-11-21 11:15:00,27215.7,27285.4,27212.3,27279.85,0
2018-11-21 12:15:00,27280.55,27328.65,27277.45,27313.8,0
2018-11-21 13:15:00,27313.55,27385.5,27306.0,27383.65,0
2018-11-21 14:15:00,27383.0,27411.5,27358.2,27379.75,0
2018-11-21 15:15:00,27379.05,27384.4,27363.25,27372.5,0
2018-11-22 09:15:00,27378.45,27417.5,27343.05,27358.1,0
2018-11-22 10:15:00,27357.5,27385.95,27301.1,27318.15,0
2018-11-22 11:15:00,27318.55,27351.75,27316.45,27344.7,0
2018-11-22 12:15:00,27344.0,27385.35,27293.3,27314.65,0
2018-11-22 13:15:00,27314.1,27333.05,27224.0,27328.75,0
2018-11-22 14:15:00,27328.85,27335.45,27180.2,27192.15,0
2018-11-22 15:15:00,27191.2,27200.35,27149.2,27149.2,0
2018-11-26 09:15:00,27287.7,27347.35,27109.25,27184.75,0
2018-11-26 10:15:00,27184.85,27185.95,27056.3,27058.8,0
2018-11-26 11:15:00,27057.35,27092.35,27011.75,27090.25,0
2018-11-26 12:15:00,27090.5,27176.4,27080.35,27154.65,0
2018-11-26 13:15:00,27155.45,27209.6,27143.75,27206.05,0
2018-11-26 14:15:00,27205.5,27322.75,27204.95,27316.8,0
2018-11-26 15:15:00,27317.25,27318.45,27273.8,27282.8,0
2018-11-27 09:15:00,27250.9,27376.0,27205.0,27303.1,0
2018-11-27 10:15:00,27302.95,27326.8,27245.1,27259.75,0
2018-11-27 11:15:00,27259.15,27302.6,27223.85,27271.65,0
2018-11-27 12:15:00,27270.9,27303.0,27218.9,27271.0,0
2018-11-27 13:15:00,27270.9,27299.4,27193.7,27234.15,0
2018-11-27 14:15:00,27234.65,27293.8,27211.85,27259.3,0
2018-11-27 15:15:00,27259.55,27264.0,27238.8,27242.15,0
2018-11-28 09:15:00,27265.5,27356.45,27243.45,27344.75,0
2018-11-28 10:15:00,27343.85,27352.65,27290.1,27335.1,0
2018-11-28 11:15:00,27335.9,27345.6,27302.3,27303.45,0
2018-11-28 12:15:00,27303.5,27332.25,27242.7,27284.1,0
2018-11-28 13:15:00,27283.85,27284.45,27187.4,27192.4,0
2018-11-28 14:15:00,27191.5,27218.05,27156.85,27189.1,0
2018-11-28 15:15:00,27188.25,27201.75,27149.7,27162.05,0
2018-11-29 09:15:00,27316.55,27340.35,27243.95,27329.2,0
2018-11-29 10:15:00,27329.75,27413.55,27324.6,27333.15,0
2018-11-29 11:15:00,27333.9,27346.35,27249.0,27276.15,0
2018-11-29 12:15:00,27276.1,27365.0,27271.7,27359.2,0
2018-11-29 13:15:00,27360.3,27442.15,27345.2,27436.05,0
2018-11-29 14:15:00,27438.0,27438.0,27375.85,27386.8,0
2018-11-29 15:15:00,27387.3,27404.85,27374.9,27398.7,0
2018-11-30 09:15:00,27449.2,27552.1,27420.05,27459.5,0
2018-11-30 10:15:00,27459.05,27505.35,27458.35,27472.3,0
2018-11-30 11:15:00,27472.0,27485.5,27393.8,27435.6,0
2018-11-30 12:15:00,27435.8,27492.65,27409.05,27425.25,0
2018-11-30 13:15:00,27425.15,27442.9,27392.2,27433.65,0
2018-11-30 14:15:00,27433.35,27600.15,27409.65,27585.15,0
2018-11-30 15:15:00,27584.4,27603.9,27550.4,27559.2,0
2018-12-03 09:15:00,27720.15,27734.35,27518.65,27691.55,0
2018-12-03 10:15:00,27690.95,27733.5,27639.0,27663.0,0
2018-12-03 11:15:00,27662.9,27705.2,27614.9,27623.7,0
2018-12-03 12:15:00,27624.3,27690.45,27605.9,27645.7,0
2018-12-03 13:15:00,27644.8,27711.9,27640.45,27653.6,0
2018-12-03 14:15:00,27652.55,27700.0,27605.65,27695.4,0
2018-12-03 15:15:00,27697.1,27702.4,27683.9,27685.5,0
2018-12-04 09:15:00,27679.3,27771.85,27647.4,27703.55,0
2018-12-04 10:15:00,27702.75,27707.55,27620.85,27630.1,0
2018-12-04 11:15:00,27629.95,27664.2,27603.0,27661.65,0
2018-12-04 12:15:00,27661.25,27681.0,27626.5,27630.75,0
2018-12-04 13:15:00,27631.3,27631.3,27575.7,27611.45,0
2018-12-04 14:15:00,27611.2,27617.9,27563.0,27617.9,0
2018-12-04 15:15:00,27617.25,27619.85,27588.45,27590.3,0
2018-12-05 09:15:00,27472.9,27486.05,27331.95,27334.5,0
2018-12-05 10:15:00,27334.45,27342.55,27231.95,27245.7,0
2018-12-05 11:15:00,27246.35,27281.4,27230.5,27268.35,0
2018-12-05 12:15:00,27268.0,27317.2,27253.5,27296.35,0
2018-12-05 13:15:00,27296.0,27324.05,27279.65,27281.5,0
2018-12-05 14:15:00,27281.65,27290.05,27125.55,27224.3,0
2018-12-05 15:15:00,27223.35,27234.95,27207.1,27229.1,0
2018-12-06 09:15:00,27042.45,27042.45,26782.05,26845.35,0
2018-12-06 10:15:00,26845.85,26924.9,26838.05,26856.55,0
2018-12-06 11:15:00,26856.15,26882.05,26811.0,26854.05,0
2018-12-06 12:15:00,26855.05,27026.35,26844.4,27001.7,0
2018-12-06 13:15:00,27001.95,27006.05,26907.05,26920.4,0
2018-12-06 14:15:00,26921.5,26922.2,26798.95,26806.85,0
2018-12-06 15:15:00,26806.2,26807.45,26768.15,26781.2,0
2018-12-07 09:15:00,26884.85,26970.15,26825.9,26831.7,0
2018-12-07 10:15:00,26832.35,26848.35,26753.75,26767.2,0
2018-12-07 11:15:00,26768.85,26854.1,26724.95,26835.0,0
2018-12-07 12:15:00,26834.6,26941.8,26812.7,26835.85,0
2018-12-07 13:15:00,26835.9,26887.05,26785.8,26869.15,0
2018-12-07 14:15:00,26870.8,26935.3,26833.9,26933.65,0
2018-12-07 15:15:00,26935.35,26938.55,26872.15,26877.2,0
2019-01-03 09:15:00,27874.05,28044.8,27802.15,28029.1,0
2019-01-03 10:15:00,28029.25,28042.9,27882.9,27882.9,0
2019-01-03 11:15:00,27883.15,27886.9,27777.75,27794.15,0
2019-01-03 12:15:00,27794.55,27847.85,27765.15,27824.25,0
2019-01-03 13:15:00,27824.3,27834.25,27707.4,27711.15,0
2019-01-03 14:15:00,27712.45,27734.1,27630.7,27682.2,0
2019-01-03 15:15:00,27684.15,27692.6,27651.4,27654.4,0
2019-01-04 09:15:00,27707.2,27842.75,27563.4,27628.3,0
2019-01-04 10:15:00,27627.95,27696.0,27534.35,27643.3,0
2019-01-04 11:15:00,27643.35,27718.9,27639.1,27685.15,0
2019-01-04 12:15:00,27685.2,27779.45,27669.2,27748.4,0
2019-01-04 13:15:00,27748.35,27771.15,27616.5,27618.05,0
2019-01-04 14:15:00,27619.85,27741.5,27593.7,27716.4,0
2019-01-04 15:15:00,27717.4,27734.5,27708.15,27719.95,0
2019-01-07 09:15:00,27893.95,27931.45,27781.15,27843.4,0
2019-01-07 10:15:00,27843.7,27873.2,27822.65,27826.6,0
2019-01-07 11:15:00,27827.65,27833.8,27750.65,27776.05,0
2019-01-07 12:15:00,27775.45,27824.65,27769.95,27808.05,0
2019-01-07 13:15:00,27807.8,27823.3,27751.35,27793.3,0
2019-01-07 14:15:00,27792.15,27795.15,27654.0,27726.35,0
2019-01-07 15:15:00,27728.25,27728.8,27688.9,27689.25,0
2019-07-02 09:15:00,4252.2,4255.45,4219.45,4223.45,0
2019-07-02 10:15:00,4223.85,4227.65,4217.35,4222.25,0
2019-07-02 11:15:00,4222.15,4230.25,4219.0,4228.7,0
2019-07-02 12:15:00,4228.7,4238.2,4223.75,4231.7,0
2019-07-02 13:15:00,4232.1,4237.85,4226.1,4236.85,0
2019-07-02 14:15:00,4236.95,4249.6,4235.95,4248.25,0
2019-07-02 15:15:00,4248.65,4249.95,4245.5,4247.85,0
2019-07-03 09:15:00,4252.7,4262.85,4239.5,4249.15,0
2019-07-03 10:15:00,4249.2,4265.5,4247.8,4260.05,0
2019-07-03 11:15:00,4260.2,4265.25,4254.15,4261.7,0
2019-07-03 12:15:00,4261.75,4265.5,4259.6,4260.5,0
2019-07-03 13:15:00,4261.15,4271.3,4259.75,4270.25,0
2019-07-03 14:15:00,4270.35,4277.35,4260.75,4268.5,0
2019-07-03 15:15:00,4268.4,4269.2,4261.5,4261.95,0
2019-07-04 09:15:00,4269.2,4284.25,4262.1,4270.35,0
2019-07-04 10:15:00,4270.55,4272.65,4256.4,4256.7,0
2019-07-04 11:15:00,4256.95,4269.45,4251.5,4268.5,0
2019-07-04 12:15:00,4268.6,4273.1,4264.05,4270.4,0
2019-07-04 13:15:00,4270.45,4272.0,4261.0,4261.05,0
2019-07-04 14:15:00,4260.55,4266.4,4256.8,4258.75,0
2019-07-04 15:15:00,4258.8,4259.1,4251.4,4254.95,0
2019-07-05 09:15:00,4264.65,4276.25,4258.35,4269.25,0
2019-07-05 10:15:00,4269.6,4271.4,4256.5,4268.0,0
2019-07-05 11:15:00,4268.2,4268.65,4245.5,4253.65,0
2019-07-05 12:15:00,4253.9,4287.75,4243.5,4256.85,0
2019-07-05 13:15:00,4256.75,4264.6,4237.15,4243.1,0
2019-07-05 14:15:00,4243.15,4245.85,4192.75,4196.3,0
2019-07-05 15:15:00,4196.05,4196.85,4177.4,4180.95,0
2019-07-08 09:15:00,4154.3,4162.35,4129.6,4130.6,0
2019-07-08 10:15:00,4130.25,4130.25,4084.6,4090.65,0
2019-07-08 11:15:00,4090.95,4116.95,4086.95,4111.3,0
2019-07-08 12:15:00,4111.4,4112.05,4088.1,4096.3,0
2019-07-08 13:15:00,4096.2,4099.95,4071.0,4072.35,0
2019-07-08 14:15:00,4072.15,4084.25,4065.4,4081.3,0
2019-07-08 15:15:00,4081.05,4087.85,4079.4,4086.65,0
2019-07-09 09:15:00,4060.45,4079.05,4031.4,4051.4,0
2019-07-09 10:15:00,4052.5,4055.15,4035.85,4049.85,0
2019-07-09 11:15:00,4049.85,4079.6,4048.15,4059.2,0
2019-07-09 12:15:00,4059.0,4061.7,4043.15,4051.8,0
2019-07-09 13:15:00,4051.25,4068.3,4045.35,4055.7,0
2019-07-09 14:15:00,4056.1,4089.35,4048.35,4082.7,0
2019-07-09 15:15:00,4082.75,4087.15,4079.3,4080.9,0
2019-07-10 09:15:00,4077.9,4097.45,4061.8,4067.0,0
2019-07-10 10:15:00,4066.65,4079.35,4049.5,4051.6,0
2019-07-10 11:15:00,4052.05,4058.35,4040.45,4044.7,0
2019-07-10 12:15:00,4044.65,4054.05,4033.8,4050.65,0
2019-07-10 13:15:00,4050.9,4062.9,4045.75,4046.85,0
2019-07-10 14:15:00,4046.6,4046.9,4011.3,4018.0,0
2019-07-10 15:15:00,4018.0,4021.1,4015.15,4019.9,0
2019-07-11 09:15:00,4039.1,4050.2,4022.25,4031.05,0
2019-07-11 10:15:00,4030.7,4037.2,4015.9,4030.25,0
2019-07-11 11:15:00,4030.3,4044.6,4027.7,4044.2,0
2019-07-11 12:15:00,4044.35,4049.65,4039.9,4047.85,0
2019-07-11 13:15:00,4047.9,4055.1,4038.8,4041.6,0
2019-07-11 14:15:00,4041.5,4049.95,4037.55,4047.95,0
2019-07-11 15:15:00,4047.9,4049.25,4038.8,4040.15,0
2019-07-12 09:15:00,4050.55,4066.2,4038.75,4056.7,0
2019-07-12 10:15:00,4056.5,4063.55,4051.05,4058.5,0
2019-07-12 11:15:00,4058.55,4074.65,4057.55,4068.15,0
2019-07-12 12:15:00,4068.3,4079.75,4067.45,4077.1,0
2019-07-12 13:15:00,4076.6,4086.5,4067.75,4071.05,0
2019-07-12 14:15:00,4071.45,4075.85,4048.8,4068.35,0
2019-07-12 15:15:00,4068.6,4077.65,4067.5,4071.8,0
2019-07-15 09:15:00,4076.5,4082.25,4031.5,4031.5,0
2019-07-15 10:15:00,4031.45,4046.1,4021.7,4025.5,0
2019-07-15 11:15:00,4025.35,4042.15,4024.95,4038.65,0
2019-07-15 12:15:00,4038.5,4061.8,4032.95,4056.75,0
2019-07-15 13:15:00,4056.8,4059.05,4047.9,4053.85,0
2019-07-15 14:15:00,4053.3,4067.25,4049.2,4065.95,0
2019-07-15 15:15:00,4065.75,4068.35,4061.4,4061.7,0
2019-07-16 09:15:00,4063.0,4088.55,4054.6,4085.3,0
2019-07-16 10:15:00,4085.1,4096.7,4084.5,4091.65,0
2019-07-16 11:15:00,4091.35,4094.95,4084.8,4091.05,0
2019-07-16 12:15:00,4091.4,4099.35,4087.95,4095.2,0
2019-07-16 13:15:00,4094.95,4098.95,4066.2,4085.9,0
2019-07-16 14:15:00,4085.7,4112.75,4080.85,4109.8,0
2019-07-16 15:15:00,4110.05,4112.5,4097.5,4101.55,0
2019-07-17 09:15:00,4105.6,4114.9,4078.4,4100.9,0
2019-07-17 10:15:00,4100.75,4101.65,4079.75,4084.15,0
2019-07-17 11:15:00,4083.85,4098.95,4083.0,4096.3,0
2019-07-17 12:15:00,4096.05,4096.85,4075.8,4076.6,0
2019-07-17 13:15:00,4076.75,4084.8,4069.25,4076.6,0
2019-07-17 14:15:00,4076.4,4090.45,4073.95,4079.0,0
2019-07-17 15:15:00,4079.45,4079.45,4071.45,4074.7,0
2019-07-18 09:15:00,4057.3,4058.2,4015.2,4025.85,0
2019-07-18 10:15:00,4025.4,4030.05,4007.9,4009.55,0
2019-07-18 11:15:00,4009.3,4012.25,3982.4,3985.4,0
2019-07-18 12:15:00,3985.4,3987.65,3972.45,3973.05,0
2019-07-18 13:15:00,3973.25,3977.65,3965.4,3971.95,0
2019-07-18 14:15:00,3971.95,3986.0,3964.25,3969.0,0
2019-07-18 15:15:00,3968.95,3973.6,3961.35,3962.05,0
2019-07-19 09:15:00,3981.6,3993.7,3932.65,3932.75,0
2019-07-19 10:15:00,3932.55,3966.9,3927.95,3950.25,0
2019-07-19 11:15:00,3950.25,3954.8,3935.1,3937.7,0
2019-07-19 12:15:00,3937.6,3938.6,3917.8,3923.3,0
2019-07-19 13:15:00,3922.95,3928.5,3909.85,3913.95,0
2019-07-19 14:15:00,3914.2,3914.7,3895.7,3904.15,0
2019-07-19 15:15:00,3903.75,3916.3,3902.05,3914.45,0
2019-07-22 09:15:00,3909.0,3909.0,3839.0,3885.1,0
2019-07-22 10:15:00,3884.75,3895.9,3866.6,3877.95,0
2019-07-22 11:15:00,3877.95,3878.8,3855.5,3865.75,0
2019-07-22 12:15:00,3865.85,3871.35,3855.45,3857.15,0
2019-07-22 13:15:00,3857.0,3883.95,3853.95,3882.4,0
2019-07-22 14:15:00,3882.45,3892.8,3872.8,3888.0,0
2019-07-22 15:15:00,3887.8,3887.95,3874.25,3875.45,0
2019-07-23 09:15:00,3887.3,3903.8,3863.55,3873.25,0
2019-07-23 10:15:00,3873.15,3878.2,3861.9,3864.35,0
2019-07-23 11:15:00,3864.2,3872.8,3860.6,3867.7,0
2019-07-23 12:15:00,3867.95,3875.1,3856.25,3856.7,0
2019-07-23 13:15:00,3856.9,3874.55,3855.75,3869.3,0
2019-07-23 14:15:00,3869.35,3873.4,3838.05,3854.55,0
2019-07-23 15:15:00,3854.05,3856.0,3847.45,3850.0,0
2019-07-24 09:15:00,3828.1,3848.35,3782.0,3785.5,0
2019-07-24 10:15:00,3785.5,3794.2,3770.45,3778.65,0
2019-07-24 11:15:00,3778.5,3783.45,3770.45,3776.3,0
2019-07-24 12:15:00,3776.55,3776.85,3764.15,3773.05,0
2019-07-24 13:15:00,3772.9,3789.55,3772.5,3777.5,0
2019-07-24 14:15:00,3777.7,3778.25,3753.65,3760.05,0
2019-07-24 15:15:00,3760.05,3763.4,3741.4,3743.25,0
2019-07-25 09:15:00,3753.3,3790.7,3747.5,3778.4,0
2019-07-25 10:15:00,3778.5,3783.9,3767.4,3771.7,0
2019-07-25 11:15:00,3771.7,3778.75,3764.25,3765.75,0
2019-07-25 12:15:00,3765.7,3769.45,3757.5,3759.25,0
2019-07-25 13:15:00,3759.1,3783.6,3757.5,3780.35,0
2019-07-25 14:15:00,3780.5,3788.9,3773.45,3787.8,0
2019-07-25 15:15:00,3788.05,3790.0,3784.1,3789.1,0
2019-07-26 09:15:00,3775.25,3798.5,3767.65,3797.1,0
2019-07-26 10:15:00,3797.15,3803.2,3786.55,3797.05,0
2019-07-26 11:15:00,3797.3,3816.5,3797.1,3815.65,0
2019-07-26 12:15:00,3815.9,3822.75,3802.4,3814.95,0
2019-07-26 13:15:00,3815.15,3830.05,3805.6,3812.2,0
2019-07-26 14:15:00,3812.05,3816.9,3805.95,3810.95,0
2019-07-26 15:15:00,3810.95,3816.95,3809.05,3812.0,0
2019-07-29 09:15:00,3803.5,3809.35,3766.1,3777.5,0
2019-07-29 10:15:00,3777.65,3786.7,3770.6,3777.1,0
2019-07-29 11:15:00,3777.25,3777.6,3757.1,3765.6,0
2019-07-29 12:15:00,3765.3,3780.2,3762.2,3777.85,0
2019-07-29 13:15:00,3777.8,3799.65,3777.05,3797.25,0
2019-07-29 14:15:00,3797.4,3799.6,3766.3,3766.8,0
2019-07-29 15:15:00,3766.55,3769.65,3762.0,3764.15,0
2019-07-30 09:15:00,3773.5,3799.0,3762.1,3787.6,0
2019-07-30 10:15:00,3787.4,3789.45,3767.95,3769.05,0
2019-07-30 11:15:00,3769.0,3779.7,3757.2,3770.4,0
2019-07-30 12:15:00,3770.6,3773.25,3746.95,3750.3,0
2019-07-30 13:15:00,3750.5,3755.2,3731.35,3731.9,0
2019-07-30 14:15:00,3731.75,3732.25,3685.85,3687.3,0
2019-07-30 15:15:00,3687.25,3689.3,3681.3,3683.4,0
2019-07-31 09:15:00,3662.2,3707.05,3653.9,3697.6,0
2019-07-31 10:15:00,3697.7,3726.95,3683.5,3718.05,0
2019-07-31 11:15:00,3718.2,3751.9,3718.2,3742.75,0
2019-07-31 12:15:00,3742.9,3767.25,3741.1,3767.25,0
2019-07-31 13:15:00,3767.35,3771.45,3750.65,3753.15,0
2019-07-31 14:15:00,3753.2,3773.9,3749.05,3773.1,0
2019-07-31 15:15:00,3773.25,3774.15,3761.6,3763.1,0
2019-08-01 09:15:00,3749.25,3772.75,3737.25,3761.75,0
2019-08-01 10:15:00,3761.45,3761.45,3730.55,3735.1,0
2019-08-01 11:15:00,3734.95,3747.65,3724.45,3732.0,0
2019-08-01 12:15:00,3731.8,3749.5,3731.05,3733.0,0
2019-08-01 13:15:00,3733.0,3739.35,3715.15,3728.5,0
2019-08-01 14:15:00,3728.75,3743.2,3688.75,3742.45,0
2019-08-01 15:15:00,3742.6,3745.1,3732.3,3737.45,0
2019-08-02 09:15:00,3711.4,3714.7,3676.6,3679.85,0
2019-08-02 10:15:00,3680.5,3701.7,3666.1,3688.4,0
2019-08-02 11:15:00,3688.6,3738.2,3688.1,3735.4,0
2019-08-02 12:15:00,3735.9,3736.1,3714.05,3725.35,0
2019-08-02 13:15:00,3724.8,3770.25,3724.7,3770.15,0
2019-08-02 14:15:00,3770.25,3776.75,3723.35,3735.85,0
2019-08-02 15:15:00,3736.15,3736.95,3727.6,3728.9,0
2019-08-05 09:15:00,3698.55,3698.55,3632.1,3669.95,0
2019-08-05 10:15:00,3669.45,3676.35,3648.75,3664.75,0
2019-08-05 11:15:00,3663.9,3698.3,3654.4,3695.75,0
2019-08-05 12:15:00,3695.45,3714.6,3689.0,3709.55,0
2019-08-05 13:15:00,3710.0,3717.6,3679.0,3682.6,0
2019-08-05 14:15:00,3682.6,3688.95,3672.75,3679.5,0
2019-08-05 15:15:00,3679.6,3693.2,3678.9,3690.5,0
2019-08-06 09:15:00,3656.5,3741.05,3656.5,3730.8,0
2019-08-06 10:15:00,3731.15,3736.25,3706.9,3708.1,0
2019-08-06 11:15:00,3707.7,3718.75,3707.7,3716.75,0
2019-08-06 12:15:00,3716.35,3732.3,3715.6,3731.9,0
2019-08-06 13:15:00,3732.0,3742.55,3724.95,3740.4,0
2019-08-06 14:15:00,3740.3,3755.85,3738.8,3753.55,0
2019-08-06 15:15:00,3753.6,3755.75,3742.65,3743.35,0
2019-08-07 09:15:00,3752.1,3787.7,3735.45,3785.15,0
2019-08-07 10:15:00,3785.05,3786.7,3765.85,3770.0,0
2019-08-07 11:15:00,3769.65,3786.4,3756.45,3781.95,0
2019-08-07 12:15:00,3781.9,3782.85,3773.75,3777.7,0
2019-08-07 13:15:00,3777.65,3778.05,3739.15,3748.95,0
2019-08-07 14:15:00,3748.7,3753.65,3712.8,3718.35,0
2019-08-07 15:15:00,3718.15,3719.15,3711.2,3712.8,0
2019-08-08 09:15:00,3724.5,3740.9,3703.0,3727.05,0
2019-08-08 10:15:00,3727.3,3748.25,3717.9,3722.95,0
2019-08-08 11:15:00,3723.05,3734.7,3714.5,3718.65,0
2019-08-08 12:15:00,3718.45,3724.05,3700.85,3704.15,0
2019-08-08 13:15:00,3704.2,3723.85,3701.9,3713.15,0
2019-08-08 14:15:00,3712.8,3762.45,3703.4,3762.0,0
2019-08-08 15:15:00,3761.9,3776.75,3761.7,3774.5,0
2019-08-09 09:15:00,3782.0,3846.5,3782.0,3826.25,0
2019-08-09 10:15:00,3826.1,3845.3,3822.15,3838.35,0
2019-08-09 11:15:00,3838.15,3840.35,3827.6,3839.5,0
2019-08-09 12:15:00,3839.55,3841.65,3831.2,3835.65,0
2019-08-09 13:15:00,3836.25,3836.25,3805.45,3812.0,0
2019-08-09 14:15:00,3812.15,3827.75,3799.15,3816.05,0
2019-08-09 15:15:00,3816.8,3821.6,3813.35,3821.05,0
2019-08-13 09:15:00,3821.45,3822.8,3764.85,3765.9,0
2019-08-13 10:15:00,3765.85,3777.6,3747.9,3749.5,0
2019-08-13 11:15:00,3749.9,3749.9,3731.45,3739.5,0
2019-08-13 12:15:00,3738.9,3740.35,3712.85,3716.15,0
2019-08-13 13:15:00,3715.3,3719.8,3703.3,3704.75,0
2019-08-13 14:15:00,3704.45,3705.2,3681.35,3684.15,0
2019-08-13 15:15:00,3683.25,3686.35,3674.55,3680.35,0
2019-08-14 09:15:00,3705.15,3745.65,3699.3,3718.4,0
2019-08-14 10:15:00,3718.45,3746.9,3715.65,3721.4,0
2019-08-14 11:15:00,3721.65,3734.45,3690.85,3697.3,0
2019-08-14 12:15:00,3697.5,3713.45,3696.35,3711.9,0
2019-08-14 13:15:00,3711.55,3737.0,3703.7,3736.2,0
2019-08-14 14:15:00,3736.25,3745.7,3723.3,3733.95,0
2019-08-14 15:15:00,3734.0,3735.7,3721.45,3722.85,0
2019-08-16 09:15:00,3711.0,3723.75,3691.5,3718.05,0
2019-08-16 10:15:00,3717.8,3749.05,3711.6,3744.4,0
2019-08-16 11:15:00,3744.45,3777.3,3742.75,3774.55,0
2019-08-16 12:15:00,3774.4,3782.45,3757.55,3780.8,0
2019-08-16 13:15:00,3780.65,3787.0,3762.25,3775.0,0
2019-08-16 14:15:00,3774.95,3786.65,3773.6,3782.15,0
2019-08-16 15:15:00,3782.2,3790.5,3781.9,3785.75,0
2019-08-19 09:15:00,3801.3,3821.55,3795.2,3805.6,0
2019-08-19 10:15:00,3805.75,3814.7,3804.05,3808.25,0
2019-08-19 11:15:00,3808.3,3817.95,3803.35,3812.5,0
2019-08-19 12:15:00,3812.55,3815.35,3806.3,3811.8,0
2019-08-19 13:15:00,3811.45,3814.1,3802.3,3812.3,0
2019-08-19 14:15:00,3812.15,3812.15,3778.4,3782.95,0
2019-08-19 15:15:00,3782.55,3787.45,3780.3,3781.0,0
2019-08-20 09:15:00,3789.95,3791.95,3741.35,3751.65,0
2019-08-20 10:15:00,3751.65,3763.45,3745.65,3746.0,0
2019-08-20 11:15:00,3746.1,3750.75,3737.8,3739.9,0
2019-08-20 12:15:00,3739.7,3749.1,3732.7,3744.25,0
2019-08-20 13:15:00,3744.25,3767.7,3743.5,3758.25,0
2019-08-20 14:15:00,3757.85,3759.05,3740.25,3753.6,0
2019-08-20 15:15:00,3754.05,3754.95,3748.2,3751.35,0
2019-08-21 09:15:00,3753.1,3753.35,3728.5,3744.25,0
2019-08-21 10:15:00,3744.25,3744.25,3727.75,3729.7,0
2019-08-21 11:15:00,3729.4,3736.6,3715.8,3718.9,0
2019-08-21 12:15:00,3718.65,3724.25,3712.45,3716.4,0
2019-08-21 13:15:00,3716.25,3720.2,3682.55,3683.4,0
2019-08-21 14:15:00,3683.5,3697.4,3682.0,3692.3,0
2019-08-21 15:15:00,3692.45,3693.35,3675.4,3677.75,0
2019-08-22 09:15:00,3663.5,3667.1,3619.95,3623.35,0
2019-08-22 10:15:00,3623.4,3626.95,3612.1,3624.0,0
2019-08-22 11:15:00,3624.0,3650.65,3623.2,3648.85,0
2019-08-22 12:15:00,3648.85,3656.0,3633.1,3649.55,0
2019-08-22 13:15:00,3649.65,3655.55,3622.35,3627.95,0
2019-08-22 14:15:00,3627.55,3632.05,3591.1,3609.35,0
2019-08-22 15:15:00,3609.1,3614.45,3605.8,3607.0,0
2019-08-23 09:15:00,3598.75,3635.7,3554.65,3631.05,0
2019-08-23 10:15:00,3630.85,3646.75,3613.4,3624.6,0
2019-08-23 11:15:00,3623.95,3644.15,3623.65,3630.65,0
2019-08-23 12:15:00,3630.7,3657.95,3630.5,3655.75,0
2019-08-23 13:15:00,3655.75,3675.9,3654.2,3671.0,0
2019-08-23 14:15:00,3670.6,3679.4,3655.25,3660.35,0
2019-08-23 15:15:00,3660.15,3665.15,3656.8,3658.85,0
2019-08-26 09:15:00,3718.5,3722.65,3620.3,3637.95,0
2019-08-26 10:15:00,3637.8,3663.15,3636.25,3653.0,0
2019-08-26 11:15:00,3653.35,3671.15,3650.8,3667.25,0
2019-08-26 12:15:00,3667.35,3691.55,3665.75,3690.15,0
2019-08-26 13:15:00,3690.0,3712.9,3685.05,3709.7,0
2019-08-26 14:15:00,3709.95,3724.85,3703.45,3715.3,0
2019-08-26 15:15:00,3714.7,3722.0,3712.15,3721.5,0
2019-08-27 09:15:00,3734.95,3763.75,3717.75,3733.55,0
