date,open,high,low,close,volume
2011-05-06 00:00:00,3729.16,3729.16,3729.16,3729.16,0
2011-05-09 00:00:00,3745.31,3745.31,3745.31,3745.31,0
2011-05-10 00:00:00,3754.17,3754.17,3754.17,3754.17,0
2011-05-11 00:00:00,3787.47,3787.47,3787.47,3787.47,0
2011-05-12 00:00:00,3751.83,3751.83,3751.83,3751.83,0
2011-05-13 00:00:00,3781.68,3781.68,3781.68,3781.68,0
2011-05-16 00:00:00,3752.55,3752.55,3752.55,3752.55,0
2011-05-17 00:00:00,3730.64,3730.64,3730.64,3730.64,0
2011-05-18 00:00:00,3719.88,3719.88,3719.88,3719.88,0
2011-05-19 00:00:00,3707.6,3707.6,3707.6,3707.6,0
2011-05-20 00:00:00,3733.84,3733.84,3733.84,3733.84,0
2011-05-23 00:00:00,3684.37,3684.37,3684.37,3684.37,0
2011-05-24 00:00:00,3692.49,3692.49,3692.49,3692.49,0
2011-05-25 00:00:00,3690.67,3690.67,3690.67,3690.67,0
2011-05-26 00:00:00,3705.32,3705.32,3705.32,3705.32,0
2011-05-27 00:00:00,3745.05,3745.05,3745.05,3745.05,0
2011-05-30 00:00:00,3772.35,3772.35,3772.35,3772.35,0
2011-05-31 00:00:00,3815.08,3815.08,3815.08,3815.08,0
2011-06-01 00:00:00,3849.55,3849.55,3849.55,3849.55,0
2011-06-02 00:00:00,3842.01,3842.01,3842.01,3842.01,0
2011-06-03 00:00:00,3833.82,3833.82,3833.82,3833.82,0
2011-06-06 00:00:00,3837.47,3837.47,3837.47,3837.47,0
2011-06-07 00:00:00,3859.42,3859.42,3859.42,3859.42,0
2011-06-08 00:00:00,3852.72,3852.72,3852.72,3852.72,0
2011-06-09 00:00:00,3856.94,3856.94,3856.94,3856.94,0
2011-06-10 00:00:00,3845.86,3845.86,3845.86,3845.86,0
2011-06-13 00:00:00,3856.71,3856.71,3856.71,3856.71,0
2011-06-14 00:00:00,3889.46,3889.46,3889.46,3889.46,0
2011-06-15 00:00:00,3865.45,3865.45,3865.45,3865.45,0
2011-06-16 00:00:00,3825.61,3825.61,3825.61,3825.61,0
2011-06-17 00:00:00,3783.68,3783.68,3783.68,3783.68,0
2011-06-20 00:00:00,3679.38,3679.38,3679.38,3679.38,0
2011-06-21 00:00:00,3678.3,3678.3,3678.3,3678.3,0
2011-06-22 00:00:00,3647.48,3647.48,3647.48,3647.48,0
2011-06-23 00:00:00,3653.03,3653.03,3653.03,3653.03,0
2011-06-24 00:00:00,3719.84,3719.84,3719.84,3719.84,0
2011-06-27 00:00:00,3761.14,3761.14,3761.14,3761.14,0
2011-06-28 00:00:00,3792.58,3792.58,3792.58,3792.58,0
2011-06-29 00:00:00,3831.57,3831.57,3831.57,3831.57,0
2011-06-30 00:00:00,3849.21,3849.21,3849.21,3849.21,0
2011-07-01 00:00:00,3872.69,3872.69,3872.69,3872.69,0
2011-07-04 00:00:00,3911.16,3911.16,3911.16,3911.16,0
2011-07-05 00:00:00,3907.31,3907.31,3907.31,3907.31,0
2011-07-06 00:00:00,3932.45,3932.45,3932.45,3932.45,0
2011-07-07 00:00:00,3968.35,3968.35,3968.35,3968.35,0
2011-07-08 00:00:00,3936.53,3936.53,3936.53,3936.53,0
2011-07-11 00:00:00,3927.75,3927.75,3927.75,3927.75,0
2011-07-12 00:00:00,3890.77,3890.77,3890.77,3890.77,0
2011-07-13 00:00:00,3947.77,3947.77,3947.77,3947.77,0
2011-07-14 00:00:00,3966.69,3966.69,3966.69,3966.69,0
2011-07-15 00:00:00,3976.26,3976.26,3976.26,3976.26,0
2011-07-18 00:00:00,3988.59,3988.59,3988.59,3988.59,0
2011-07-19 00:00:00,4014.79,4014.79,4014.79,4014.79,0
2011-07-20 00:00:00,4007.99,4007.99,4007.99,4007.99,0
2011-07-21 00:00:00,3996.37,3996.37,3996.37,3996.37,0
2011-07-22 00:00:00,4051.53,4051.53,4051.53,4051.53,0
2011-07-25 00:00:00,4061.52,4061.52,4061.52,4061.52,0
2011-07-26 00:00:00,4035.9,4035.9,4035.9,4035.9,0
2011-07-27 00:00:00,4044.82,4044.82,4044.82,4044.82,0
2011-07-28 00:00:00,4013.44,4013.44,4013.44,4013.44,0
2011-07-29 00:00:00,3986.35,3986.35,3986.35,3986.35,0
2011-08-01 00:00:00,3968.67,3968.67,3968.67,3968.67,0
2011-08-02 00:00:00,3909.61,3909.61,3909.61,3909.61,0
2011-08-03 00:00:00,3899.7,3899.7,3899.7,3899.7,0
2011-08-04 00:00:00,3875.9,3875.9,3875.9,3875.9,0
2011-08-05 00:00:00,3789.93,3789.93,3789.93,3789.93,0
2011-08-08 00:00:00,3709.28,3709.28,3709.28,3709.28,0
2011-08-09 00:00:00,3653.19,3653.19,3653.19,3653.19,0
2011-08-10 00:00:00,3750.54,3750.54,3750.54,3750.54,0
2011-08-11 00:00:00,3740.18,3740.18,3740.18,3740.18,0
2011-08-12 00:00:00,3747.56,3747.56,3747.56,3747.56,0
2011-08-16 00:00:00,3717.24,3717.24,3717.24,3717.24,0
2011-08-17 00:00:00,3693.08,3693.08,3693.08,3693.08,0
2011-08-18 00:00:00,3605.74,3605.74,3605.74,3605.74,0
2011-08-19 00:00:00,3567.66,3567.66,3567.66,3567.66,0
2011-08-22 00:00:00,3620.01,3620.01,3620.01,3620.01,0
2011-08-23 00:00:00,3666.97,3666.97,3666.97,3666.97,0
2011-08-24 00:00:00,3653.39,3653.39,3653.39,3653.39,0
2011-08-25 00:00:00,3620.87,3620.87,3620.87,3620.87,0
2011-08-26 00:00:00,3546.8,3546.8,3546.8,3546.8,0
2011-08-29 00:00:00,3619.82,3619.82,3619.82,3619.82,0
2011-08-30 00:00:00,3666.87,3666.87,3666.87,3666.87,0
2011-09-02 00:00:00,3692.05,3692.05,3692.05,3692.05,0
2011-09-05 00:00:00,3717.5,3717.5,3717.5,3717.5,0
2011-09-06 00:00:00,3757.71,3757.71,3757.71,3757.71,0
2011-09-07 00:00:00,3800.15,3800.15,3800.15,3800.15,0
2011-09-08 00:00:00,3816.37,3816.37,3816.37,3816.37,0
2011-09-09 00:00:00,3801.49,3801.49,3801.49,3801.49,0
2011-09-12 00:00:00,3738.12,3738.12,3738.12,3738.12,0
2011-09-13 00:00:00,3735.03,3735.03,3735.03,3735.03,0
2011-09-14 00:00:00,3748.03,3748.03,3748.03,3748.03,0
2011-09-15 00:00:00,3759.59,3759.59,3759.59,3759.59,0
2011-09-16 00:00:00,3773.59,3773.59,3773.59,3773.59,0
2011-09-19 00:00:00,3766.19,3766.19,3766.19,3766.19,0
2011-09-20 00:00:00,3830.48,3830.48,3830.48,3830.48,0
2011-09-21 00:00:00,3866.99,3866.99,3866.99,3866.99,0
2011-09-22 00:00:00,3751.42,3751.42,3751.42,3751.42,0
2011-09-23 00:00:00,3712.96,3712.96,3712.96,3712.96,0
2011-09-26 00:00:00,3651.99,3651.99,3651.99,3651.99,0
2011-09-27 00:00:00,3709.07,3709.07,3709.07,3709.07,0
2011-09-28 00:00:00,3668.2,3668.2,3668.2,3668.2,0
2011-09-29 00:00:00,3660.79,3660.79,3660.79,3660.79,0
2011-09-30 00:00:00,3664.94,3664.94,3664.94,3664.94,0
2011-10-03 00:00:00,3622.1,3622.1,3622.1,3622.1,0
2011-10-04 00:00:00,3598.29,3598.29,3598.29,3598.29,0
2011-10-05 00:00:00,3539.42,3539.42,3539.42,3539.42,0
2011-10-07 00:00:00,3599.51,3599.51,3599.51,3599.51,0
2011-10-10 00:00:00,3649.71,3649.71,3649.71,3649.71,0
2011-10-11 00:00:00,3667.23,3667.23,3667.23,3667.23,0
2011-10-12 00:00:00,3709.37,3709.37,3709.37,3709.37,0
2011-10-13 00:00:00,3704.61,3704.61,3704.61,3704.61,0
2011-10-14 00:00:00,3718.28,3718.28,3718.28,3718.28,0
2011-10-17 00:00:00,3727.12,3727.12,3727.12,3727.12,0
2011-10-18 00:00:00,3689.4,3689.4,3689.4,3689.4,0
2011-10-19 00:00:00,3724.23,3724.23,3724.23,3724.23,0
2011-10-20 00:00:00,3706.5,3706.5,3706.5,3706.5,0
2011-10-21 00:00:00,3718.17,3718.17,3718.17,3718.17,0
2011-10-24 00:00:00,3699.16,3699.16,3699.16,3699.16,0
2011-10-25 00:00:00,3695.56,3695.56,3695.56,3695.56,0
2011-10-26 00:00:00,3734.43,3734.43,3734.43,3734.43,0
2011-10-28 00:00:00,3769.94,3769.94,3769.94,3769.94,0
2011-10-31 00:00:00,3782.15,3782.15,3782.15,3782.15,0
2011-11-01 00:00:00,3765.36,3765.36,3765.36,3765.36,0
2011-11-02 00:00:00,3759.64,3759.64,3759.64,3759.64,0
2011-11-03 00:00:00,3755.68,3755.68,3755.68,3755.68,0
2011-11-04 00:00:00,3778.64,3778.64,3778.64,3778.64,0
2011-11-08 00:00:00,3784.13,3784.13,3784.13,3784.13,0
2011-11-09 00:00:00,3753.99,3753.99,3753.99,3753.99,0
2011-11-11 00:00:00,3714.18,3714.18,3714.18,3714.18,0
2011-11-14 00:00:00,3660.02,3660.02,3660.02,3660.02,0
2011-11-15 00:00:00,3564.62,3564.62,3564.62,3564.62,0
2011-11-16 00:00:00,3526.59,3526.59,3526.59,3526.59,0
2011-11-17 00:00:00,3494.23,3494.23,3494.23,3494.23,0
2011-11-18 00:00:00,3461.49,3461.49,3461.49,3461.49,0
2011-11-21 00:00:00,3396.13,3396.13,3396.13,3396.13,0
2011-11-22 00:00:00,3388.25,3388.25,3388.25,3388.25,0
2011-11-23 00:00:00,3325.67,3325.67,3325.67,3325.67,0
2011-11-24 00:00:00,3359.9,3359.9,3359.9,3359.9,0
2011-11-25 00:00:00,3378.71,3378.71,3378.71,3378.71,0
2011-11-28 00:00:00,3410.0,3410.0,3410.0,3410.0,0
2011-11-29 00:00:00,3388.83,3388.83,3388.83,3388.83,0
2011-11-30 00:00:00,3361.47,3361.47,3361.47,3361.47,0
2011-12-01 00:00:00,3385.47,3385.47,3385.47,3385.47,0
2011-12-02 00:00:00,3417.67,3417.67,3417.67,3417.67,0
2011-12-05 00:00:00,3420.75,3420.75,3420.75,3420.75,0
2011-12-07 00:00:00,3428.09,3428.09,3428.09,3428.09,0
2011-12-08 00:00:00,3371.16,3371.16,3371.16,3371.16,0
2011-12-09 00:00:00,3351.65,3351.65,3351.65,3351.65,0
2011-12-12 00:00:00,3285.64,3285.64,3285.64,3285.64,0
2011-12-13 00:00:00,3267.47,3267.47,3267.47,3267.47,0
2011-12-14 00:00:00,3233.23,3233.23,3233.23,3233.23,0
2011-12-15 00:00:00,3182.43,3182.43,3182.43,3182.43,0
2011-12-16 00:00:00,3122.77,3122.77,3122.77,3122.77,0
2011-12-19 00:00:00,3057.82,3057.82,3057.82,3057.82,0
2011-12-20 00:00:00,2989.29,2989.29,2989.29,2989.29,0
2011-12-21 00:00:00,3022.86,3022.86,3022.86,3022.86,0
2011-12-22 00:00:00,3033.72,3033.72,3033.72,3033.72,0
2011-12-23 00:00:00,3044.23,3044.23,3044.23,3044.23,0
2011-12-26 00:00:00,3072.39,3072.39,3072.39,3072.39,0
2011-12-27 00:00:00,3054.75,3054.75,3054.75,3054.75,0
2011-12-28 00:00:00,3028.44,3028.44,3028.44,3028.44,0
2011-12-29 00:00:00,3026.5,3026.5,3026.5,3026.5,0
2011-12-30 00:00:00,3033.48,3033.48,3033.48,3033.48,0
2012-01-02 00:00:00,3029.51,3029.51,3029.51,3029.51,0
2012-01-03 00:00:00,3087.89,3087.89,3087.89,3087.89,0
2012-01-04 00:00:00,3083.73,3083.73,3083.73,3083.73,0
2012-01-05 00:00:00,3087.35,3087.35,3087.35,3087.35,0
2012-01-06 00:00:00,3083.23,3083.23,3083.23,3083.23,0
2012-01-07 00:00:00,3116.02,3116.02,3116.02,3116.02,0
2012-01-09 00:00:00,3141.02,3141.02,3141.02,3141.02,0
2012-01-10 00:00:00,3207.34,3207.34,3207.34,3207.34,0
2012-01-11 00:00:00,3241.45,3241.45,3241.45,3241.45,0
2012-01-12 00:00:00,3242.23,3242.23,3242.23,3242.23,0
2012-01-13 00:00:00,3282.63,3282.63,3282.63,3282.63,0
2012-01-16 00:00:00,3276.63,3276.63,3276.63,3276.63,0
2012-01-17 00:00:00,3323.48,3323.48,3323.48,3323.48,0
2012-01-18 00:00:00,3299.92,3299.92,3299.92,3299.92,0
2012-01-19 00:00:00,3333.26,3333.26,3333.26,3333.26,0
2012-01-20 00:00:00,3328.25,3328.25,3328.25,3328.25,0
2012-01-23 00:00:00,3312.82,3312.82,3312.82,3312.82,0
2012-01-24 00:00:00,3347.32,3347.32,3347.32,3347.32,0
2012-01-25 00:00:00,3380.06,3380.06,3380.06,3380.06,0
2012-01-27 00:00:00,3405.7,3405.7,3405.7,3405.7,0
2012-01-30 00:00:00,3347.01,3347.01,3347.01,3347.01,0
2012-01-31 00:00:00,3399.12,3399.12,3399.12,3399.12,0
2012-02-01 00:00:00,3425.41,3425.41,3425.41,3425.41,0
2012-02-02 00:00:00,3463.08,3463.08,3463.08,3463.08,0
2012-02-03 00:00:00,3489.57,3489.57,3489.57,3489.57,0
2012-02-06 00:00:00,3530.96,3530.96,3530.96,3530.96,0
2012-02-07 00:00:00,3541.27,3541.27,3541.27,3541.27,0
2012-02-08 00:00:00,3595.52,3595.52,3595.52,3595.52,0
2012-02-09 00:00:00,3630.0,3630.0,3630.0,3630.0,0
2012-02-10 00:00:00,3645.91,3645.91,3645.91,3645.91,0
2012-02-13 00:00:00,3664.24,3664.24,3664.24,3664.24,0
2012-02-14 00:00:00,3707.44,3707.44,3707.44,3707.44,0
2012-02-15 00:00:00,3750.98,3750.98,3750.98,3750.98,0
2012-02-16 00:00:00,3780.25,3780.25,3780.25,3780.25,0
2012-02-17 00:00:00,3768.59,3768.59,3768.59,3768.59,0
2012-02-21 00:00:00,3811.22,3811.22,3811.22,3811.22,0
2012-02-22 00:00:00,3690.92,3690.92,3690.92,3690.92,0
2012-02-23 00:00:00,3664.33,3664.33,3664.33,3664.33,0
2012-02-24 00:00:00,3644.57,3644.57,3644.57,3644.57,0
2012-02-27 00:00:00,3550.04,3550.04,3550.04,3550.04,0
2012-02-28 00:00:00,3634.75,3634.75,3634.75,3634.75,0
2012-02-29 00:00:00,3658.52,3658.52,3658.52,3658.52,0
2012-03-01 00:00:00,3648.73,3648.73,3648.73,3648.73,0
2012-03-02 00:00:00,3646.3,3646.3,3646.3,3646.3,0
2012-03-03 00:00:00,3658.63,3658.63,3658.63,3658.63,0
2012-03-05 00:00:00,3627.49,3627.49,3627.49,3627.49,0
2012-03-06 00:00:00,3594.98,3594.98,3594.98,3594.98,0
2012-03-07 00:00:00,3590.28,3590.28,3590.28,3590.28,0
2012-03-09 00:00:00,3656.06,3656.06,3656.06,3656.06,0
2012-03-12 00:00:00,3672.27,3672.27,3672.27,3672.27,0
2012-03-13 00:00:00,3705.58,3705.58,3705.58,3705.58,0
2012-03-14 00:00:00,3709.22,3709.22,3709.22,3709.22,0
2012-03-15 00:00:00,3673.09,3673.09,3673.09,3673.09,0
2012-03-16 00:00:00,3651.4,3651.4,3651.4,3651.4,0
2012-03-19 00:00:00,3634.08,3634.08,3634.08,3634.08,0
2012-03-20 00:00:00,3656.63,3656.63,3656.63,3656.63,0
2012-03-21 00:00:00,3715.01,3715.01,3715.01,3715.01,0
2012-03-22 00:00:00,3658.14,3658.14,3658.14,3658.14,0
2012-03-23 00:00:00,3670.35,3670.35,3670.35,3670.35,0
2012-03-26 00:00:00,3622.34,3622.34,3622.34,3622.34,0
2012-03-27 00:00:00,3620.31,3620.31,3620.31,3620.31,0
2012-03-28 00:00:00,3603.9,3603.9,3603.9,3603.9,0
2012-03-29 00:00:00,3603.39,3603.39,3603.39,3603.39,0
2012-03-30 00:00:00,3681.13,3681.13,3681.13,3681.13,0
2012-04-02 00:00:00,3717.86,3717.86,3717.86,3717.86,0
2012-04-03 00:00:00,3761.2,3761.2,3761.2,3761.2,0
2012-04-04 00:00:00,3745.59,3745.59,3745.59,3745.59,0
2012-04-09 00:00:00,3708.08,3708.08,3708.08,3708.08,0
2012-04-10 00:00:00,3724.4,3724.4,3724.4,3724.4,0
2012-04-11 00:00:00,3720.13,3720.13,3720.13,3720.13,0
2012-04-12 00:00:00,3755.31,3755.31,3755.31,3755.31,0
2012-04-13 00:00:00,3732.07,3732.07,3732.07,3732.07,0
2012-04-16 00:00:00,3767.28,3767.28,3767.28,3767.28,0
2012-04-17 00:00:00,3800.35,3800.35,3800.35,3800.35,0
2012-04-18 00:00:00,3812.41,3812.41,3812.41,3812.41,0
2012-04-19 00:00:00,3828.36,3828.36,3828.36,3828.36,0
2012-04-20 00:00:00,3800.85,3800.85,3800.85,3800.85,0
2012-04-23 00:00:00,3762.94,3762.94,3762.94,3762.94,0
2012-04-24 00:00:00,3748.24,3748.24,3748.24,3748.24,0
2012-04-25 00:00:00,3724.91,3724.91,3724.91,3724.91,0
2012-04-26 00:00:00,3704.96,3704.96,3704.96,3704.96,0
2012-04-27 00:00:00,3704.03,3704.03,3704.03,3704.03,0
2012-04-28 00:00:00,3707.65,3707.65,3707.65,3707.65,0
2012-04-30 00:00:00,3749.09,3749.09,3749.09,3749.09,0
2012-05-02 00:00:00,3755.38,3755.38,3755.38,3755.38,0
2012-05-03 00:00:00,3725.96,3725.96,3725.96,3725.96,0
2012-05-04 00:00:00,3655.43,3655.43,3655.43,3655.43,0
2012-05-07 00:00:00,3673.72,3673.72,3673.72,3673.72,0
2012-05-08 00:00:00,3617.24,3617.24,3617.24,3617.24,0
2012-05-09 00:00:00,3585.83,3585.83,3585.83,3585.83,0
2012-05-10 00:00:00,3588.63,3588.63,3588.63,3588.63,0
2012-05-11 00:00:00,3561.55,3561.55,3561.55,3561.55,0
2012-05-14 00:00:00,3511.76,3511.76,3511.76,3511.76,0
2012-05-15 00:00:00,3542.4,3542.4,3542.4,3542.4,0
2012-05-16 00:00:00,3508.33,3508.33,3508.33,3508.33,0
2012-05-17 00:00:00,3525.6,3525.6,3525.6,3525.6,0
2012-05-18 00:00:00,3527.52,3527.52,3527.52,3527.52,0
2012-05-21 00:00:00,3546.29,3546.29,3546.29,3546.29,0
2012-05-22 00:00:00,3523.37,3523.37,3523.37,3523.37,0
2012-05-23 00:00:00,3509.19,3509.19,3509.19,3509.19,0
2012-05-24 00:00:00,3524.15,3524.15,3524.15,3524.15,0
2012-05-25 00:00:00,3539.09,3539.09,3539.09,3539.09,0
2012-05-28 00:00:00,3575.95,3575.95,3575.95,3575.95,0
2012-05-29 00:00:00,3576.31,3576.31,3576.31,3576.31,0
2012-05-30 00:00:00,3537.43,3537.43,3537.43,3537.43,0
2012-05-31 00:00:00,3548.39,3548.39,3548.39,3548.39,0
2012-06-01 00:00:00,3500.31,3500.31,3500.31,3500.31,0
2012-06-04 00:00:00,3488.49,3488.49,3488.49,3488.49,0
2012-06-05 00:00:00,3499.06,3499.06,3499.06,3499.06,0
2012-06-06 00:00:00,3556.53,3556.53,3556.53,3556.53,0
2012-06-07 00:00:00,3577.73,3577.73,3577.73,3577.73,0
2012-06-08 00:00:00,3595.23,3595.23,3595.23,3595.23,0
2012-06-11 00:00:00,3589.88,3589.88,3589.88,3589.88,0
2012-06-12 00:00:00,3609.37,3609.37,3609.37,3609.37,0
2012-06-13 00:00:00,3613.16,3613.16,3613.16,3613.16,0
2012-06-14 00:00:00,3584.77,3584.77,3584.77,3584.77,0
2012-06-15 00:00:00,3597.4,3597.4,3597.4,3597.4,0
2012-06-18 00:00:00,3562.13,3562.13,3562.13,3562.13,0
2012-06-19 00:00:00,3577.04,3577.04,3577.04,3577.04,0
2012-06-20 00:00:00,3596.19,3596.19,3596.19,3596.19,0
2012-06-21 00:00:00,3626.11,3626.11,3626.11,3626.11,0
2012-06-22 00:00:00,3629.59,3629.59,3629.59,3629.59,0
2012-06-25 00:00:00,3631.24,3631.24,3631.24,3631.24,0
2012-06-26 00:00:00,3633.22,3633.22,3633.22,3633.22,0
2012-06-27 00:00:00,3647.39,3647.39,3647.39,3647.39,0
2012-06-28 00:00:00,3657.0,3657.0,3657.0,3657.0,0
2012-06-29 00:00:00,3721.23,3721.23,3721.23,3721.23,0
2012-07-02 00:00:00,3751.06,3751.06,3751.06,3751.06,0
2012-07-03 00:00:00,3776.15,3776.15,3776.15,3776.15,0
2012-07-04 00:00:00,3795.72,3795.72,3795.72,3795.72,0
2012-07-05 00:00:00,3853.97,3853.97,3853.97,3853.97,0
2012-07-06 00:00:00,3826.2,3826.2,3826.2,3826.2,0
2012-07-09 00:00:00,3787.94,3787.94,3787.94,3787.94,0
2012-07-10 00:00:00,3821.92,3821.92,3821.92,3821.92,0
2012-07-11 00:00:00,3817.1,3817.1,3817.1,3817.1,0
2012-07-12 00:00:00,3787.35,3787.35,3787.35,3787.35,0
2012-07-13 00:00:00,3792.13,3792.13,3792.13,3792.13,0
2012-07-16 00:00:00,3770.98,3770.98,3770.98,3770.98,0
2012-07-17 00:00:00,3752.85,3752.85,3752.85,3752.85,0
2012-07-18 00:00:00,3768.39,3768.39,3768.39,3768.39,0
2012-07-19 00:00:00,3781.71,3781.71,3781.71,3781.71,0
2012-07-20 00:00:00,3782.34,3782.34,3782.34,3782.34,0
2012-07-23 00:00:00,3739.19,3739.19,3739.19,3739.19,0
2012-07-24 00:00:00,3744.41,3744.41,3744.41,3744.41,0
2012-07-25 00:00:00,3728.06,3728.06,3728.06,3728.06,0
2012-07-26 00:00:00,3648.01,3648.01,3648.01,3648.01,0
2012-07-27 00:00:00,3602.88,3602.88,3602.88,3602.88,0
2012-07-30 00:00:00,3642.82,3642.82,3642.82,3642.82,0
2012-07-31 00:00:00,3663.96,3663.96,3663.96,3663.96,0
2012-08-01 00:00:00,3706.84,3706.84,3706.84,3706.84,0
2012-08-02 00:00:00,3728.08,3728.08,3728.08,3728.08,0
2012-08-03 00:00:00,3710.31,3710.31,3710.31,3710.31,0
2012-08-06 00:00:00,3729.34,3729.34,3729.34,3729.34,0
2012-08-07 00:00:00,3748.77,3748.77,3748.77,3748.77,0
2012-08-08 00:00:00,3739.41,3739.41,3739.41,3739.41,0
2012-08-09 00:00:00,3739.73,3739.73,3739.73,3739.73,0
2012-08-10 00:00:00,3732.65,3732.65,3732.65,3732.65,0
2012-08-13 00:00:00,3737.95,3737.95,3737.95,3737.95,0
2012-08-14 00:00:00,3775.7,3775.7,3775.7,3775.7,0
2012-08-16 00:00:00,3795.72,3795.72,3795.72,3795.72,0
2012-08-17 00:00:00,3798.45,3798.45,3798.45,3798.45,0
2012-08-21 00:00:00,3803.06,3803.06,3803.06,3803.06,0
2012-08-22 00:00:00,3792.13,3792.13,3792.13,3792.13,0
2012-08-23 00:00:00,3792.75,3792.75,3792.75,3792.75,0
2012-08-24 00:00:00,3777.75,3777.75,3777.75,3777.75,0
2012-08-27 00:00:00,3739.31,3739.31,3739.31,3739.31,0
2012-08-28 00:00:00,3698.48,3698.48,3698.48,3698.48,0
2012-08-29 00:00:00,3664.78,3664.78,3664.78,3664.78,0
2012-08-30 00:00:00,3668.22,3668.22,3668.22,3668.22,0
2012-08-31 00:00:00,3670.22,3670.22,3670.22,3670.22,0
2012-09-03 00:00:00,3687.67,3687.67,3687.67,3687.67,0
2012-09-04 00:00:00,3705.58,3705.58,3705.58,3705.58,0
2012-09-05 00:00:00,3701.23,3701.23,3701.23,3701.23,0
2012-09-06 00:00:00,3713.04,3713.04,3713.04,3713.04,0
2012-09-07 00:00:00,3756.76,3756.76,3756.76,3756.76,0
2012-09-08 00:00:00,3778.2,3778.2,3778.2,3778.2,0
2012-09-10 00:00:00,3797.91,3797.91,3797.91,3797.91,0
2012-09-11 00:00:00,3816.52,3816.52,3816.52,3816.52,0
2012-09-12 00:00:00,3843.06,3843.06,3843.06,3843.06,0
2012-09-13 00:00:00,3842.37,3842.37,3842.37,3842.37,0
2012-09-14 00:00:00,3860.98,3860.98,3860.98,3860.98,0
2012-09-17 00:00:00,3881.8,3881.8,3881.8,3881.8,0
2012-09-18 00:00:00,3914.95,3914.95,3914.95,3914.95,0
2012-09-20 00:00:00,3888.02,3888.02,3888.02,3888.02,0
2012-09-21 00:00:00,3943.38,3943.38,3943.38,3943.38,0
2012-09-24 00:00:00,3961.19,3961.19,3961.19,3961.19,0
2012-09-25 00:00:00,3982.99,3982.99,3982.99,3982.99,0
2012-09-26 00:00:00,3986.98,3986.98,3986.98,3986.98,0
2012-09-27 00:00:00,3995.05,3995.05,3995.05,3995.05,0
2012-09-28 00:00:00,4036.33,4036.33,4036.33,4036.33,0
2012-10-01 00:00:00,4100.11,4100.11,4100.11,4100.11,0
2012-10-03 00:00:00,4119.42,4119.42,4119.42,4119.42,0
2012-10-04 00:00:00,4105.11,4105.11,4105.11,4105.11,0
2012-10-05 00:00:00,4058.83,4058.83,4058.83,4058.83,0
2012-10-08 00:00:00,4041.71,4041.71,4041.71,4041.71,0
2012-10-09 00:00:00,4062.37,4062.37,4062.37,4062.37,0
2012-10-10 00:00:00,4018.12,4018.12,4018.12,4018.12,0
2012-10-11 00:00:00,4046.52,4046.52,4046.52,4046.52,0
2012-10-12 00:00:00,4055.48,4055.48,4055.48,4055.48,0
2012-10-15 00:00:00,4072.61,4072.61,4072.61,4072.61,0
2012-10-16 00:00:00,4052.58,4052.58,4052.58,4052.58,0
2012-10-17 00:00:00,4049.51,4049.51,4049.51,4049.51,0
2012-10-18 00:00:00,4096.81,4096.81,4096.81,4096.81,0
2012-10-19 00:00:00,4066.34,4066.34,4066.34,4066.34,0
2012-10-22 00:00:00,4068.63,4068.63,4068.63,4068.63,0
2012-10-23 00:00:00,4065.66,4065.66,4065.66,4065.66,0
2012-10-25 00:00:00,4063.49,4063.49,4063.49,4063.49,0
2012-10-26 00:00:00,4025.19,4025.19,4025.19,4025.19,0
2012-10-29 00:00:00,4032.32,4032.32,4032.32,4032.32,0
2012-10-30 00:00:00,4006.0,4006.0,4006.0,4006.0,0
2012-10-31 00:00:00,4049.9,4049.9,4049.9,4049.9,0
2012-11-01 00:00:00,4071.87,4071.87,4071.87,4071.87,0
2012-11-02 00:00:00,4080.69,4080.69,4080.69,4080.69,0
2012-11-05 00:00:00,4066.7,4066.7,4066.7,4066.7,0
2012-11-06 00:00:00,4110.3,4110.3,4110.3,4110.3,0
2012-11-07 00:00:00,4130.27,4130.27,4130.27,4130.27,0
2012-11-08 00:00:00,4126.5,4126.5,4126.5,4126.5,0
2012-11-09 00:00:00,4113.89,4113.89,4113.89,4113.89,0
2012-11-12 00:00:00,4133.22,4133.22,4133.22,4133.22,0
2012-11-13 00:00:00,4169.1,4169.1,4169.1,4169.1,0
2012-11-15 00:00:00,4170.16,4170.16,4170.16,4170.16,0
2012-11-16 00:00:00,4155.93,4155.93,4155.93,4155.93,0
2012-11-19 00:00:00,4137.22,4137.22,4137.22,4137.22,0
2012-11-20 00:00:00,4105.79,4105.79,4105.79,4105.79,0
2012-11-21 00:00:00,4104.76,4104.76,4104.76,4104.76,0
2012-11-22 00:00:00,4116.55,4116.55,4116.55,4116.55,0
2012-11-23 00:00:00,4139.48,4139.48,4139.48,4139.48,0
2012-11-26 00:00:00,4159.85,4159.85,4159.85,4159.85,0
2012-11-27 00:00:00,4184.66,4184.66,4184.66,4184.66,0
2012-11-29 00:00:00,4236.9,4236.9,4236.9,4236.9,0
2012-11-30 00:00:00,4286.66,4286.66,4286.66,4286.66,0
2012-12-03 00:00:00,4353.94,4353.94,4353.94,4353.94,0
2012-12-04 00:00:00,4342.84,4342.84,4342.84,4342.84,0
2012-12-05 00:00:00,4347.95,4347.95,4347.95,4347.95,0
2012-12-06 00:00:00,4373.54,4373.54,4373.54,4373.54,0
2012-12-07 00:00:00,4376.57,4376.57,4376.57,4376.57,0
