date,open,high,low,close,volume
2025-04-01 12:25:00,15907.55,15922.65,15907.0,15912.25,0
2025-04-01 12:30:00,15911.95,15931.75,15911.3,15927.1,0
2025-04-01 12:35:00,15926.95,15931.7,15916.4,15930.55,0
2025-04-01 12:40:00,15930.65,15936.2,15926.35,15926.8,0
2025-04-01 12:45:00,15926.45,15930.3,15916.65,15918.1,0
2025-04-01 12:50:00,15917.85,15923.7,15910.4,15913.25,0
2025-04-01 12:55:00,15913.15,15914.55,15899.65,15901.4,0
2025-04-01 13:00:00,15901.35,15902.25,15886.9,15887.4,0
2025-04-01 13:05:00,15887.5,15896.35,15887.4,15893.7,0
2025-04-01 13:10:00,15893.65,15907.55,15892.85,15903.35,0
2025-04-01 13:15:00,15903.35,15903.35,15876.75,15879.65,0
2025-04-01 13:20:00,15879.9,15886.45,15873.15,15876.3,0
2025-04-01 13:25:00,15876.15,15883.25,15863.8,15879.4,0
2025-04-01 13:30:00,15879.15,15889.85,15868.65,15889.85,0
2025-04-01 13:35:00,15890.1,15896.8,15886.6,15890.6,0
2025-04-01 13:40:00,15890.7,15902.95,15890.25,15898.35,0
2025-04-01 13:45:00,15898.45,15899.7,15891.6,15899.7,0
2025-04-01 13:50:00,15899.75,15912.4,15899.7,15910.85,0
2025-04-01 13:55:00,15910.75,15911.8,15894.15,15897.4,0
2025-04-01 14:00:00,15897.15,15924.95,15897.1,15924.95,0
2025-04-01 14:05:00,15925.0,15925.05,15907.65,15910.8,0
2025-04-01 14:10:00,15910.6,15911.45,15906.85,15907.45,0
2025-04-01 14:15:00,15907.35,15907.35,15888.85,15889.1,0
2025-04-01 14:20:00,15888.75,15897.2,15884.65,15894.1,0
2025-04-01 14:25:00,15894.15,15898.75,15891.45,15898.35,0
2025-04-01 14:30:00,15898.05,15905.3,15894.65,15899.6,0
2025-04-01 14:35:00,15899.4,15899.7,15888.15,15899.7,0
2025-04-01 14:40:00,15899.7,15902.45,15889.3,15898.45,0
2025-04-01 14:45:00,15898.55,15899.6,15893.8,15899.6,0
2025-04-01 14:50:00,15899.45,15907.85,15898.65,15900.4,0
2025-04-01 14:55:00,15900.4,15904.7,15897.85,15904.35,0
2025-04-01 15:00:00,15904.55,15915.85,15894.75,15894.85,0
2025-04-01 15:05:00,15895.1,15908.55,15892.25,15908.55,0
2025-04-01 15:10:00,15909.2,15910.7,15889.75,15890.65,0
2025-04-01 15:15:00,15890.5,15892.65,15881.15,15888.7,0
2025-04-01 15:20:00,15888.7,15890.1,15879.55,15881.65,0
2025-04-01 15:25:00,15881.4,15898.4,15880.1,15896.3,0
2025-04-02 09:15:00,15920.5,15937.45,15825.4,15828.35,0
2025-04-02 09:20:00,15828.65,15832.45,15791.05,15792.95,0
2025-04-02 09:25:00,15793.8,15867.75,15790.15,15858.95,0
2025-04-02 09:30:00,15859.3,15922.05,15854.75,15918.0,0
2025-04-02 09:35:00,15918.5,15931.95,15886.95,15896.55,0
2025-04-02 09:40:00,15897.0,15915.65,15880.5,15880.5,0
2025-04-02 09:45:00,15880.45,15881.05,15843.1,15857.0,0
2025-04-02 09:50:00,15856.85,15857.55,15833.6,15846.0,0
2025-04-02 09:55:00,15845.85,15880.05,15841.8,15876.85,0
2025-04-02 10:00:00,15876.9,15888.85,15862.85,15879.85,0
2025-04-02 10:05:00,15880.15,15889.8,15872.15,15888.7,0
2025-04-02 10:10:00,15888.9,15896.25,15869.1,15875.4,0
2025-04-02 10:15:00,15875.0,15892.35,15863.15,15886.3,0
2025-04-02 10:20:00,15886.25,15892.6,15875.15,15883.0,0
2025-04-02 10:25:00,15883.15,15903.95,15883.15,15903.35,0
2025-04-02 10:30:00,15903.55,15917.45,15895.45,15917.25,0
2025-04-02 10:35:00,15917.2,15917.5,15903.2,15916.8,0
2025-04-02 10:40:00,15916.8,15936.05,15916.75,15929.5,0
2025-04-02 10:45:00,15929.1,15954.8,15929.1,15952.7,0
2025-04-02 10:50:00,15952.85,15974.4,15952.15,15968.85,0
2025-04-02 10:55:00,15968.8,15979.7,15960.25,15979.7,0
2025-04-02 11:00:00,15979.45,15996.2,15979.45,15985.1,0
2025-04-02 11:05:00,15985.15,15987.65,15966.3,15969.75,0
2025-04-02 11:10:00,15969.9,15980.9,15965.45,15965.45,0
2025-04-02 11:15:00,15965.35,15968.0,15943.05,15954.0,0
2025-04-02 11:20:00,15953.8,15971.15,15953.8,15963.3,0
2025-04-02 11:25:00,15963.3,15968.0,15960.1,15960.65,0
2025-04-02 11:30:00,15960.7,15982.05,15957.75,15980.75,0
2025-04-02 11:35:00,15980.75,15989.8,15979.1,15979.8,0
2025-04-02 11:40:00,15979.55,15979.7,15950.65,15959.8,0
2025-04-02 11:45:00,15959.65,15976.45,15958.7,15975.3,0
2025-04-02 11:50:00,15975.45,15975.55,15964.6,15966.4,0
2025-04-02 11:55:00,15966.45,15981.4,15965.05,15974.85,0
2025-04-02 12:00:00,15974.45,15993.55,15974.45,15991.55,0
2025-04-02 12:05:00,15991.45,16001.75,15987.75,15996.05,0
2025-04-02 12:10:00,15995.75,15999.05,15990.2,15990.2,0
2025-04-02 12:15:00,15990.15,15999.55,15989.45,15997.65,0
2025-04-02 12:20:00,15997.55,15997.7,15992.1,15995.15,0
2025-04-02 12:25:00,15995.1,16005.5,15993.25,15999.85,0
2025-04-02 12:30:00,15999.55,16012.2,15998.3,16007.15,0
2025-04-02 12:35:00,16006.95,16009.7,15999.85,16002.35,0
2025-04-02 12:40:00,16002.65,16010.1,16002.65,16009.55,0
2025-04-02 12:45:00,16009.4,16021.6,16009.4,16012.45,0
2025-04-02 12:50:00,16012.3,16012.5,15983.8,15984.05,0
2025-04-02 12:55:00,15983.9,15985.75,15972.0,15982.6,0
2025-04-02 13:00:00,15982.85,16002.25,15982.85,16002.25,0
2025-04-02 13:05:00,16002.55,16011.55,16002.55,16011.3,0
2025-04-02 13:10:00,16011.4,16014.85,16006.65,16009.7,0
2025-04-02 13:15:00,16009.65,16013.4,16009.65,16012.35,0
2025-04-02 13:20:00,16012.55,16017.55,16008.4,16008.4,0
2025-04-02 13:25:00,16008.45,16020.65,16007.55,16018.3,0
2025-04-02 13:30:00,16018.2,16023.85,16012.9,16017.35,0
2025-04-02 13:35:00,16017.15,16022.85,16007.05,16007.25,0
2025-04-02 13:40:00,16007.2,16008.9,15999.85,16000.5,0
2025-04-02 13:45:00,16000.65,16007.25,15998.65,15999.25,0
2025-04-02 13:50:00,15999.1,16000.75,15988.4,15990.5,0
2025-04-02 13:55:00,15990.55,16007.25,15990.55,16006.65,0
2025-04-02 14:00:00,16006.45,16013.05,16006.45,16008.45,0
2025-04-02 14:05:00,16008.35,16013.9,16003.8,16013.1,0
2025-04-02 14:10:00,16012.9,16013.25,16001.8,16004.1,0
2025-04-02 14:15:00,16004.4,16018.95,16004.05,16018.8,0
2025-04-02 14:20:00,16018.25,16024.4,16015.9,16023.65,0
2025-04-02 14:25:00,16023.8,16034.95,16023.8,16033.4,0
2025-04-02 14:30:00,16033.55,16038.5,16029.65,16033.95,0
2025-04-02 14:35:00,16034.3,16046.55,16033.85,16038.45,0
2025-04-02 14:40:00,16038.6,16043.65,16036.15,16039.9,0
2025-04-02 14:45:00,16039.95,16043.45,16037.2,16040.35,0
2025-04-02 14:50:00,16040.75,16042.9,16031.45,16033.55,0
2025-04-02 14:55:00,16033.6,16044.75,16032.35,16042.65,0
2025-04-02 15:00:00,16042.45,16070.3,16042.35,16066.9,0
2025-04-02 15:05:00,16066.9,16069.45,16056.25,16062.85,0
2025-04-02 15:10:00,16064.05,16064.05,16058.65,16060.45,0
2025-04-02 15:15:00,16060.3,16064.9,16057.6,16064.35,0
2025-04-02 15:20:00,16064.8,16067.5,16061.4,16061.45,0
2025-04-02 15:25:00,16061.55,16063.4,16054.25,16056.3,0
2025-04-03 09:15:00,15937.85,16064.35,15936.55,16064.35,0
2025-04-03 09:20:00,16064.35,16108.0,16051.35,16084.45,0
2025-04-03 09:25:00,16084.4,16111.25,16079.35,16100.05,0
2025-04-03 09:30:00,16100.35,16102.5,16024.6,16056.65,0
2025-04-03 09:35:00,16056.6,16086.15,16046.05,16058.95,0
2025-04-03 09:40:00,16058.8,16068.45,16051.1,16059.25,0
2025-04-03 09:45:00,16059.1,16059.25,15985.35,15986.0,0
2025-04-03 09:50:00,15986.1,16010.05,15979.15,15995.85,0
2025-04-03 09:55:00,15996.0,16003.7,15977.15,15995.05,0
2025-04-03 10:00:00,15995.2,16011.65,15988.05,16010.5,0
2025-04-03 10:05:00,16010.35,16026.35,16006.05,16020.0,0
2025-04-03 10:10:00,16020.25,16038.85,16016.75,16037.55,0
2025-04-03 10:15:00,16037.7,16039.55,16014.2,16031.85,0
2025-04-03 10:20:00,16031.8,16053.5,16031.45,16053.5,0
2025-04-03 10:25:00,16053.45,16062.7,16048.7,16060.7,0
2025-04-03 10:30:00,16060.6,16067.05,16043.35,16067.05,0
2025-04-03 10:35:00,16067.05,16069.1,16062.25,16066.65,0
2025-04-03 10:40:00,16066.65,16072.75,16063.75,16066.95,0
2025-04-03 10:45:00,16067.1,16067.65,16045.4,16051.3,0
2025-04-03 10:50:00,16051.45,16057.95,16049.5,16055.45,0
2025-04-03 10:55:00,16055.3,16068.45,16054.8,16067.3,0
2025-04-03 11:00:00,16067.4,16069.9,16044.0,16044.65,0
2025-04-03 11:05:00,16044.7,16059.7,16043.35,16059.5,0
2025-04-03 11:10:00,16059.55,16062.2,16050.95,16052.55,0
2025-04-03 11:15:00,16052.6,16052.65,16030.6,16031.2,0
2025-04-03 11:20:00,16031.0,16038.55,16024.5,16038.4,0
2025-04-03 11:25:00,16038.5,16041.5,16034.75,16041.4,0
2025-04-03 11:30:00,16041.55,16046.15,16039.3,16045.55,0
2025-04-03 11:35:00,16045.85,16054.25,16045.4,16052.85,0
2025-04-03 11:40:00,16052.5,16058.25,16050.25,16058.1,0
2025-04-03 11:45:00,16057.95,16060.4,16054.5,16055.0,0
2025-04-03 11:50:00,16055.05,16055.75,16050.0,16055.2,0
2025-04-03 11:55:00,16055.35,16061.05,16055.15,16060.7,0
2025-04-03 12:00:00,16060.45,16065.45,16060.45,16061.6,0
2025-04-03 12:05:00,16062.1,16063.05,16060.1,16060.85,0
2025-04-03 12:10:00,16060.8,16066.5,16058.55,16058.7,0
2025-04-03 12:15:00,16059.1,16061.65,16054.5,16057.6,0
2025-04-03 12:20:00,16057.4,16058.15,16050.05,16050.6,0
2025-04-03 12:25:00,16050.35,16050.5,16042.25,16048.6,0
2025-04-03 12:30:00,16048.85,16049.9,16045.1,16046.9,0
2025-04-03 12:35:00,16047.1,16051.0,16045.05,16051.0,0
2025-04-03 12:40:00,16051.05,16054.5,16041.55,16041.55,0
2025-04-03 12:45:00,16042.15,16042.3,16026.1,16027.4,0
2025-04-03 12:50:00,16027.5,16040.45,16027.3,16040.1,0
2025-04-03 12:55:00,16040.25,16043.8,16037.45,16040.6,0
2025-04-03 13:00:00,16040.95,16041.7,16030.4,16034.4,0
2025-04-03 13:05:00,16034.7,16040.05,16034.0,16034.15,0
2025-04-03 13:10:00,16034.5,16036.15,16031.9,16034.6,0
2025-04-03 13:15:00,16034.8,16040.9,16034.4,16038.15,0
2025-04-03 13:20:00,16038.3,16041.7,16035.3,16041.15,0
2025-04-03 13:25:00,16041.15,16058.15,16040.9,16055.5,0
2025-04-03 13:30:00,16055.65,16064.8,16052.65,16064.8,0
2025-04-03 13:35:00,16064.65,16073.15,16062.35,16071.25,0
2025-04-03 13:40:00,16071.2,16072.85,16066.6,16068.6,0
2025-04-03 13:45:00,16068.4,16076.95,16068.3,16074.95,0
2025-04-03 13:50:00,16074.75,16075.95,16071.7,16072.7,0
2025-04-03 13:55:00,16072.5,16076.9,16072.35,16073.55,0
2025-04-03 14:00:00,16073.6,16087.85,16073.6,16087.7,0
2025-04-03 14:05:00,16087.8,16090.5,16085.85,16086.55,0
2025-04-03 14:10:00,16086.1,16086.45,16068.55,16070.2,0
2025-04-03 14:15:00,16070.0,16083.25,16070.0,16083.25,0
2025-04-03 14:20:00,16083.2,16085.9,16080.5,16084.65,0
2025-04-03 14:25:00,16085.25,16085.5,16078.0,16081.8,0
2025-04-03 14:30:00,16082.1,16083.6,16066.95,16067.85,0
2025-04-03 14:35:00,16067.9,16074.35,16062.75,16073.0,0
2025-04-03 14:40:00,16073.15,16073.5,16067.8,16070.55,0
2025-04-03 14:45:00,16070.5,16073.0,16063.95,16070.8,0
2025-04-03 14:50:00,16071.25,16083.15,16071.25,16081.05,0
2025-04-03 14:55:00,16080.85,16082.35,16076.05,16076.95,0
2025-04-03 15:00:00,16076.85,16093.05,16076.85,16092.15,0
2025-04-03 15:05:00,16092.15,16098.95,16090.75,16098.95,0
2025-04-03 15:10:00,16098.95,16100.4,16093.0,16097.0,0
2025-04-03 15:15:00,16097.0,16097.3,16090.5,16092.25,0
2025-04-03 15:20:00,16092.25,16100.1,16090.05,16099.6,0
2025-04-03 15:25:00,16099.6,16100.2,16092.7,16094.45,0
2025-04-04 09:15:00,16064.25,16070.25,15936.55,15936.55,0
2025-04-04 09:20:00,15937.1,15946.8,15889.3,15891.4,0
2025-04-04 09:25:00,15891.3,15922.25,15880.7,15912.05,0
2025-04-04 09:30:00,15912.2,15946.65,15878.85,15939.75,0
2025-04-04 09:35:00,15940.1,15962.45,15926.85,15945.8,0
2025-04-04 09:40:00,15945.4,15945.7,15874.95,15876.25,0
2025-04-04 09:45:00,15876.8,15878.4,15837.35,15837.35,0
2025-04-04 09:50:00,15837.25,15837.25,15763.95,15763.95,0
2025-04-04 09:55:00,15763.8,15784.65,15762.0,15767.7,0
2025-04-04 10:00:00,15767.7,15774.4,15726.95,15730.15,0
2025-04-04 10:05:00,15730.25,15766.65,15730.0,15757.45,0
2025-04-04 10:10:00,15757.35,15757.85,15712.35,15713.4,0
2025-04-04 10:15:00,15713.4,15733.75,15708.6,15721.7,0
2025-04-04 10:20:00,15721.75,15722.2,15668.05,15668.05,0
2025-04-04 10:25:00,15668.15,15681.35,15662.9,15665.55,0
2025-04-04 10:30:00,15665.55,15696.3,15664.9,15674.15,0
2025-04-04 10:35:00,15674.2,15739.2,15674.15,15735.15,0
2025-04-04 10:40:00,15733.95,15760.95,15728.5,15754.45,0
2025-04-04 10:45:00,15753.75,15769.15,15747.3,15747.6,0
2025-04-04 10:50:00,15747.6,15780.1,15747.45,15773.6,0
2025-04-04 10:55:00,15773.5,15790.65,15758.6,15790.65,0
2025-04-04 11:00:00,15790.8,15803.2,15785.8,15794.65,0
2025-04-04 11:05:00,15794.25,15801.6,15769.85,15796.85,0
2025-04-04 11:10:00,15797.0,15799.95,15772.45,15780.1,0
2025-04-04 11:15:00,15780.55,15780.75,15760.15,15761.75,0
2025-04-04 11:20:00,15761.65,15773.3,15751.8,15751.8,0
2025-04-04 11:25:00,15751.6,15781.25,15748.95,15780.45,0
2025-04-04 11:30:00,15780.45,15795.85,15777.7,15784.45,0
2025-04-04 11:35:00,15784.3,15784.3,15751.8,15755.1,0
2025-04-04 11:40:00,15754.9,15766.3,15753.9,15762.2,0
2025-04-04 11:45:00,15762.15,15764.25,15751.5,15751.6,0
2025-04-04 11:50:00,15751.5,15751.5,15728.45,15728.45,0
2025-04-04 11:55:00,15728.6,15736.0,15720.7,15731.65,0
2025-04-04 12:00:00,15731.5,15731.85,15701.9,15701.9,0
2025-04-04 12:05:00,15701.65,15720.75,15697.3,15717.2,0
2025-04-04 12:10:00,15717.3,15723.4,15713.3,15717.65,0
2025-04-04 12:15:00,15717.65,15733.8,15717.05,15733.5,0
2025-04-04 12:20:00,15733.55,15737.1,15722.5,15735.7,0
2025-04-04 12:25:00,15735.4,15741.2,15727.15,15727.15,0
2025-04-04 12:30:00,15726.9,15733.05,15723.3,15725.55,0
2025-04-04 12:35:00,15725.55,15725.6,15709.1,15718.45,0
2025-04-04 12:40:00,15718.35,15727.2,15718.35,15722.15,0
2025-04-04 12:45:00,15721.95,15722.35,15715.0,15716.1,0
2025-04-04 12:50:00,15716.15,15716.15,15701.8,15707.15,0
2025-04-04 12:55:00,15707.3,15723.05,15702.2,15720.05,0
2025-04-04 13:00:00,15720.15,15724.5,15706.25,15707.05,0
2025-04-04 13:05:00,15707.05,15720.95,15706.3,15720.95,0
2025-04-04 13:10:00,15720.75,15721.3,15692.9,15693.1,0
2025-04-04 13:15:00,15692.95,15705.45,15686.75,15703.6,0
2025-04-04 13:20:00,15703.85,15710.85,15698.9,15706.55,0
2025-04-04 13:25:00,15706.8,15707.25,15692.45,15701.95,0
2025-04-04 13:30:00,15702.1,15703.35,15693.35,15693.8,0
2025-04-04 13:35:00,15694.0,15698.9,15671.95,15674.1,0
2025-04-04 13:40:00,15674.2,15677.45,15640.6,15644.8,0
2025-04-04 13:45:00,15644.45,15644.45,15628.05,15635.85,0
2025-04-04 13:50:00,15636.0,15651.85,15634.7,15647.35,0
2025-04-04 13:55:00,15647.7,15648.0,15635.6,15635.7,0
2025-04-04 14:00:00,15635.9,15640.55,15624.05,15629.3,0
2025-04-04 14:05:00,15629.45,15637.1,15627.4,15637.0,0
2025-04-04 14:10:00,15636.95,15643.4,15630.85,15641.05,0
2025-04-04 14:15:00,15640.2,15648.1,15639.1,15641.1,0
2025-04-04 14:20:00,15640.85,15640.85,15620.7,15627.75,0
2025-04-04 14:25:00,15627.6,15628.05,15613.3,15627.15,0
2025-04-04 14:30:00,15626.85,15630.55,15612.75,15616.65,0
2025-04-04 14:35:00,15616.65,15616.7,15599.65,15605.9,0
2025-04-04 14:40:00,15605.8,15606.15,15589.75,15593.75,0
2025-04-04 14:45:00,15593.95,15615.1,15591.9,15606.6,0
2025-04-04 14:50:00,15606.85,15627.9,15606.85,15623.45,0
2025-04-04 14:55:00,15623.75,15630.3,15614.2,15626.65,0
2025-04-04 15:00:00,15627.3,15664.4,15626.5,15661.0,0
2025-04-04 15:05:00,15661.0,15690.6,15660.6,15690.6,0
2025-04-04 15:10:00,15690.6,15691.95,15671.8,15674.95,0
2025-04-04 15:15:00,15674.95,15676.0,15664.65,15673.5,0
2025-04-04 15:20:00,15673.5,15676.15,15667.55,15673.35,0
2025-04-04 15:25:00,15673.35,15690.25,15673.1,15688.2,0
2025-04-07 09:15:00,14480.0,14938.6,14479.0,14788.45,0
2025-04-07 09:20:00,14788.3,14980.15,14787.0,14955.35,0
2025-04-07 09:25:00,14956.4,15020.05,14949.0,15006.45,0
2025-04-07 09:30:00,15006.35,15076.55,15001.4,15026.85,0
2025-04-07 09:35:00,15026.0,15030.95,14946.55,14959.25,0
2025-04-07 09:40:00,14959.6,14974.15,14889.2,14909.0,0
2025-04-07 09:45:00,14909.3,14929.25,14882.0,14925.5,0
2025-04-07 09:50:00,14923.65,14950.8,14907.0,14926.65,0
2025-04-07 09:55:00,14926.35,14942.9,14879.9,14905.2,0
2025-04-07 10:00:00,14904.85,14945.75,14884.4,14902.45,0
2025-04-07 10:05:00,14902.6,14908.7,14867.0,14874.2,0
2025-04-07 10:10:00,14874.65,14875.35,14827.15,14837.85,0
2025-04-07 10:15:00,14837.45,14843.1,14801.65,14817.05,0
2025-04-07 10:20:00,14816.95,14868.9,14816.95,14850.2,0
2025-04-07 10:25:00,14850.0,14910.05,14841.9,14910.05,0
2025-04-07 10:30:00,14910.25,14913.5,14871.3,14890.55,0
2025-04-07 10:35:00,14890.25,14901.2,14864.45,14895.35,0
2025-04-07 10:40:00,14895.45,14941.45,14889.5,14937.75,0
2025-04-07 10:45:00,14937.5,14962.0,14913.15,14961.8,0
2025-04-07 10:50:00,14962.0,14994.0,14960.25,14970.05,0
2025-04-07 10:55:00,14970.0,14990.9,14946.95,14947.85,0
2025-04-07 11:00:00,14946.75,14978.3,14946.75,14957.5,0
2025-04-07 11:05:00,14957.45,14992.6,14957.45,14987.6,0
2025-04-07 11:10:00,14987.8,14991.25,14967.55,14981.75,0
2025-04-07 11:15:00,14981.55,14993.2,14967.35,14978.65,0
2025-04-07 11:20:00,14978.45,14979.85,14950.75,14955.3,0
2025-04-07 11:25:00,14955.35,14986.95,14952.5,14986.95,0
2025-04-07 11:30:00,14986.75,15001.45,14983.95,15000.25,0
2025-04-07 11:35:00,15000.05,15027.8,15000.05,15010.65,0
2025-04-07 11:40:00,15010.95,15011.8,14964.8,14975.3,0
2025-04-07 11:45:00,14975.7,14978.1,14953.4,14972.4,0
2025-04-07 11:50:00,14972.45,14972.75,14946.45,14953.75,0
2025-04-07 11:55:00,14953.6,14954.8,14928.0,14938.3,0
2025-04-07 12:00:00,14938.15,14940.1,14923.35,14923.35,0
2025-04-07 12:05:00,14923.05,14923.05,14898.55,14910.8,0
2025-04-07 12:10:00,14910.95,14914.85,14880.45,14883.6,0
2025-04-07 12:15:00,14883.7,14888.5,14861.3,14866.2,0
2025-04-07 12:20:00,14866.75,14891.2,14864.9,14871.25,0
2025-04-07 12:25:00,14870.2,14891.55,14864.05,14871.2,0
2025-04-07 12:30:00,14871.1,14882.8,14846.7,14855.4,0
2025-04-07 12:35:00,14856.25,14884.6,14856.25,14881.85,0
2025-04-07 12:40:00,14880.95,14903.65,14875.3,14903.2,0
2025-04-07 12:45:00,14903.1,14938.65,14903.1,14933.85,0
2025-04-07 12:50:00,14933.9,14935.75,14900.25,14903.8,0
2025-04-07 12:55:00,14902.9,14903.55,14886.95,14888.25,0
2025-04-07 13:00:00,14888.15,14889.7,14864.7,14864.8,0
2025-04-07 13:05:00,14865.25,14883.15,14864.7,14883.0,0
2025-04-07 13:10:00,14883.05,14888.05,14866.1,14879.35,0
2025-04-07 13:15:00,14879.7,14880.25,14860.05,14862.75,0
2025-04-07 13:20:00,14862.6,14906.45,14858.25,14904.25,0
2025-04-07 13:25:00,14904.5,14935.2,14900.3,14923.5,0
2025-04-07 13:30:00,14923.95,14960.2,14916.55,14955.5,0
2025-04-07 13:35:00,14955.4,14978.8,14954.75,14976.0,0
2025-04-07 13:40:00,14976.35,15001.8,14971.85,14988.7,0
2025-04-07 13:45:00,14988.7,15023.1,14986.6,14989.75,0
2025-04-07 13:50:00,14989.6,14997.15,14983.9,14992.55,0
2025-04-07 13:55:00,14992.6,14993.3,14971.85,14985.15,0
2025-04-07 14:00:00,14984.8,14989.4,14964.6,14988.75,0
2025-04-07 14:05:00,14988.75,15002.25,14987.9,14996.0,0
2025-04-07 14:10:00,14995.85,14997.35,14976.25,14986.8,0
2025-04-07 14:15:00,14987.3,14996.2,14973.95,14995.15,0
2025-04-07 14:20:00,14994.05,15012.65,14982.5,15005.3,0
2025-04-07 14:25:00,15005.15,15007.9,14997.2,15003.4,0
2025-04-07 14:30:00,15003.5,15053.75,14996.95,15034.95,0
2025-04-07 14:35:00,15035.1,15039.3,15017.15,15021.3,0
2025-04-07 14:40:00,15020.95,15029.85,15011.65,15016.3,0
2025-04-07 14:45:00,15016.8,15025.5,15009.05,15013.85,0
2025-04-07 14:50:00,15011.8,15028.8,15008.8,15020.1,0
2025-04-07 14:55:00,15020.1,15056.4,15020.1,15039.45,0
2025-04-07 15:00:00,15039.15,15094.15,15038.85,15083.0,0
2025-04-07 15:05:00,15082.85,15121.7,15070.4,15117.35,0
2025-04-07 15:10:00,15118.0,15122.9,15082.4,15101.65,0
2025-04-07 15:15:00,15101.7,15108.75,15078.95,15107.25,0
2025-04-07 15:20:00,15107.3,15144.3,15094.8,15144.3,0
2025-04-07 15:25:00,15144.45,15178.85,15144.45,15169.5,0
2025-04-08 09:15:00,15401.4,15495.2,15384.55,15392.7,0
2025-04-08 09:20:00,15391.4,15416.6,15363.8,15369.3,0
2025-04-08 09:25:00,15371.1,15437.25,15357.8,15427.85,0
2025-04-08 09:30:00,15428.05,15430.6,15373.3,15373.3,0
2025-04-08 09:35:00,15373.05,15381.3,15332.75,15361.1,0
2025-04-08 09:40:00,15360.95,15365.75,15319.5,15320.5,0
2025-04-08 09:45:00,15320.45,15355.0,15320.05,15325.8,0
2025-04-08 09:50:00,15324.8,15327.05,15309.0,15315.05,0
2025-04-08 09:55:00,15315.0,15315.0,15274.25,15297.3,0
2025-04-08 10:00:00,15298.4,15305.55,15272.3,15280.8,0
2025-04-08 10:05:00,15280.2,15297.45,15280.05,15281.2,0
2025-04-08 10:10:00,15280.75,15309.15,15279.35,15292.65,0
2025-04-08 10:15:00,15292.65,15307.25,15283.0,15300.1,0
2025-04-08 10:20:00,15299.9,15325.7,15294.25,15325.55,0
2025-04-08 10:25:00,15325.75,15337.6,15311.1,15335.9,0
2025-04-08 10:30:00,15336.05,15343.8,15303.0,15303.15,0
2025-04-08 10:35:00,15303.25,15304.25,15240.1,15242.1,0
2025-04-08 10:40:00,15242.35,15258.1,15233.45,15238.1,0
2025-04-08 10:45:00,15238.15,15243.45,15217.75,15226.3,0
2025-04-08 10:50:00,15226.7,15290.3,15225.85,15289.8,0
2025-04-08 10:55:00,15290.8,15307.95,15277.4,15296.9,0
2025-04-08 11:00:00,15297.1,15333.55,15297.1,15304.0,0
2025-04-08 11:05:00,15303.5,15364.7,15303.5,15362.0,0
2025-04-08 11:10:00,15362.1,15362.1,15326.7,15326.7,0
