date,open,high,low,close,volume
2017-04-12 00:00:00,6659.0,6659.0,6659.0,6659.0,0
2017-04-13 00:00:00,6631.8,6631.8,6631.8,6631.8,0
2017-04-17 00:00:00,6617.67,6617.67,6617.67,6617.67,0
2017-04-18 00:00:00,6583.27,6583.27,6583.27,6583.27,0
2017-04-19 00:00:00,6595.68,6595.68,6595.68,6595.68,0
2017-04-20 00:00:00,6625.81,6625.81,6625.81,6625.81,0
2017-04-21 00:00:00,6609.47,6609.47,6609.47,6609.47,0
2017-04-24 00:00:00,6658.16,6658.16,6658.16,6658.16,0
2017-04-25 00:00:00,6715.86,6715.86,6715.86,6715.86,0
2017-04-26 00:00:00,6724.64,6724.64,6724.64,6724.64,0
2017-04-27 00:00:00,6722.21,6722.21,6722.21,6722.21,0
2017-04-28 00:00:00,6707.59,6707.59,6707.59,6707.59,0
2017-05-02 00:00:00,6727.17,6727.17,6727.17,6727.17,0
2017-05-03 00:00:00,6748.01,6748.01,6748.01,6748.01,0
2017-05-04 00:00:00,6747.25,6747.25,6747.25,6747.25,0
2017-05-05 00:00:00,6702.1,6702.1,6702.1,6702.1,0
2017-05-08 00:00:00,6733.58,6733.58,6733.58,6733.58,0
2017-05-09 00:00:00,6743.44,6743.44,6743.44,6743.44,0
2017-05-10 00:00:00,6821.99,6821.99,6821.99,6821.99,0
2017-05-11 00:00:00,6818.02,6818.02,6818.02,6818.02,0
2017-05-12 00:00:00,6805.51,6805.51,6805.51,6805.51,0
2017-05-15 00:00:00,6829.77,6829.77,6829.77,6829.77,0
2017-05-16 00:00:00,6866.27,6866.27,6866.27,6866.27,0
2017-05-17 00:00:00,6854.3,6854.3,6854.3,6854.3,0
2017-05-18 00:00:00,6800.58,6800.58,6800.58,6800.58,0
2017-05-19 00:00:00,6767.39,6767.39,6767.39,6767.39,0
2017-05-22 00:00:00,6734.34,6734.34,6734.34,6734.34,0
2017-05-23 00:00:00,6693.06,6693.06,6693.06,6693.06,0
2017-05-24 00:00:00,6649.76,6649.76,6649.76,6649.76,0
2017-05-25 00:00:00,6713.62,6713.62,6713.62,6713.62,0
2017-05-26 00:00:00,6754.04,6754.04,6754.04,6754.04,0
2017-05-29 00:00:00,6777.9,6777.9,6777.9,6777.9,0
2017-05-30 00:00:00,6793.94,6793.94,6793.94,6793.94,0
2017-05-31 00:00:00,6794.02,6794.02,6794.02,6794.02,0
2017-06-01 00:00:00,6812.04,6812.04,6812.04,6812.04,0
2017-06-02 00:00:00,6850.41,6850.41,6850.41,6850.41,0
2017-06-05 00:00:00,6863.61,6863.61,6863.61,6863.61,0
2017-06-06 00:00:00,6846.8,6846.8,6846.8,6846.8,0
2017-06-07 00:00:00,6863.71,6863.71,6863.71,6863.71,0
2017-06-08 00:00:00,6857.96,6857.96,6857.96,6857.96,0
2017-06-09 00:00:00,6856.13,6856.13,6856.13,6856.13,0
2017-06-12 00:00:00,6827.23,6827.23,6827.23,6827.23,0
2017-06-13 00:00:00,6827.89,6827.89,6827.89,6827.89,0
2017-06-14 00:00:00,6841.05,6841.05,6841.05,6841.05,0
2017-06-15 00:00:00,6823.74,6823.74,6823.74,6823.74,0
2017-06-16 00:00:00,6826.21,6826.21,6826.21,6826.21,0
2017-06-19 00:00:00,6845.74,6845.74,6845.74,6845.74,0
2017-06-20 00:00:00,6842.62,6842.62,6842.62,6842.62,0
2017-06-21 00:00:00,6841.17,6841.17,6841.17,6841.17,0
2017-06-22 00:00:00,6827.68,6827.68,6827.68,6827.68,0
2017-06-23 00:00:00,6799.33,6799.33,6799.33,6799.33,0
2017-06-27 00:00:00,6752.15,6752.15,6752.15,6752.15,0
2017-06-28 00:00:00,6739.47,6739.47,6739.47,6739.47,0
2017-06-29 00:00:00,6735.7,6735.7,6735.7,6735.7,0
2017-06-30 00:00:00,6752.85,6752.85,6752.85,6752.85,0
2017-07-03 00:00:00,6795.24,6795.24,6795.24,6795.24,0
2017-07-04 00:00:00,6807.32,6807.32,6807.32,6807.32,0
2017-07-05 00:00:00,6836.72,6836.72,6836.72,6836.72,0
2017-07-06 00:00:00,6841.98,6841.98,6841.98,6841.98,0
2017-07-07 00:00:00,6837.31,6837.31,6837.31,6837.31,0
2017-07-10 00:00:00,6916.94,6916.94,6916.94,6916.94,0
2017-07-11 00:00:00,6922.49,6922.49,6922.49,6922.49,0
2017-07-12 00:00:00,6947.21,6947.21,6947.21,6947.21,0
2017-07-13 00:00:00,6972.89,6972.89,6972.89,6972.89,0
2017-07-14 00:00:00,6969.48,6969.48,6969.48,6969.48,0
2017-07-17 00:00:00,7015.32,7015.32,7015.32,7015.32,0
2017-07-18 00:00:00,7016.31,7016.31,7016.31,7016.31,0
2017-07-19 00:00:00,7062.71,7062.71,7062.71,7062.71,0
2017-07-20 00:00:00,7028.5,7028.5,7028.5,7028.5,0
2017-07-21 00:00:00,7077.56,7077.56,7077.56,7077.56,0
2017-07-24 00:00:00,7099.64,7099.64,7099.64,7099.64,0
2017-07-25 00:00:00,7084.3,7084.3,7084.3,7084.3,0
2017-07-26 00:00:00,7105.48,7105.48,7105.48,7105.48,0
2017-07-27 00:00:00,7097.65,7097.65,7097.65,7097.65,0
2017-07-28 00:00:00,7105.9,7105.9,7105.9,7105.9,0
2017-07-31 00:00:00,7139.8,7139.8,7139.8,7139.8,0
2017-08-01 00:00:00,7149.1,7149.1,7149.1,7149.1,0
2017-08-02 00:00:00,7135.82,7135.82,7135.82,7135.82,0
2017-08-03 00:00:00,7123.49,7123.49,7123.49,7123.49,0
2017-08-04 00:00:00,7147.47,7147.47,7147.47,7147.47,0
2017-08-07 00:00:00,7137.64,7137.64,7137.64,7137.64,0
2017-08-08 00:00:00,7094.51,7094.51,7094.51,7094.51,0
2017-08-09 00:00:00,7055.48,7055.48,7055.48,7055.48,0
2017-08-10 00:00:00,6985.62,6985.62,6985.62,6985.62,0
2017-08-11 00:00:00,6926.09,6926.09,6926.09,6926.09,0
2017-08-14 00:00:00,6990.96,6990.96,6990.96,6990.96,0
2017-08-16 00:00:00,7048.01,7048.01,7048.01,7048.01,0
2017-08-17 00:00:00,7055.83,7055.83,7055.83,7055.83,0
2017-08-18 00:00:00,7028.04,7028.04,7028.04,7028.04,0
2017-08-21 00:00:00,6959.08,6959.08,6959.08,6959.08,0
2017-08-22 00:00:00,6958.02,6958.02,6958.02,6958.02,0
2017-08-23 00:00:00,6991.74,6991.74,6991.74,6991.74,0
2017-08-24 00:00:00,7003.47,7003.47,7003.47,7003.47,0
2017-08-28 00:00:00,7053.0,7053.0,7053.0,7053.0,0
2017-08-29 00:00:00,6973.46,6973.46,6973.46,6973.46,0
2017-08-30 00:00:00,7027.36,7027.36,7027.36,7027.36,0
2017-08-31 00:00:00,7066.46,7066.46,7066.46,7066.46,0
2017-09-01 00:00:00,7114.8,7114.8,7114.8,7114.8,0
2017-09-04 00:00:00,7081.54,7081.54,7081.54,7081.54,0
2017-09-05 00:00:00,7114.41,7114.41,7114.41,7114.41,0
2017-09-06 00:00:00,7102.78,7102.78,7102.78,7102.78,0
2017-09-07 00:00:00,7120.2,7120.2,7120.2,7120.2,0
2017-09-08 00:00:00,7108.27,7108.27,7108.27,7108.27,0
2017-09-11 00:00:00,7150.94,7150.94,7150.94,7150.94,0
2017-09-12 00:00:00,7203.08,7203.08,7203.08,7203.08,0
2017-09-13 00:00:00,7203.41,7203.41,7203.41,7203.41,0
2017-09-14 00:00:00,7194.31,7194.31,7194.31,7194.31,0
2017-09-15 00:00:00,7209.63,7209.63,7209.63,7209.63,0
2017-09-18 00:00:00,7268.47,7268.47,7268.47,7268.47,0
2017-09-19 00:00:00,7268.18,7268.18,7268.18,7268.18,0
2017-09-20 00:00:00,7244.07,7244.07,7244.07,7244.07,0
2017-09-21 00:00:00,7242.0,7242.0,7242.0,7242.0,0
2017-09-22 00:00:00,7146.45,7146.45,7146.45,7146.45,0
2017-09-25 00:00:00,7096.9,7096.9,7096.9,7096.9,0
2017-09-26 00:00:00,7079.67,7079.67,7079.67,7079.67,0
2017-09-27 00:00:00,6990.74,6990.74,6990.74,6990.74,0
2017-09-28 00:00:00,7024.18,7024.18,7024.18,7024.18,0
2017-09-29 00:00:00,7028.73,7028.73,7028.73,7028.73,0
2017-10-03 00:00:00,7059.92,7059.92,7059.92,7059.92,0
2017-10-04 00:00:00,7103.11,7103.11,7103.11,7103.11,0
2017-10-05 00:00:00,7106.72,7106.72,7106.72,7106.72,0
2017-10-06 00:00:00,7162.28,7162.28,7162.28,7162.28,0
2017-10-09 00:00:00,7167.39,7167.39,7167.39,7167.39,0
2017-10-10 00:00:00,7197.28,7197.28,7197.28,7197.28,0
2017-10-11 00:00:00,7191.18,7191.18,7191.18,7191.18,0
2017-10-12 00:00:00,7262.33,7262.33,7262.33,7262.33,0
2017-10-13 00:00:00,7299.85,7299.85,7299.85,7299.85,0
2017-10-16 00:00:00,7343.78,7343.78,7343.78,7343.78,0
2017-10-17 00:00:00,7347.46,7347.46,7347.46,7347.46,0
2017-10-18 00:00:00,7366.59,7366.59,7366.59,7366.59,0
2017-10-19 00:00:00,7330.0,7330.0,7330.0,7330.0,0
2017-10-23 00:00:00,7370.47,7370.47,7370.47,7370.47,0
2017-10-24 00:00:00,7379.81,7379.81,7379.81,7379.81,0
2017-10-25 00:00:00,7359.0,7359.0,7359.0,7359.0,0
2017-10-26 00:00:00,7387.52,7387.52,7387.52,7387.52,0
2017-10-27 00:00:00,7398.79,7398.79,7398.79,7398.79,0
2017-10-30 00:00:00,7428.75,7428.75,7428.75,7428.75,0
2017-10-31 00:00:00,7426.6,7426.6,7426.6,7426.6,0
2017-11-01 00:00:00,7464.33,7464.33,7464.33,7464.33,0
2017-11-02 00:00:00,7461.28,7461.28,7461.28,7461.28,0
2017-11-03 00:00:00,7458.68,7458.68,7458.68,7458.68,0
2017-11-06 00:00:00,7472.21,7472.21,7472.21,7472.21,0
2017-11-07 00:00:00,7412.25,7412.25,7412.25,7412.25,0
2017-11-08 00:00:00,7395.96,7395.96,7395.96,7395.96,0
2017-11-09 00:00:00,7418.74,7418.74,7418.74,7418.74,0
2017-11-10 00:00:00,7419.39,7419.39,7419.39,7419.39,0
2017-11-13 00:00:00,7367.38,7367.38,7367.38,7367.38,0
2017-11-14 00:00:00,7349.91,7349.91,7349.91,7349.91,0
2017-11-15 00:00:00,7292.71,7292.71,7292.71,7292.71,0
2017-11-16 00:00:00,7348.76,7348.76,7348.76,7348.76,0
2017-11-17 00:00:00,7373.69,7373.69,7373.69,7373.69,0
2017-11-20 00:00:00,7383.45,7383.45,7383.45,7383.45,0
2017-11-21 00:00:00,7409.72,7409.72,7409.72,7409.72,0
2017-11-22 00:00:00,7416.27,7416.27,7416.27,7416.27,0
2017-11-23 00:00:00,7427.77,7427.77,7427.77,7427.77,0
2017-11-24 00:00:00,7458.96,7458.96,7458.96,7458.96,0
2017-11-27 00:00:00,7465.37,7465.37,7465.37,7465.37,0
2017-11-28 00:00:00,7469.85,7469.85,7469.85,7469.85,0
2017-11-29 00:00:00,7464.76,7464.76,7464.76,7464.76,0
2017-11-30 00:00:00,7392.73,7392.73,7392.73,7392.73,0
2017-12-01 00:00:00,7322.7,7322.7,7322.7,7322.7,0
2017-12-04 00:00:00,7323.15,7323.15,7323.15,7323.15,0
2017-12-05 00:00:00,7304.19,7304.19,7304.19,7304.19,0
2017-12-06 00:00:00,7275.68,7275.68,7275.68,7275.68,0
2017-12-07 00:00:00,7351.5,7351.5,7351.5,7351.5,0
2017-12-08 00:00:00,7414.04,7414.04,7414.04,7414.04,0
2017-12-11 00:00:00,7456.55,7456.55,7456.55,7456.55,0
2017-12-12 00:00:00,7407.26,7407.26,7407.26,7407.26,0
2017-12-13 00:00:00,7387.9,7387.9,7387.9,7387.9,0
2017-12-14 00:00:00,7405.74,7405.74,7405.74,7405.74,0
2017-12-15 00:00:00,7446.42,7446.42,7446.42,7446.42,0
2017-12-18 00:00:00,7495.55,7495.55,7495.55,7495.55,0
2017-12-19 00:00:00,7559.84,7559.84,7559.84,7559.84,0
2017-12-20 00:00:00,7562.58,7562.58,7562.58,7562.58,0
2017-12-21 00:00:00,7566.7,7566.7,7566.7,7566.7,0
2017-12-22 00:00:00,7601.58,7601.58,7601.58,7601.58,0
2017-12-26 00:00:00,7627.15,7627.15,7627.15,7627.15,0
2017-12-27 00:00:00,7615.16,7615.16,7615.16,7615.16,0
2017-12-28 00:00:00,7599.38,7599.38,7599.38,7599.38,0
2017-12-29 00:00:00,7664.35,7664.35,7664.35,7664.35,0
2018-01-01 00:00:00,7615.68,7615.68,7615.68,7615.68,0
2018-01-02 00:00:00,7630.68,7630.68,7630.68,7630.68,0
2018-01-03 00:00:00,7634.84,7634.84,7634.84,7634.84,0
2018-01-04 00:00:00,7675.29,7675.29,7675.29,7675.29,0
2018-01-05 00:00:00,7713.26,7713.26,7713.26,7713.26,0
2018-01-08 00:00:00,7759.87,7759.87,7759.87,7759.87,0
2018-01-09 00:00:00,7762.94,7762.94,7762.94,7762.94,0
2018-01-10 00:00:00,7775.11,7775.11,7775.11,7775.11,0
2018-01-11 00:00:00,7779.73,7779.73,7779.73,7779.73,0
2018-01-12 00:00:00,7797.01,7797.01,7797.01,7797.01,0
2018-01-15 00:00:00,7807.59,7807.59,7807.59,7807.59,0
2018-01-16 00:00:00,7797.84,7797.84,7797.84,7797.84,0
2018-01-17 00:00:00,7825.72,7825.72,7825.72,7825.72,0
2018-01-18 00:00:00,7817.26,7817.26,7817.26,7817.26,0
2018-01-19 00:00:00,7838.78,7838.78,7838.78,7838.78,0
2018-01-22 00:00:00,7895.19,7895.19,7895.19,7895.19,0
2018-01-23 00:00:00,7945.6,7945.6,7945.6,7945.6,0
2018-01-24 00:00:00,7944.6,7944.6,7944.6,7944.6,0
2018-01-25 00:00:00,7913.73,7913.73,7913.73,7913.73,0
2018-01-29 00:00:00,7988.26,7988.26,7988.26,7988.26,0
2018-01-30 00:00:00,7937.57,7937.57,7937.57,7937.57,0
2018-01-31 00:00:00,7906.06,7906.06,7906.06,7906.06,0
2018-02-01 00:00:00,7940.3,7940.3,7940.3,7940.3,0
2018-02-02 00:00:00,7765.58,7765.58,7765.58,7765.58,0
2018-02-05 00:00:00,7692.27,7692.27,7692.27,7692.27,0
2018-02-06 00:00:00,7557.77,7557.77,7557.77,7557.77,0
2018-02-07 00:00:00,7553.73,7553.73,7553.73,7553.73,0
2018-02-08 00:00:00,7641.93,7641.93,7641.93,7641.93,0
2018-02-09 00:00:00,7592.77,7592.77,7592.77,7592.77,0
2018-02-12 00:00:00,7674.12,7674.12,7674.12,7674.12,0
2018-02-14 00:00:00,7667.52,7667.52,7667.52,7667.52,0
2018-02-15 00:00:00,7665.27,7665.27,7665.27,7665.27,0
2018-02-16 00:00:00,7627.95,7627.95,7627.95,7627.95,0
2018-02-19 00:00:00,7564.39,7564.39,7564.39,7564.39,0
2018-02-20 00:00:00,7569.61,7569.61,7569.61,7569.61,0
2018-02-21 00:00:00,7593.38,7593.38,7593.38,7593.38,0
2018-02-22 00:00:00,7565.5,7565.5,7565.5,7565.5,0
2018-02-23 00:00:00,7622.43,7622.43,7622.43,7622.43,0
2018-02-26 00:00:00,7684.19,7684.19,7684.19,7684.19,0
2018-02-27 00:00:00,7678.59,7678.59,7678.59,7678.59,0
2018-02-28 00:00:00,7660.41,7660.41,7660.41,7660.41,0
2018-03-01 00:00:00,7656.23,7656.23,7656.23,7656.23,0
2018-03-05 00:00:00,7592.53,7592.53,7592.53,7592.53,0
2018-03-06 00:00:00,7533.14,7533.14,7533.14,7533.14,0
2018-03-07 00:00:00,7493.44,7493.44,7493.44,7493.44,0
2018-03-08 00:00:00,7535.77,7535.77,7535.77,7535.77,0
2018-03-09 00:00:00,7534.44,7534.44,7534.44,7534.44,0
2018-03-12 00:00:00,7642.98,7642.98,7642.98,7642.98,0
2018-03-13 00:00:00,7617.06,7617.06,7617.06,7617.06,0
2018-03-14 00:00:00,7594.85,7594.85,7594.85,7594.85,0
2018-03-15 00:00:00,7578.25,7578.25,7578.25,7578.25,0
2018-03-16 00:00:00,7475.95,7475.95,7475.95,7475.95,0
2018-03-19 00:00:00,7416.86,7416.86,7416.86,7416.86,0
2018-03-20 00:00:00,7446.35,7446.35,7446.35,7446.35,0
2018-03-21 00:00:00,7470.94,7470.94,7470.94,7470.94,0
2018-03-22 00:00:00,7434.01,7434.01,7434.01,7434.01,0
2018-03-23 00:00:00,7391.8,7391.8,7391.8,7391.8,0
2018-03-26 00:00:00,7446.67,7446.67,7446.67,7446.67,0
2018-03-27 00:00:00,7482.18,7482.18,7482.18,7482.18,0
2018-03-28 00:00:00,7462.89,7462.89,7462.89,7462.89,0
2018-04-02 00:00:00,7587.64,7587.64,7587.64,7587.64,0
2018-04-03 00:00:00,7607.66,7607.66,7607.66,7607.66,0
2018-04-04 00:00:00,7536.28,7536.28,7536.28,7536.28,0
2018-04-05 00:00:00,7640.16,7640.16,7640.16,7640.16,0
2018-04-06 00:00:00,7637.1,7637.1,7637.1,7637.1,0
2018-04-09 00:00:00,7659.15,7659.15,7659.15,7659.15,0
2018-04-10 00:00:00,7648.42,7648.42,7648.42,7648.42,0
2018-04-11 00:00:00,7693.06,7693.06,7693.06,7693.06,0
2018-04-12 00:00:00,7739.72,7739.72,7739.72,7739.72,0
2018-04-13 00:00:00,7755.72,7755.72,7755.72,7755.72,0
2018-04-16 00:00:00,7811.15,7811.15,7811.15,7811.15,0
2018-04-17 00:00:00,7826.96,7826.96,7826.96,7826.96,0
2018-04-18 00:00:00,7818.74,7818.74,7818.74,7818.74,0
2018-04-19 00:00:00,7845.53,7845.53,7845.53,7845.53,0
2018-04-20 00:00:00,7874.71,7874.71,7874.71,7874.71,0
2018-04-23 00:00:00,7920.26,7920.26,7920.26,7920.26,0
2018-04-24 00:00:00,7921.0,7921.0,7921.0,7921.0,0
2018-04-25 00:00:00,7934.03,7934.03,7934.03,7934.03,0
2018-04-26 00:00:00,7960.21,7960.21,7960.21,7960.21,0
2018-04-27 00:00:00,7965.6,7965.6,7965.6,7965.6,0
2018-04-30 00:00:00,8039.99,8039.99,8039.99,8039.99,0
2018-05-02 00:00:00,7996.24,7996.24,7996.24,7996.24,0
2018-05-03 00:00:00,7925.07,7925.07,7925.07,7925.07,0
2018-05-04 00:00:00,7881.64,7881.64,7881.64,7881.64,0
2018-05-07 00:00:00,7934.24,7934.24,7934.24,7934.24,0
2018-05-08 00:00:00,7901.74,7901.74,7901.74,7901.74,0
2018-05-09 00:00:00,7901.8,7901.8,7901.8,7901.8,0
2018-05-10 00:00:00,7872.29,7872.29,7872.29,7872.29,0
2018-05-11 00:00:00,7932.55,7932.55,7932.55,7932.55,0
2018-05-14 00:00:00,7939.7,7939.7,7939.7,7939.7,0
2018-05-15 00:00:00,7940.07,7940.07,7940.07,7940.07,0
2018-05-16 00:00:00,7934.04,7934.04,7934.04,7934.04,0
2018-05-17 00:00:00,7905.82,7905.82,7905.82,7905.82,0
2018-05-18 00:00:00,7862.85,7862.85,7862.85,7862.85,0
2018-05-21 00:00:00,7800.89,7800.89,7800.89,7800.89,0
2018-05-22 00:00:00,7813.2,7813.2,7813.2,7813.2,0
2018-05-23 00:00:00,7767.86,7767.86,7767.86,7767.86,0
2018-05-24 00:00:00,7808.34,7808.34,7808.34,7808.34,0
2018-05-25 00:00:00,7887.3,7887.3,7887.3,7887.3,0
2018-05-28 00:00:00,7911.91,7911.91,7911.91,7911.91,0
2018-05-29 00:00:00,7903.17,7903.17,7903.17,7903.17,0
2018-05-30 00:00:00,7896.17,7896.17,7896.17,7896.17,0
2018-05-31 00:00:00,7956.6,7956.6,7956.6,7956.6,0
2018-06-01 00:00:00,7919.36,7919.36,7919.36,7919.36,0
2018-06-04 00:00:00,7881.22,7881.22,7881.22,7881.22,0
2018-06-05 00:00:00,7836.32,7836.32,7836.32,7836.32,0
2018-06-06 00:00:00,7903.42,7903.42,7903.42,7903.42,0
2018-06-07 00:00:00,7967.52,7967.52,7967.52,7967.52,0
2018-06-08 00:00:00,7953.95,7953.95,7953.95,7953.95,0
2018-06-11 00:00:00,7965.87,7965.87,7965.87,7965.87,0
2018-06-12 00:00:00,8013.72,8013.72,8013.72,8013.72,0
2018-06-13 00:00:00,8026.69,8026.69,8026.69,8026.69,0
2018-06-14 00:00:00,8002.02,8002.02,8002.02,8002.02,0
2018-06-15 00:00:00,8021.23,8021.23,8021.23,8021.23,0
2018-06-18 00:00:00,7982.88,7982.88,7982.88,7982.88,0
2018-06-19 00:00:00,7902.41,7902.41,7902.41,7902.41,0
2018-06-20 00:00:00,7930.14,7930.14,7930.14,7930.14,0
2018-06-21 00:00:00,7889.04,7889.04,7889.04,7889.04,0
2018-06-22 00:00:00,7922.24,7922.24,7922.24,7922.24,0
2018-06-25 00:00:00,7898.19,7898.19,7898.19,7898.19,0
2018-06-26 00:00:00,7928.56,7928.56,7928.56,7928.56,0
2018-06-27 00:00:00,7862.3,7862.3,7862.3,7862.3,0
2018-06-28 00:00:00,7818.78,7818.78,7818.78,7818.78,0
2018-06-29 00:00:00,7919.46,7919.46,7919.46,7919.46,0
2018-07-02 00:00:00,7885.68,7885.68,7885.68,7885.68,0
2018-07-03 00:00:00,7924.1,7924.1,7924.1,7924.1,0
2018-07-04 00:00:00,7976.25,7976.25,7976.25,7976.25,0
2018-07-05 00:00:00,7979.91,7979.91,7979.91,7979.91,0
2018-07-06 00:00:00,7996.21,7996.21,7996.21,7996.21,0
2018-07-09 00:00:00,8056.11,8056.11,8056.11,8056.11,0
2018-07-10 00:00:00,8101.77,8101.77,8101.77,8101.77,0
2018-07-11 00:00:00,8106.89,8106.89,8106.89,8106.89,0
2018-07-12 00:00:00,8136.5,8136.5,8136.5,8136.5,0
2018-07-13 00:00:00,8139.62,8139.62,8139.62,8139.62,0
2018-07-16 00:00:00,8084.64,8084.64,8084.64,8084.64,0
2018-07-17 00:00:00,8106.37,8106.37,8106.37,8106.37,0
2018-07-18 00:00:00,8088.42,8088.42,8088.42,8088.42,0
2018-07-19 00:00:00,8046.17,8046.17,8046.17,8046.17,0
2018-07-20 00:00:00,8051.43,8051.43,8051.43,8051.43,0
2018-07-23 00:00:00,8091.21,8091.21,8091.21,8091.21,0
2018-07-24 00:00:00,8138.85,8138.85,8138.85,8138.85,0
2018-07-25 00:00:00,8117.97,8117.97,8117.97,8117.97,0
2018-07-26 00:00:00,8122.73,8122.73,8122.73,8122.73,0
2018-07-27 00:00:00,8161.19,8161.19,8161.19,8161.19,0
2018-07-30 00:00:00,8181.13,8181.13,8181.13,8181.13,0
2018-07-31 00:00:00,8254.39,8254.39,8254.39,8254.39,0
2018-08-01 00:00:00,8258.36,8258.36,8258.36,8258.36,0
2018-08-02 00:00:00,8192.09,8192.09,8192.09,8192.09,0
2018-08-03 00:00:00,8256.37,8256.37,8256.37,8256.37,0
2018-08-06 00:00:00,8248.57,8248.57,8248.57,8248.57,0
2018-08-07 00:00:00,8256.59,8256.59,8256.59,8256.59,0
2018-08-08 00:00:00,8284.78,8284.78,8284.78,8284.78,0
2018-08-09 00:00:00,8275.84,8275.84,8275.84,8275.84,0
2018-08-10 00:00:00,8264.97,8264.97,8264.97,8264.97,0
2018-08-13 00:00:00,8241.38,8241.38,8241.38,8241.38,0
2018-08-14 00:00:00,8282.47,8282.47,8282.47,8282.47,0
2018-08-16 00:00:00,8243.41,8243.41,8243.41,8243.41,0
2018-08-17 00:00:00,8289.06,8289.06,8289.06,8289.06,0
2018-08-20 00:00:00,8354.5,8354.5,8354.5,8354.5,0
2018-08-21 00:00:00,8393.16,8393.16,8393.16,8393.16,0
2018-08-23 00:00:00,8461.36,8461.36,8461.36,8461.36,0
2018-08-24 00:00:00,8457.49,8457.49,8457.49,8457.49,0
2018-08-27 00:00:00,8545.53,8545.53,8545.53,8545.53,0
2018-08-28 00:00:00,8579.21,8579.21,8579.21,8579.21,0
2018-08-29 00:00:00,8541.79,8541.79,8541.79,8541.79,0
2018-08-30 00:00:00,8536.4,8536.4,8536.4,8536.4,0
2018-08-31 00:00:00,8574.65,8574.65,8574.65,8574.65,0
2018-09-03 00:00:00,8482.21,8482.21,8482.21,8482.21,0
2018-09-04 00:00:00,8384.05,8384.05,8384.05,8384.05,0
2018-09-05 00:00:00,8338.15,8338.15,8338.15,8338.15,0
2018-09-06 00:00:00,8393.8,8393.8,8393.8,8393.8,0
2018-09-07 00:00:00,8450.99,8450.99,8450.99,8450.99,0
2018-09-10 00:00:00,8328.24,8328.24,8328.24,8328.24,0
2018-09-11 00:00:00,8256.73,8256.73,8256.73,8256.73,0
2018-09-12 00:00:00,8330.5,8330.5,8330.5,8330.5,0
2018-09-14 00:00:00,8421.27,8421.27,8421.27,8421.27,0
2018-09-17 00:00:00,8353.53,8353.53,8353.53,8353.53,0
2018-09-18 00:00:00,8303.87,8303.87,8303.87,8303.87,0
2018-09-19 00:00:00,8269.98,8269.98,8269.98,8269.98,0
2018-09-21 00:00:00,8210.78,8210.78,8210.78,8210.78,0
2018-09-24 00:00:00,8073.58,8073.58,8073.58,8073.58,0
2018-09-25 00:00:00,8145.21,8145.21,8145.21,8145.21,0
2018-09-26 00:00:00,8107.52,8107.52,8107.52,8107.52,0
2018-09-27 00:00:00,8063.27,8063.27,8063.27,8063.27,0
2018-09-28 00:00:00,7995.21,7995.21,7995.21,7995.21,0
2018-10-01 00:00:00,8029.23,8029.23,8029.23,8029.23,0
2018-10-03 00:00:00,7897.39,7897.39,7897.39,7897.39,0
2018-10-04 00:00:00,7730.47,7730.47,7730.47,7730.47,0
2018-10-05 00:00:00,7575.06,7575.06,7575.06,7575.06,0
2018-10-08 00:00:00,7596.54,7596.54,7596.54,7596.54,0
2018-10-09 00:00:00,7545.63,7545.63,7545.63,7545.63,0
2018-10-10 00:00:00,7637.14,7637.14,7637.14,7637.14,0
2018-10-11 00:00:00,7503.46,7503.46,7503.46,7503.46,0
2018-10-12 00:00:00,7676.58,7676.58,7676.58,7676.58,0
2018-10-15 00:00:00,7665.06,7665.06,7665.06,7665.06,0
2018-10-16 00:00:00,7722.69,7722.69,7722.69,7722.69,0
2018-10-17 00:00:00,7654.29,7654.29,7654.29,7654.29,0
2018-10-19 00:00:00,7537.64,7537.64,7537.64,7537.64,0
2018-10-22 00:00:00,7461.9,7461.9,7461.9,7461.9,0
2018-10-23 00:00:00,7377.69,7377.69,7377.69,7377.69,0
2018-10-24 00:00:00,7422.0,7422.0,7422.0,7422.0,0
2018-10-25 00:00:00,7393.57,7393.57,7393.57,7393.57,0
2018-10-26 00:00:00,7343.84,7343.84,7343.84,7343.84,0
2018-10-29 00:00:00,7458.25,7458.25,7458.25,7458.25,0
2018-10-30 00:00:00,7441.32,7441.32,7441.32,7441.32,0
2018-10-31 00:00:00,7564.43,7564.43,7564.43,7564.43,0
2018-11-01 00:00:00,7547.46,7547.46,7547.46,7547.46,0
2018-11-02 00:00:00,7669.07,7669.07,7669.07,7669.07,0
2018-11-05 00:00:00,7645.84,7645.84,7645.84,7645.84,0
2018-11-06 00:00:00,7648.24,7648.24,7648.24,7648.24,0
2018-11-07 00:00:00,7705.09,7705.09,7705.09,7705.09,0
2018-11-09 00:00:00,7730.72,7730.72,7730.72,7730.72,0
2018-11-12 00:00:00,7664.57,7664.57,7664.57,7664.57,0
2018-11-13 00:00:00,7726.03,7726.03,7726.03,7726.03,0
2018-11-14 00:00:00,7737.71,7737.71,7737.71,7737.71,0
2018-11-15 00:00:00,7765.22,7765.22,7765.22,7765.22,0
2018-11-16 00:00:00,7811.93,7811.93,7811.93,7811.93,0
2018-11-19 00:00:00,7865.75,7865.75,7865.75,7865.75,0
2018-11-20 00:00:00,7795.73,7795.73,7795.73,7795.73,0
