date,open,high,low,close,volume
2024-04-25 09:30:00,23816.2,23835.65,23805.4,23816.65,0
2024-04-25 09:35:00,23816.65,23820.0,23781.3,23790.4,0
2024-04-25 09:40:00,23790.4,23823.15,23786.2,23817.55,0
2024-04-25 09:45:00,23817.55,23822.25,23797.35,23808.85,0
2024-04-25 09:50:00,23809.75,23813.35,23773.85,23791.85,0
2024-04-25 09:55:00,23791.2,23811.4,23790.9,23809.65,0
2024-04-25 10:00:00,23809.1,23817.05,23792.35,23793.9,0
2024-04-25 10:05:00,23793.9,23818.55,23788.1,23801.2,0
2024-04-25 10:10:00,23803.8,23825.95,23799.55,23822.75,0
2024-04-25 10:15:00,23822.05,23849.55,23792.6,23796.25,0
2024-04-25 10:20:00,23796.25,23798.1,23762.85,23777.65,0
2024-04-25 10:25:00,23777.65,23797.9,23775.6,23797.8,0
2024-04-25 10:30:00,23797.8,23830.35,23795.7,23822.5,0
2024-04-25 10:35:00,23824.95,23837.8,23821.05,23830.3,0
2024-04-25 10:40:00,23830.3,23832.85,23816.9,23825.2,0
2024-04-25 10:45:00,23825.2,23834.85,23783.35,23786.0,0
2024-04-25 10:50:00,23786.35,23794.15,23729.85,23740.85,0
2024-04-25 10:55:00,23740.5,23763.85,23736.2,23761.75,0
2024-04-25 11:00:00,23763.75,23789.7,23763.25,23784.6,0
2024-04-25 11:05:00,23784.1,23826.25,23777.35,23823.35,0
2024-04-25 11:10:00,23823.35,23849.75,23820.75,23848.25,0
2024-04-25 11:15:00,23846.0,23849.9,23832.6,23841.4,0
2024-04-25 11:20:00,23841.4,23845.9,23807.6,23810.25,0
2024-04-25 11:25:00,23810.25,23820.45,23804.6,23815.35,0
2024-04-25 11:30:00,23814.45,23825.3,23813.4,23821.3,0
2024-04-25 11:35:00,23821.3,23831.6,23815.85,23828.65,0
2024-04-25 11:40:00,23828.65,23838.4,23827.0,23833.8,0
2024-04-25 11:45:00,23833.8,23842.6,23828.25,23836.2,0
2024-04-25 11:50:00,23836.2,23850.3,23832.7,23848.05,0
2024-04-25 11:55:00,23848.1,23853.55,23840.6,23842.9,0
2024-04-25 12:00:00,23842.9,23856.3,23839.85,23850.0,0
2024-04-25 12:05:00,23848.5,23874.45,23847.25,23852.95,0
2024-04-25 12:10:00,23852.95,23864.4,23847.9,23855.05,0
2024-04-25 12:15:00,23854.15,23864.0,23846.5,23860.25,0
2024-04-25 12:20:00,23860.75,23864.45,23844.05,23844.05,0
2024-04-25 12:25:00,23846.05,23872.0,23845.1,23869.85,0
2024-04-25 12:30:00,23869.85,23879.55,23854.85,23862.95,0
2024-04-25 12:35:00,23862.95,23874.15,23859.85,23868.0,0
2024-04-25 12:40:00,23868.0,23879.95,23861.5,23862.05,0
2024-04-25 12:45:00,23862.05,23871.6,23857.2,23871.6,0
2024-04-25 12:50:00,23871.6,23890.15,23871.6,23883.65,0
2024-04-25 12:55:00,23883.65,23896.5,23876.35,23890.1,0
2024-04-25 13:00:00,23889.0,23921.9,23884.0,23919.5,0
2024-04-25 13:05:00,23919.5,23921.1,23907.8,23915.95,0
2024-04-25 13:10:00,23916.25,23918.75,23901.35,23910.25,0
2024-04-25 13:15:00,23910.7,23919.1,23905.8,23917.15,0
2024-04-25 13:20:00,23918.8,23927.85,23897.6,23899.5,0
2024-04-25 13:25:00,23899.5,23923.9,23898.8,23920.5,0
2024-04-25 13:30:00,23920.5,23924.3,23902.9,23913.05,0
2024-04-25 13:35:00,23913.05,23938.4,23913.05,23930.6,0
2024-04-25 13:40:00,23930.6,23930.6,23918.35,23924.35,0
2024-04-25 13:45:00,23925.2,23929.7,23914.75,23925.2,0
2024-04-25 13:50:00,23925.6,23927.15,23914.05,23925.2,0
2024-04-25 13:55:00,23925.2,23927.05,23916.4,23918.75,0
2024-04-25 14:00:00,23918.65,23938.5,23917.7,23932.7,0
2024-04-25 14:05:00,23932.2,23963.15,23929.0,23959.75,0
2024-04-25 14:10:00,23958.65,23966.3,23946.8,23959.55,0
2024-04-25 14:15:00,23957.05,23962.0,23941.4,23947.45,0
2024-04-25 14:20:00,23947.2,23962.2,23946.0,23956.25,0
2024-04-25 14:25:00,23956.25,23973.7,23951.15,23969.4,0
2024-04-25 14:30:00,23969.4,23976.2,23938.65,23968.3,0
2024-04-25 14:35:00,23968.3,23986.1,23965.4,23966.1,0
2024-04-25 14:40:00,23966.5,23970.2,23957.1,23969.05,0
2024-04-25 14:45:00,23969.6,23972.0,23952.2,23959.15,0
2024-04-25 14:50:00,23959.15,23963.3,23950.15,23963.3,0
2024-04-25 14:55:00,23963.3,23987.55,23954.9,23983.4,0
2024-04-25 15:00:00,23984.95,24023.6,23978.9,24022.4,0
2024-04-25 15:05:00,24020.25,24024.75,24001.95,24016.7,0
2024-04-25 15:10:00,24016.7,24036.45,24011.0,24033.55,0
2024-04-25 15:15:00,24033.55,24040.1,24027.75,24036.75,0
2024-04-25 15:20:00,24036.05,24053.8,24030.25,24052.9,0
2024-04-25 15:25:00,24051.4,24057.3,24012.95,24019.7,0
2024-04-26 09:15:00,24120.65,24176.65,24089.15,24125.4,0
2024-04-26 09:20:00,24125.4,24196.6,24124.45,24173.3,0
2024-04-26 09:25:00,24173.7,24217.15,24148.7,24212.05,0
2024-04-26 09:30:00,24212.05,24228.15,24198.35,24204.95,0
2024-04-26 09:35:00,24204.95,24231.9,24173.6,24230.3,0
2024-04-26 09:40:00,24233.35,24234.0,24205.25,24214.9,0
2024-04-26 09:45:00,24215.25,24228.25,24199.65,24221.8,0
2024-04-26 09:50:00,24223.25,24274.1,24196.9,24263.85,0
2024-04-26 09:55:00,24263.55,24283.1,24254.35,24275.55,0
2024-04-26 10:00:00,24275.55,24292.05,24223.8,24239.3,0
2024-04-26 10:05:00,24239.3,24242.0,24209.4,24231.4,0
2024-04-26 10:10:00,24233.55,24305.55,24228.25,24295.05,0
2024-04-26 10:15:00,24295.05,24311.85,24267.0,24293.15,0
2024-04-26 10:20:00,24294.1,24298.25,24273.3,24280.4,0
2024-04-26 10:25:00,24281.85,24286.7,24240.95,24279.8,0
2024-04-26 10:30:00,24280.8,24304.0,24275.25,24287.9,0
2024-04-26 10:35:00,24287.1,24321.35,24268.85,24306.0,0
2024-04-26 10:40:00,24307.45,24324.4,24292.75,24313.1,0
2024-04-26 10:45:00,24311.2,24314.6,24291.2,24313.5,0
2024-04-26 10:50:00,24314.6,24314.6,24293.9,24301.25,0
2024-04-26 10:55:00,24301.25,24306.4,24276.85,24282.65,0
2024-04-26 11:00:00,24282.65,24289.35,24270.8,24275.45,0
2024-04-26 11:05:00,24275.45,24290.7,24247.95,24254.65,0
2024-04-26 11:10:00,24254.65,24258.8,24243.7,24249.85,0
2024-04-26 11:15:00,24251.6,24284.25,24247.7,24277.6,0
2024-04-26 11:20:00,24278.2,24297.55,24272.8,24283.75,0
2024-04-26 11:25:00,24285.75,24292.65,24274.55,24279.3,0
2024-04-26 11:30:00,24279.3,24293.2,24274.25,24275.55,0
2024-04-26 11:35:00,24275.55,24296.45,24273.35,24285.3,0
2024-04-26 11:40:00,24285.15,24305.0,24280.1,24298.55,0
2024-04-26 11:45:00,24297.7,24301.75,24288.85,24296.85,0
2024-04-26 11:50:00,24297.9,24301.45,24282.65,24298.05,0
2024-04-26 11:55:00,24298.1,24306.6,24290.95,24297.55,0
2024-04-26 12:00:00,24300.55,24321.45,24295.5,24317.6,0
2024-04-26 12:05:00,24319.0,24329.45,24315.95,24321.75,0
2024-04-26 12:10:00,24322.95,24341.7,24310.95,24339.85,0
2024-04-26 12:15:00,24338.0,24349.25,24321.65,24325.6,0
2024-04-26 12:20:00,24325.6,24344.5,24324.1,24342.6,0
2024-04-26 12:25:00,24342.6,24344.95,24302.2,24307.65,0
2024-04-26 12:30:00,24307.65,24326.25,24262.45,24319.6,0
2024-04-26 12:35:00,24319.6,24331.4,24314.1,24316.7,0
2024-04-26 12:40:00,24315.2,24315.9,24302.55,24309.4,0
2024-04-26 12:45:00,24309.4,24310.45,24267.1,24269.6,0
2024-04-26 12:50:00,24270.5,24282.05,24258.25,24276.5,0
2024-04-26 12:55:00,24276.5,24277.55,24256.65,24258.9,0
2024-04-26 13:00:00,24258.9,24271.3,24251.9,24255.8,0
2024-04-26 13:05:00,24256.35,24283.05,24253.95,24278.0,0
2024-04-26 13:10:00,24277.1,24310.05,24273.25,24306.5,0
2024-04-26 13:15:00,24306.5,24321.2,24281.7,24287.0,0
2024-04-26 13:20:00,24288.65,24319.2,24283.0,24302.8,0
2024-04-26 13:25:00,24304.15,24306.7,24261.85,24268.65,0
2024-04-26 13:30:00,24269.35,24285.65,24234.3,24283.65,0
2024-04-26 13:35:00,24284.9,24285.85,24256.1,24273.95,0
2024-04-26 13:40:00,24274.5,24318.35,24272.8,24311.3,0
2024-04-26 13:45:00,24312.85,24314.35,24286.05,24287.05,0
2024-04-26 13:50:00,24287.05,24287.05,24253.85,24254.85,0
2024-04-26 13:55:00,24254.5,24285.9,24243.5,24284.85,0
2024-04-26 14:00:00,24284.85,24294.35,24277.35,24285.25,0
2024-04-26 14:05:00,24285.25,24287.65,24267.1,24272.7,0
2024-04-26 14:10:00,24273.05,24283.15,24264.25,24279.65,0
2024-04-26 14:15:00,24280.85,24301.75,24278.15,24294.2,0
2024-04-26 14:20:00,24293.8,24306.2,24283.25,24286.25,0
2024-04-26 14:25:00,24287.65,24294.1,24274.9,24280.2,0
2024-04-26 14:30:00,24280.2,24292.65,24279.0,24283.35,0
2024-04-26 14:35:00,24282.8,24312.65,24279.45,24311.25,0
2024-04-26 14:40:00,24311.25,24327.6,24310.65,24320.1,0
2024-04-26 14:45:00,24320.1,24347.35,24318.45,24342.8,0
2024-04-26 14:50:00,24344.1,24363.1,24335.1,24337.85,0
2024-04-26 14:55:00,24337.3,24358.75,24328.1,24355.65,0
2024-04-26 15:00:00,24356.1,24359.7,24315.15,24336.8,0
2024-04-26 15:05:00,24336.8,24340.15,24295.0,24311.5,0
2024-04-26 15:10:00,24311.5,24313.45,24283.25,24297.0,0
2024-04-26 15:15:00,24297.0,24315.0,24291.1,24302.45,0
2024-04-26 15:20:00,24302.45,24318.0,24294.85,24304.2,0
2024-04-26 15:25:00,24304.2,24324.4,24300.9,24317.45,0
2024-04-29 09:15:00,24479.2,24487.0,24423.5,24433.95,0
2024-04-29 09:20:00,24433.95,24433.95,24378.2,24402.05,0
2024-04-29 09:25:00,24402.05,24413.85,24373.15,24378.0,0
2024-04-29 09:30:00,24378.0,24417.05,24347.35,24371.55,0
2024-04-29 09:35:00,24371.35,24391.4,24331.0,24347.35,0
2024-04-29 09:40:00,24347.35,24368.3,24290.05,24296.6,0
2024-04-29 09:45:00,24295.55,24307.0,24257.9,24274.25,0
2024-04-29 09:50:00,24270.6,24317.6,24263.95,24300.5,0
2024-04-29 09:55:00,24301.8,24320.25,24262.35,24277.8,0
2024-04-29 10:00:00,24277.8,24311.6,24269.05,24308.45,0
2024-04-29 10:05:00,24308.45,24317.2,24278.2,24279.65,0
2024-04-29 10:10:00,24279.65,24300.35,24268.85,24281.2,0
2024-04-29 10:15:00,24281.2,24308.65,24264.0,24267.3,0
2024-04-29 10:20:00,24267.3,24284.2,24252.9,24274.5,0
2024-04-29 10:25:00,24275.25,24300.95,24269.3,24289.3,0
2024-04-29 10:30:00,24290.3,24302.9,24278.15,24298.05,0
2024-04-29 10:35:00,24298.15,24312.5,24295.1,24307.55,0
2024-04-29 10:40:00,24307.5,24324.85,24303.15,24313.85,0
2024-04-29 10:45:00,24313.85,24314.95,24289.15,24295.45,0
2024-04-29 10:50:00,24295.45,24296.1,24259.0,24290.1,0
2024-04-29 10:55:00,24290.1,24292.4,24276.75,24286.95,0
2024-04-29 11:00:00,24286.95,24291.55,24276.6,24282.8,0
2024-04-29 11:05:00,24282.8,24296.25,24275.85,24283.15,0
2024-04-29 11:10:00,24283.15,24293.5,24269.3,24292.7,0
