date,open,high,low,close,volume
2025-07-23 13:00:00,18159.15,18166.7,18145.05,18145.15,0
2025-07-23 13:15:00,18145.3,18152.85,18142.45,18148.75,0
2025-07-23 13:30:00,18148.65,18153.65,18147.65,18148.2,0
2025-07-23 13:45:00,18148.2,18160.55,18147.4,18159.3,0
2025-07-23 14:00:00,18159.15,18159.15,18150.95,18159.15,0
2025-07-23 14:15:00,18159.1,18163.6,18153.8,18154.45,0
2025-07-23 14:30:00,18154.05,18176.2,18153.7,18175.95,0
2025-07-23 14:45:00,18176.05,18196.15,18175.65,18193.5,0
2025-07-23 15:00:00,18193.75,18207.5,18193.75,18205.5,0
2025-07-23 15:15:00,18205.5,18208.7,18201.7,18202.25,0
2025-07-24 09:15:00,18220.3,18223.65,18184.25,18194.45,0
2025-07-24 09:30:00,18194.55,18196.6,18179.0,18188.85,0
2025-07-24 09:45:00,18188.75,18192.3,18166.95,18172.9,0
2025-07-24 10:00:00,18173.0,18173.9,18141.8,18144.9,0
2025-07-24 10:15:00,18144.8,18158.65,18135.95,18157.5,0
2025-07-24 10:30:00,18157.35,18170.45,18155.05,18161.3,0
2025-07-24 10:45:00,18161.55,18165.15,18151.35,18153.0,0
2025-07-24 11:00:00,18152.85,18154.1,18135.0,18137.6,0
2025-07-24 11:15:00,18137.7,18137.7,18101.7,18111.6,0
2025-07-24 11:30:00,18111.6,18117.7,18102.45,18114.65,0
2025-07-24 11:45:00,18114.65,18123.05,18098.35,18102.2,0
2025-07-24 12:00:00,18102.0,18104.45,18078.4,18103.2,0
2025-07-24 12:15:00,18103.2,18114.95,18102.35,18114.7,0
2025-07-24 12:30:00,18114.75,18120.25,18111.9,18118.55,0
2025-07-24 12:45:00,18118.45,18122.55,18094.85,18094.85,0
2025-07-24 13:00:00,18094.55,18102.4,18089.55,18095.65,0
2025-07-24 13:15:00,18095.75,18105.05,18089.15,18104.45,0
2025-07-24 13:30:00,18104.7,18108.05,18098.5,18107.35,0
2025-07-24 13:45:00,18107.7,18122.85,18101.4,18106.1,0
2025-07-24 14:00:00,18105.85,18121.1,18105.25,18120.25,0
2025-07-24 14:15:00,18120.35,18123.05,18100.8,18101.2,0
2025-07-24 14:30:00,18101.2,18117.5,18100.35,18109.75,0
2025-07-24 14:45:00,18109.9,18110.8,18094.4,18094.4,0
2025-07-24 15:00:00,18094.9,18115.1,18094.9,18109.95,0
2025-07-24 15:15:00,18109.95,18110.45,18095.25,18096.7,0
2025-07-25 09:15:00,18069.9,18069.9,17982.8,18052.55,0
2025-07-25 09:30:00,18052.4,18052.55,17986.7,17987.1,0
2025-07-25 09:45:00,17987.25,17998.2,17967.55,17990.25,0
2025-07-25 10:00:00,17990.3,17991.2,17954.45,17954.45,0
2025-07-25 10:15:00,17954.2,17954.25,17914.65,17917.3,0
2025-07-25 10:30:00,17917.3,17920.8,17883.9,17909.05,0
2025-07-25 10:45:00,17908.7,17908.7,17884.5,17895.1,0
2025-07-25 11:00:00,17895.0,17908.7,17879.65,17884.3,0
2025-07-25 11:15:00,17884.35,17897.6,17875.6,17891.55,0
2025-07-25 11:30:00,17891.4,17907.65,17873.45,17882.35,0
2025-07-25 11:45:00,17882.35,17882.5,17854.5,17872.85,0
2025-07-25 12:00:00,17872.65,17872.9,17853.8,17858.8,0
2025-07-25 12:15:00,17858.6,17858.65,17827.65,17834.15,0
2025-07-25 12:30:00,17834.1,17880.35,17833.85,17870.15,0
2025-07-25 12:45:00,17870.2,17880.75,17859.55,17864.05,0
2025-07-25 13:00:00,17864.0,17869.25,17849.55,17861.55,0
2025-07-25 13:15:00,17861.6,17867.95,17851.05,17851.05,0
2025-07-25 13:30:00,17851.15,17859.25,17832.2,17859.1,0
2025-07-25 13:45:00,17858.95,17865.95,17855.6,17863.2,0
2025-07-25 14:00:00,17863.15,17866.15,17834.85,17836.6,0
2025-07-25 14:15:00,17836.55,17845.7,17827.95,17834.2,0
2025-07-25 14:30:00,17833.2,17849.3,17821.75,17837.3,0
2025-07-25 14:45:00,17837.55,17848.6,17830.1,17848.6,0
2025-07-25 15:00:00,17849.05,17850.95,17815.95,17836.8,0
2025-07-25 15:15:00,17836.8,17837.85,17807.8,17813.95,0
2025-07-28 09:15:00,17788.15,17829.95,17722.85,17829.75,0
2025-07-28 09:30:00,17829.1,17890.5,17828.25,17845.1,0
2025-07-28 09:45:00,17844.8,17878.15,17841.5,17848.65,0
2025-07-28 10:00:00,17848.85,17877.5,17848.85,17876.15,0
2025-07-28 10:15:00,17876.15,17898.95,17876.15,17889.75,0
2025-07-28 10:30:00,17889.8,17898.75,17840.9,17845.25,0
2025-07-28 10:45:00,17845.1,17845.15,17801.55,17837.3,0
2025-07-28 11:00:00,17837.05,17850.0,17801.7,17816.85,0
2025-07-28 11:15:00,17816.75,17825.45,17815.2,17820.0,0
2025-07-28 11:30:00,17820.2,17821.6,17788.45,17791.15,0
2025-07-28 11:45:00,17790.9,17798.3,17780.3,17798.1,0
2025-07-28 12:00:00,17798.05,17799.4,17768.25,17769.6,0
2025-07-28 12:15:00,17769.3,17774.3,17754.65,17773.95,0
2025-07-28 12:30:00,17773.75,17786.05,17762.85,17762.85,0
2025-07-28 12:45:00,17762.6,17762.7,17706.4,17706.6,0
2025-07-28 13:00:00,17705.8,17713.9,17686.8,17689.25,0
2025-07-28 13:15:00,17689.15,17698.45,17671.5,17672.65,0
2025-07-28 13:30:00,17672.7,17677.35,17654.25,17657.5,0
2025-07-28 13:45:00,17657.5,17680.6,17650.6,17667.75,0
2025-07-28 14:00:00,17667.35,17668.05,17644.2,17657.9,0
2025-07-28 14:15:00,17658.2,17668.35,17647.8,17648.6,0
2025-07-28 14:30:00,17648.4,17696.4,17646.3,17695.5,0
2025-07-28 14:45:00,17695.35,17705.0,17680.15,17702.2,0
2025-07-28 15:00:00,17702.6,17704.65,17669.95,17670.6,0
2025-07-28 15:15:00,17670.6,17670.6,17647.05,17651.4,0
2025-07-29 09:15:00,17627.25,17693.9,17602.4,17682.2,0
2025-07-29 09:30:00,17682.15,17692.0,17658.6,17666.5,0
2025-07-29 09:45:00,17666.6,17717.4,17666.6,17696.25,0
2025-07-29 10:00:00,17696.2,17714.4,17661.55,17661.6,0
2025-07-29 10:15:00,17661.6,17663.55,17612.85,17619.45,0
2025-07-29 10:30:00,17619.35,17638.85,17614.35,17619.25,0
2025-07-29 10:45:00,17619.35,17619.35,17599.05,17611.95,0
2025-07-29 11:00:00,17611.95,17621.45,17602.1,17621.45,0
2025-07-29 11:15:00,17621.75,17657.9,17621.7,17651.85,0
2025-07-29 11:30:00,17652.2,17663.45,17642.2,17643.6,0
2025-07-29 11:45:00,17643.9,17655.4,17636.85,17646.35,0
2025-07-29 12:00:00,17646.25,17676.5,17644.1,17674.25,0
2025-07-29 12:15:00,17674.35,17688.95,17667.2,17679.35,0
2025-07-29 12:30:00,17679.6,17697.55,17679.55,17690.35,0
2025-07-29 12:45:00,17690.4,17712.15,17690.4,17707.9,0
2025-07-29 13:00:00,17708.05,17730.65,17702.1,17729.85,0
2025-07-29 13:15:00,17729.75,17739.0,17726.55,17733.9,0
2025-07-29 13:30:00,17733.65,17748.6,17733.55,17740.65,0
2025-07-29 13:45:00,17740.55,17763.55,17740.5,17755.75,0
2025-07-29 14:00:00,17755.7,17770.25,17755.65,17760.95,0
2025-07-29 14:15:00,17760.85,17788.95,17760.85,17787.9,0
2025-07-29 14:30:00,17787.8,17801.4,17774.7,17790.2,0
2025-07-29 14:45:00,17789.95,17793.15,17774.85,17788.7,0
2025-07-29 15:00:00,17790.25,17805.85,17768.55,17801.3,0
2025-07-29 15:15:00,17801.3,17815.65,17801.05,17812.15,0
2025-07-30 09:15:00,17844.4,17875.5,17811.0,17823.3,0
2025-07-30 09:30:00,17823.4,17845.65,17823.2,17845.5,0
2025-07-30 09:45:00,17845.4,17845.4,17793.5,17818.25,0
2025-07-30 10:00:00,17818.2,17825.15,17806.7,17812.4,0
2025-07-30 10:15:00,17812.45,17824.75,17788.8,17788.8,0
2025-07-30 10:30:00,17788.7,17799.0,17776.25,17781.65,0
2025-07-30 10:45:00,17781.85,17799.95,17769.5,17796.9,0
2025-07-30 11:00:00,17796.95,17817.55,17791.95,17817.45,0
2025-07-30 11:15:00,17817.5,17844.0,17817.5,17842.75,0
2025-07-30 11:30:00,17842.85,17855.05,17839.95,17843.75,0
2025-07-30 11:45:00,17843.35,17845.95,17836.85,17840.75,0
2025-07-30 12:00:00,17840.7,17841.1,17822.0,17822.45,0
2025-07-30 12:15:00,17822.5,17836.35,17821.65,17830.45,0
2025-07-30 12:30:00,17830.5,17834.6,17824.5,17825.65,0
2025-07-30 12:45:00,17825.75,17834.05,17824.1,17831.7,0
2025-07-30 13:00:00,17831.4,17834.05,17818.15,17823.05,0
2025-07-30 13:15:00,17822.85,17825.65,17804.8,17805.85,0
2025-07-30 13:30:00,17805.9,17820.05,17804.6,17819.55,0
2025-07-30 13:45:00,17819.9,17821.2,17810.3,17817.05,0
2025-07-30 14:00:00,17816.9,17828.15,17813.75,17824.05,0
2025-07-30 14:15:00,17824.0,17832.55,17819.0,17832.3,0
2025-07-30 14:30:00,17831.55,17835.55,17823.7,17824.05,0
2025-07-30 14:45:00,17823.85,17829.75,17821.85,17822.2,0
2025-07-30 15:00:00,17823.1,17826.65,17818.75,17819.55,0
2025-07-30 15:15:00,17819.55,17820.85,17804.9,17807.3,0
2025-07-31 09:15:00,17620.6,17715.95,17594.6,17713.3,0
2025-07-31 09:30:00,17712.7,17718.25,17687.5,17711.55,0
2025-07-31 09:45:00,17711.35,17712.25,17682.45,17682.45,0
2025-07-31 10:00:00,17682.05,17682.05,17636.25,17646.45,0
2025-07-31 10:15:00,17646.3,17662.3,17636.45,17651.5,0
2025-07-31 10:30:00,17651.45,17656.95,17644.9,17650.3,0
2025-07-31 10:45:00,17650.5,17689.25,17650.2,17685.0,0
2025-07-31 11:00:00,17685.45,17712.45,17685.45,17689.0,0
2025-07-31 11:15:00,17689.05,17719.9,17685.7,17715.1,0
2025-07-31 11:30:00,17715.25,17738.5,17714.85,17737.05,0
2025-07-31 11:45:00,17737.3,17746.3,17719.5,17721.25,0
2025-07-31 12:00:00,17721.15,17729.35,17695.6,17729.35,0
2025-07-31 12:15:00,17729.3,17752.0,17729.3,17743.3,0
2025-07-31 12:30:00,17743.35,17780.0,17743.35,17764.55,0
2025-07-31 12:45:00,17764.55,17791.6,17758.95,17787.85,0
2025-07-31 13:00:00,17787.95,17798.2,17776.9,17785.5,0
2025-07-31 13:15:00,17785.25,17799.6,17782.3,17799.6,0
2025-07-31 13:30:00,17799.3,17811.7,17790.4,17791.95,0
2025-07-31 13:45:00,17791.65,17800.6,17776.0,17780.35,0
2025-07-31 14:00:00,17780.15,17800.15,17777.9,17788.25,0
2025-07-31 14:15:00,17788.3,17788.4,17750.95,17751.2,0
2025-07-31 14:30:00,17749.0,17769.65,17737.5,17759.1,0
2025-07-31 14:45:00,17759.15,17759.7,17732.05,17745.2,0
2025-07-31 15:00:00,17745.05,17745.05,17686.8,17688.75,0
2025-07-31 15:15:00,17688.75,17688.75,17672.85,17682.15,0
2025-08-01 09:15:00,17689.65,17705.1,17649.05,17654.6,0
2025-08-01 09:30:00,17653.6,17688.0,17635.75,17650.25,0
2025-08-01 09:45:00,17650.35,17651.7,17599.4,17607.6,0
2025-08-01 10:00:00,17607.4,17646.1,17597.5,17646.1,0
2025-08-01 10:15:00,17646.3,17668.55,17638.15,17661.45,0
2025-08-01 10:30:00,17661.65,17681.25,17658.3,17661.55,0
2025-08-01 10:45:00,17661.65,17662.55,17643.75,17653.55,0
2025-08-01 11:00:00,17653.7,17674.8,17633.95,17636.4,0
2025-08-01 11:15:00,17636.45,17643.7,17625.55,17631.4,0
2025-08-01 11:30:00,17631.5,17632.1,17585.7,17586.8,0
2025-08-01 11:45:00,17586.85,17614.95,17586.75,17605.0,0
2025-08-01 12:00:00,17605.05,17606.65,17591.7,17595.9,0
2025-08-01 12:15:00,17596.05,17608.95,17589.2,17596.8,0
2025-08-01 12:30:00,17596.45,17611.6,17570.7,17577.95,0
2025-08-01 12:45:00,17578.1,17586.15,17576.65,17582.05,0
2025-08-01 13:00:00,17582.15,17604.9,17576.15,17601.65,0
2025-08-01 13:15:00,17601.65,17607.25,17589.65,17606.45,0
2025-08-01 13:30:00,17606.35,17616.4,17577.15,17592.85,0
2025-08-01 13:45:00,17592.95,17594.85,17572.9,17573.95,0
2025-08-01 14:00:00,17573.9,17576.5,17553.8,17561.85,0
2025-08-01 14:15:00,17562.1,17562.25,17522.75,17530.1,0
2025-08-01 14:30:00,17529.8,17549.7,17515.7,17519.6,0
2025-08-01 14:45:00,17519.8,17545.55,17510.55,17512.75,0
2025-08-01 15:00:00,17511.85,17517.4,17456.2,17456.9,0
2025-08-01 15:15:00,17456.9,17461.45,17444.1,17460.75,0
2025-08-04 09:15:00,17488.65,17539.05,17460.05,17535.3,0
2025-08-04 09:30:00,17533.9,17549.5,17467.2,17467.25,0
2025-08-04 09:45:00,17466.6,17505.25,17434.75,17478.2,0
2025-08-04 10:00:00,17478.0,17507.05,17463.9,17501.3,0
2025-08-04 10:15:00,17501.5,17521.1,17490.75,17495.35,0
2025-08-04 10:30:00,17495.3,17507.35,17494.95,17497.55,0
2025-08-04 10:45:00,17497.25,17497.4,17464.2,17481.2,0
2025-08-04 11:00:00,17481.15,17503.45,17479.65,17502.55,0
2025-08-04 11:15:00,17502.55,17518.7,17501.15,17505.15,0
2025-08-04 11:30:00,17504.9,17517.05,17494.85,17513.35,0
2025-08-04 11:45:00,17513.2,17534.0,17512.25,17532.25,0
2025-08-04 12:00:00,17532.2,17550.6,17526.25,17545.5,0
2025-08-04 12:15:00,17545.65,17571.55,17543.55,17570.85,0
2025-08-04 12:30:00,17571.0,17584.05,17562.55,17563.25,0
2025-08-04 12:45:00,17563.35,17581.35,17563.0,17580.25,0
2025-08-04 13:00:00,17580.3,17589.9,17578.45,17581.3,0
2025-08-04 13:15:00,17581.4,17586.25,17557.65,17564.2,0
2025-08-04 13:30:00,17564.6,17586.4,17563.65,17586.4,0
2025-08-04 13:45:00,17586.2,17606.25,17586.1,17604.0,0
2025-08-04 14:00:00,17603.8,17611.35,17591.65,17610.3,0
2025-08-04 14:15:00,17610.1,17614.3,17603.4,17607.9,0
2025-08-04 14:30:00,17607.85,17625.9,17607.7,17618.2,0
2025-08-04 14:45:00,17617.85,17633.7,17613.9,17629.15,0
2025-08-04 15:00:00,17629.55,17632.9,17607.75,17627.7,0
2025-08-04 15:15:00,17627.65,17640.15,17626.4,17638.6,0
2025-08-05 09:15:00,17645.25,17674.35,17609.55,17646.5,0
2025-08-05 09:30:00,17646.5,17649.3,17587.75,17592.0,0
2025-08-05 09:45:00,17591.6,17591.65,17551.7,17553.4,0
2025-08-05 10:00:00,17553.6,17578.7,17539.0,17563.55,0
2025-08-05 10:15:00,17563.3,17571.65,17553.25,17556.0,0
2025-08-05 10:30:00,17556.0,17580.3,17544.3,17570.65,0
2025-08-05 10:45:00,17570.3,17575.6,17554.25,17556.95,0
2025-08-05 11:00:00,17557.05,17579.15,17547.45,17579.05,0
2025-08-05 11:15:00,17579.2,17600.0,17577.55,17594.5,0
2025-08-05 11:30:00,17594.5,17594.5,17577.35,17583.85,0
2025-08-05 11:45:00,17584.25,17586.85,17573.65,17577.4,0
2025-08-05 12:00:00,17577.45,17596.85,17574.65,17595.3,0
2025-08-05 12:15:00,17595.45,17602.8,17590.45,17597.2,0
2025-08-05 12:30:00,17597.55,17598.7,17584.05,17592.15,0
2025-08-05 12:45:00,17592.4,17593.4,17579.35,17580.05,0
2025-08-05 13:00:00,17580.15,17580.55,17560.6,17571.8,0
2025-08-05 13:15:00,17571.9,17572.1,17546.3,17555.5,0
2025-08-05 13:30:00,17555.4,17569.65,17550.65,17560.75,0
2025-08-05 13:45:00,17560.95,17571.25,17559.5,17569.85,0
2025-08-05 14:00:00,17570.05,17571.65,17534.75,17546.6,0
2025-08-05 14:15:00,17546.6,17553.85,17540.9,17552.35,0
2025-08-05 14:30:00,17552.2,17569.25,17545.95,17566.2,0
2025-08-05 14:45:00,17566.25,17568.35,17545.5,17557.3,0
2025-08-05 15:00:00,17557.45,17598.3,17543.55,17595.45,0
2025-08-05 15:15:00,17595.7,17596.1,17577.3,17578.4,0
2025-08-06 09:15:00,17597.1,17603.95,17540.25,17542.15,0
2025-08-06 09:30:00,17541.85,17542.25,17483.65,17487.2,0
2025-08-06 09:45:00,17487.05,17496.4,17453.85,17476.9,0
2025-08-06 10:00:00,17476.85,17479.85,17428.35,17448.3,0
2025-08-06 10:15:00,17448.2,17490.2,17438.1,17462.9,0
2025-08-06 10:30:00,17462.95,17462.95,17422.75,17423.9,0
2025-08-06 10:45:00,17423.65,17431.15,17407.7,17409.55,0
2025-08-06 11:00:00,17409.75,17412.95,17390.15,17404.45,0
2025-08-06 11:15:00,17404.45,17404.95,17382.3,17404.6,0
2025-08-06 11:30:00,17404.45,17405.25,17380.2,17388.95,0
2025-08-06 11:45:00,17388.9,17417.55,17387.65,17405.7,0
2025-08-06 12:00:00,17405.9,17439.85,17398.6,17437.85,0
2025-08-06 12:15:00,17438.0,17468.0,17435.0,17458.35,0
2025-08-06 12:30:00,17458.2,17467.6,17440.05,17443.7,0
2025-08-06 12:45:00,17443.65,17453.5,17429.3,17453.5,0
2025-08-06 13:00:00,17453.45,17465.55,17453.45,17464.8,0
2025-08-06 13:15:00,17464.7,17473.8,17460.7,17473.45,0
2025-08-06 13:30:00,17473.3,17482.35,17458.25,17469.1,0
2025-08-06 13:45:00,17469.05,17471.2,17453.1,17464.6,0
2025-08-06 14:00:00,17464.45,17464.95,17447.55,17449.1,0
2025-08-06 14:15:00,17449.2,17455.35,17437.9,17438.8,0
2025-08-06 14:30:00,17438.7,17438.95,17419.55,17435.95,0
2025-08-06 14:45:00,17435.9,17459.1,17434.4,17447.5,0
2025-08-06 15:00:00,17447.85,17450.0,17431.35,17437.6,0
2025-08-06 15:15:00,17437.6,17440.0,17425.1,17426.85,0
2025-08-07 09:15:00,17351.3,17408.85,17324.95,17400.95,0
2025-08-07 09:30:00,17400.5,17433.7,17388.55,17400.5,0
2025-08-07 09:45:00,17400.25,17414.8,17374.25,17376.4,0
2025-08-07 10:00:00,17376.0,17390.9,17354.55,17364.6,0
2025-08-07 10:15:00,17364.95,17377.7,17342.85,17342.95,0
2025-08-07 10:30:00,17342.85,17345.0,17323.55,17336.2,0
2025-08-07 10:45:00,17336.35,17337.65,17319.5,17333.6,0
2025-08-07 11:00:00,17333.75,17335.8,17307.7,17310.95,0
2025-08-07 11:15:00,17311.25,17321.75,17308.55,17316.6,0
2025-08-07 11:30:00,17316.75,17323.35,17297.5,17310.65,0
2025-08-07 11:45:00,17310.8,17313.4,17304.5,17309.35,0
2025-08-07 12:00:00,17309.15,17327.4,17298.65,17326.6,0
2025-08-07 12:15:00,17326.8,17336.8,17314.95,17317.4,0
2025-08-07 12:30:00,17317.55,17318.8,17300.1,17315.3,0
2025-08-07 12:45:00,17315.5,17317.15,17297.95,17307.1,0
2025-08-07 13:00:00,17307.15,17307.25,17274.15,17275.4,0
2025-08-07 13:15:00,17275.3,17276.6,17231.05,17231.95,0
2025-08-07 13:30:00,17231.95,17254.7,17222.7,17254.2,0
2025-08-07 13:45:00,17253.8,17269.45,17247.6,17268.2,0
2025-08-07 14:00:00,17268.2,17321.8,17268.2,17316.4,0
2025-08-07 14:15:00,17316.15,17367.7,17316.15,17348.75,0
2025-08-07 14:30:00,17348.5,17391.6,17348.4,17389.9,0
2025-08-07 14:45:00,17390.15,17420.25,17390.15,17414.8,0
2025-08-07 15:00:00,17414.8,17453.05,17414.8,17449.1,0
2025-08-07 15:15:00,17449.1,17476.6,17447.85,17473.1,0
2025-08-08 09:15:00,17463.7,17467.0,17394.85,17409.4,0
2025-08-08 09:30:00,17409.1,17419.65,17389.4,17393.25,0
2025-08-08 09:45:00,17393.4,17393.55,17358.3,17358.3,0
2025-08-08 10:00:00,17358.3,17365.65,17335.9,17353.2,0
2025-08-08 10:15:00,17353.15,17387.2,17349.7,17368.75,0
2025-08-08 10:30:00,17368.7,17369.15,17334.85,17336.8,0
2025-08-08 10:45:00,17336.95,17337.8,17322.05,17327.9,0
2025-08-08 11:00:00,17327.95,17351.1,17326.0,17348.35,0
2025-08-08 11:15:00,17348.6,17359.2,17339.05,17339.35,0
2025-08-08 11:30:00,17339.1,17350.75,17336.0,17342.4,0
2025-08-08 11:45:00,17342.35,17357.35,17340.2,17346.9,0
2025-08-08 12:00:00,17346.8,17347.9,17326.5,17342.4,0
2025-08-08 12:15:00,17342.35,17345.0,17329.85,17343.75,0
2025-08-08 12:30:00,17343.85,17345.65,17327.85,17338.25,0
2025-08-08 12:45:00,17338.05,17370.5,17336.65,17357.35,0
2025-08-08 13:00:00,17356.95,17358.1,17330.9,17332.4,0
2025-08-08 13:15:00,17332.25,17343.95,17323.55,17324.65,0
2025-08-08 13:30:00,17324.8,17345.9,17321.2,17343.8,0
2025-08-08 13:45:00,17343.9,17343.9,17317.75,17320.1,0
2025-08-08 14:00:00,17320.15,17333.1,17297.05,17308.15,0
2025-08-08 14:15:00,17308.2,17320.6,17289.85,17291.15,0
2025-08-08 14:30:00,17291.3,17318.4,17288.15,17307.9,0
2025-08-08 14:45:00,17308.2,17309.25,17277.1,17278.4,0
2025-08-08 15:00:00,17278.9,17280.25,17235.35,17237.25,0
2025-08-08 15:15:00,17237.25,17238.5,17211.3,17214.2,0
2025-08-11 09:15:00,17236.1,17286.2,17197.9,17262.1,0
2025-08-11 09:30:00,17261.85,17265.85,17214.4,17221.65,0
2025-08-11 09:45:00,17221.6,17226.9,17180.05,17225.15,0
2025-08-11 10:00:00,17225.2,17237.6,17216.85,17235.55,0
2025-08-11 10:15:00,17235.9,17289.1,17235.65,17288.5,0
2025-08-11 10:30:00,17288.6,17303.55,17283.25,17302.1,0
2025-08-11 10:45:00,17302.3,17307.65,17293.4,17300.55,0
2025-08-11 11:00:00,17300.85,17312.9,17277.0,17284.15,0
2025-08-11 11:15:00,17284.2,17296.75,17280.15,17289.65,0
2025-08-11 11:30:00,17289.45,17292.45,17251.85,17252.25,0
2025-08-11 11:45:00,17252.25,17258.35,17235.5,17258.1,0
2025-08-11 12:00:00,17258.35,17275.05,17258.05,17274.7,0
2025-08-11 12:15:00,17274.7,17282.75,17273.2,17278.2,0
2025-08-11 12:30:00,17278.4,17289.95,17267.4,17289.75,0
2025-08-11 12:45:00,17289.85,17302.15,17286.25,17301.5,0
2025-08-11 13:00:00,17301.65,17315.25,17294.45,17299.15,0
2025-08-11 13:15:00,17299.4,17306.7,17294.8,17304.85,0
2025-08-11 13:30:00,17305.0,17315.85,17302.15,17312.35,0
2025-08-11 13:45:00,17312.6,17325.45,17308.9,17325.3,0
2025-08-11 14:00:00,17325.2,17341.15,17325.2,17330.75,0
2025-08-11 14:15:00,17330.75,17338.05,17321.3,17333.05,0
2025-08-11 14:30:00,17333.1,17356.2,17332.9,17346.25,0
2025-08-11 14:45:00,17346.5,17363.35,17346.5,17360.85,0
2025-08-11 15:00:00,17361.1,17373.95,17355.7,17356.3,0
2025-08-11 15:15:00,17356.3,17357.0,17340.9,17345.25,0
2025-08-12 09:15:00,17371.35,17403.9,17347.45,17386.45,0
2025-08-12 09:30:00,17386.15,17387.65,17346.15,17364.85,0
2025-08-12 09:45:00,17364.75,17408.1,17364.75,17406.5,0
2025-08-12 10:00:00,17406.85,17419.15,17394.3,17396.1,0
2025-08-12 10:15:00,17396.3,17407.65,17374.15,17374.15,0
2025-08-12 10:30:00,17373.9,17382.2,17345.15,17363.85,0
2025-08-12 10:45:00,17363.8,17371.3,17355.45,17360.05,0
2025-08-12 11:00:00,17359.95,17360.9,17333.35,17339.15,0
2025-08-12 11:15:00,17339.15,17362.9,17337.1,17346.25,0
2025-08-12 11:30:00,17346.5,17355.4,17344.1,17353.95,0
2025-08-12 11:45:00,17354.1,17362.7,17341.4,17362.7,0
2025-08-12 12:00:00,17362.65,17368.2,17359.2,17367.15,0
2025-08-12 12:15:00,17367.3,17389.75,17364.85,17383.2,0
2025-08-12 12:30:00,17383.45,17402.6,17383.45,17396.85,0
2025-08-12 12:45:00,17397.25,17397.25,17383.35,17386.0,0
2025-08-12 13:00:00,17386.1,17397.85,17385.65,17390.25,0
2025-08-12 13:15:00,17390.3,17390.3,17368.75,17373.45,0
2025-08-12 13:30:00,17373.6,17375.85,17367.05,17374.15,0
2025-08-12 13:45:00,17374.35,17404.0,17373.25,17403.2,0
2025-08-12 14:00:00,17403.1,17403.7,17364.25,17367.25,0
2025-08-12 14:15:00,17367.5,17367.5,17345.65,17365.4,0
2025-08-12 14:30:00,17365.5,17365.5,17342.8,17346.9,0
2025-08-12 14:45:00,17346.95,17347.45,17327.35,17336.2,0
2025-08-12 15:00:00,17336.8,17342.45,17317.85,17329.5,0
2025-08-12 15:15:00,17329.5,17330.85,17310.65,17317.8,0
2025-08-13 09:15:00,17390.8,17435.25,17388.4,17403.2,0
2025-08-13 09:30:00,17402.9,17409.8,17391.4,17402.2,0
2025-08-13 09:45:00,17402.2,17429.6,17402.1,17424.85,0
2025-08-13 10:00:00,17424.9,17429.35,17414.55,17418.75,0
2025-08-13 10:15:00,17419.0,17433.35,17416.15,17429.35,0
2025-08-13 10:30:00,17429.15,17429.95,17405.55,17407.0,0
2025-08-13 10:45:00,17406.85,17410.0,17392.9,17406.85,0
2025-08-13 11:00:00,17406.95,17415.8,17404.3,17411.9,0
2025-08-13 11:15:00,17412.0,17420.05,17401.85,17402.35,0
2025-08-13 11:30:00,17402.25,17411.4,17396.35,17397.2,0
2025-08-13 11:45:00,17397.15,17399.75,17375.4,17375.4,0
2025-08-13 12:00:00,17375.4,17402.75,17370.3,17402.5,0
2025-08-13 12:15:00,17402.65,17414.3,17398.1,17405.4,0
2025-08-13 12:30:00,17405.05,17417.7,17403.95,17415.95,0
2025-08-13 12:45:00,17415.9,17424.35,17415.9,17424.35,0
2025-08-13 13:00:00,17424.45,17436.6,17421.65,17423.3,0
2025-08-13 13:15:00,17423.9,17432.75,17415.45,17422.25,0
2025-08-13 13:30:00,17422.05,17435.4,17415.2,17435.25,0
2025-08-13 13:45:00,17435.15,17446.05,17435.05,17445.3,0
2025-08-13 14:00:00,17445.25,17451.75,17442.65,17446.65,0
2025-08-13 14:15:00,17446.75,17446.85,17434.3,17439.1,0
2025-08-13 14:30:00,17439.25,17455.4,17438.7,17454.55,0
2025-08-13 14:45:00,17454.65,17455.55,17444.75,17452.6,0
2025-08-13 15:00:00,17452.95,17453.35,17426.55,17427.85,0
2025-08-13 15:15:00,17427.85,17434.1,17424.4,17433.05,0
2025-08-14 09:15:00,17457.0,17494.0,17440.5,17457.85,0
2025-08-14 09:30:00,17457.55,17457.55,17412.55,17435.9,0
2025-08-14 09:45:00,17436.15,17445.2,17399.2,17399.75,0
2025-08-14 10:00:00,17399.85,17407.55,17385.5,17401.7,0
2025-08-14 10:15:00,17401.55,17433.05,17397.15,17426.55,0
2025-08-14 10:30:00,17426.4,17428.85,17404.95,17412.05,0
2025-08-14 10:45:00,17412.15,17418.85,17406.15,17416.35,0
2025-08-14 11:00:00,17416.15,17423.5,17399.95,17399.95,0
2025-08-14 11:15:00,17400.4,17409.5,17388.05,17394.5,0
2025-08-14 11:30:00,17394.5,17400.3,17383.65,17386.4,0
2025-08-14 11:45:00,17386.55,17398.05,17380.95,17393.75,0
2025-08-14 12:00:00,17393.75,17400.1,17389.7,17396.6,0
2025-08-14 12:15:00,17396.8,17401.9,17395.8,17399.85,0
2025-08-14 12:30:00,17400.0,17405.65,17393.65,17394.6,0
