date,open,high,low,close,volume
2020-05-11 09:45:00,2342.35,2342.35,2342.35,2342.35,0
2020-05-11 10:00:00,2342.35,2342.35,2304.66,2304.66,0
2020-05-11 10:15:00,2304.66,2305.79,2292.28,2296.84,0
2020-05-11 10:30:00,2296.84,2297.74,2295.61,2295.61,0
2020-05-11 10:45:00,2295.61,2299.07,2295.61,2299.07,0
2020-05-11 11:00:00,2299.07,2300.98,2299.07,2300.98,0
2020-05-11 11:15:00,2300.98,2302.69,2300.98,2301.57,0
2020-05-11 11:30:00,2301.57,2302.8,2301.45,2302.8,0
2020-05-11 11:45:00,2302.8,2306.31,2302.8,2305.74,0
2020-05-11 12:00:00,2305.74,2307.13,2305.74,2307.13,0
2020-05-11 12:15:00,2307.13,2308.65,2306.76,2308.31,0
2020-05-11 12:30:00,2308.31,2308.88,2307.87,2307.87,0
2020-05-11 12:45:00,2307.87,2309.37,2307.1,2308.25,0
2020-05-11 13:00:00,2308.25,2309.64,2307.94,2307.94,0
2020-05-11 13:15:00,2307.94,2308.27,2307.08,2307.08,0
2020-05-11 13:30:00,2307.08,2308.84,2306.63,2308.5,0
2020-05-11 13:45:00,2308.5,2311.53,2308.5,2310.34,0
2020-05-11 14:00:00,2310.34,2310.73,2310.34,2310.73,0
2020-05-11 14:15:00,2310.73,2310.73,2310.73,2310.73,0
2020-05-11 14:30:00,2310.73,2310.73,2310.73,2310.73,0
2020-05-11 14:45:00,2310.73,2310.73,2310.73,2310.73,0
2020-05-11 15:00:00,2310.73,2310.73,2310.73,2310.73,0
2020-05-11 15:15:00,2310.73,2310.73,2310.73,2310.73,0
2020-05-12 09:15:00,2311.15,2311.15,2311.15,2311.15,0
2020-05-12 09:30:00,2311.15,2311.15,2311.15,2311.15,0
2020-05-12 09:45:00,2311.15,2311.15,2311.15,2311.15,0
2020-05-12 10:00:00,2311.15,2311.15,2307.55,2308.36,0
2020-05-12 10:15:00,2308.36,2309.93,2308.36,2309.93,0
2020-05-12 10:30:00,2309.93,2309.93,2307.04,2307.15,0
2020-05-12 10:45:00,2307.15,2307.15,2304.92,2305.27,0
2020-05-12 11:00:00,2305.27,2305.27,2303.56,2303.56,0
2020-05-12 11:15:00,2303.56,2304.04,2303.11,2304.04,0
2020-05-12 11:30:00,2304.04,2305.85,2304.04,2305.85,0
2020-05-12 11:45:00,2305.85,2305.85,2304.53,2304.53,0
2020-05-12 12:00:00,2304.53,2308.15,2304.53,2308.15,0
2020-05-12 12:15:00,2308.15,2308.15,2307.59,2307.59,0
2020-05-12 12:30:00,2307.59,2308.91,2307.59,2308.91,0
2020-05-12 12:45:00,2308.91,2308.91,2308.74,2308.74,0
2020-05-12 13:00:00,2308.74,2309.36,2307.95,2309.36,0
2020-05-12 13:15:00,2309.36,2309.57,2309.12,2309.54,0
2020-05-12 13:30:00,2309.54,2311.2,2309.54,2311.2,0
2020-05-12 13:45:00,2311.2,2311.28,2309.01,2309.01,0
2020-05-12 14:00:00,2309.01,2309.01,2307.19,2307.19,0
2020-05-12 14:15:00,2307.19,2307.19,2307.19,2307.19,0
2020-05-12 14:30:00,2307.19,2307.19,2307.19,2307.19,0
2020-05-12 14:45:00,2307.19,2307.19,2307.19,2307.19,0
2020-05-12 15:00:00,2307.19,2307.19,2307.19,2307.19,0
2020-05-12 15:15:00,2307.19,2307.19,2307.19,2307.19,0
2020-05-13 09:15:00,2307.61,2307.61,2307.61,2307.61,0
2020-05-13 09:30:00,2307.61,2307.61,2307.61,2307.61,0
2020-05-13 09:45:00,2307.61,2307.61,2307.61,2307.61,0
2020-05-13 10:00:00,2307.61,2307.97,2304.05,2307.66,0
2020-05-13 10:15:00,2307.66,2311.72,2306.87,2311.72,0
2020-05-13 10:30:00,2311.72,2311.72,2310.27,2311.7,0
2020-05-13 10:45:00,2311.7,2314.38,2311.7,2314.38,0
2020-05-13 11:00:00,2314.38,2314.42,2313.86,2314.31,0
2020-05-13 11:15:00,2314.31,2314.52,2312.12,2312.12,0
2020-05-13 11:30:00,2312.12,2312.98,2311.86,2312.98,0
2020-05-13 11:45:00,2312.98,2312.98,2310.93,2310.93,0
2020-05-13 12:00:00,2310.93,2311.49,2310.9,2311.49,0
2020-05-13 12:15:00,2311.49,2312.69,2311.49,2311.65,0
2020-05-13 12:30:00,2311.65,2315.87,2311.65,2315.87,0
2020-05-13 12:45:00,2315.87,2316.16,2315.18,2316.0,0
2020-05-13 13:00:00,2316.0,2319.15,2316.0,2319.1,0
2020-05-13 13:15:00,2319.1,2319.53,2318.87,2318.87,0
2020-05-13 13:30:00,2318.87,2319.87,2317.67,2317.67,0
2020-05-13 13:45:00,2317.67,2318.4,2316.98,2318.4,0
2020-05-13 14:00:00,2318.4,2318.4,2318.4,2318.4,0
2020-05-13 14:15:00,2318.4,2318.4,2318.4,2318.4,0
2020-05-13 14:30:00,2318.4,2318.4,2318.4,2318.4,0
2020-05-13 14:45:00,2318.4,2318.4,2318.4,2318.4,0
2020-05-13 15:00:00,2318.4,2318.4,2318.4,2318.4,0
2020-05-13 15:15:00,2318.4,2318.4,2318.4,2318.4,0
2020-05-14 09:15:00,2318.82,2318.82,2318.82,2318.82,0
2020-05-14 09:30:00,2318.82,2318.82,2318.82,2318.82,0
2020-05-14 09:45:00,2318.82,2318.82,2318.82,2318.82,0
2020-05-14 10:00:00,2318.82,2324.12,2318.82,2324.12,0
2020-05-14 10:15:00,2324.12,2327.44,2323.22,2327.22,0
2020-05-14 10:30:00,2327.22,2330.0,2326.78,2330.0,0
2020-05-14 10:45:00,2330.0,2331.64,2330.0,2331.42,0
2020-05-14 11:00:00,2331.42,2331.64,2330.01,2330.29,0
2020-05-14 11:15:00,2330.29,2330.29,2329.87,2329.98,0
2020-05-14 11:30:00,2329.98,2330.66,2328.99,2329.13,0
2020-05-14 11:45:00,2329.13,2330.35,2328.46,2328.46,0
2020-05-14 12:00:00,2328.46,2328.46,2325.82,2325.82,0
2020-05-14 12:15:00,2325.82,2325.82,2324.03,2324.56,0
2020-05-14 12:30:00,2324.56,2324.71,2322.76,2323.46,0
2020-05-14 12:45:00,2323.46,2323.67,2322.09,2323.67,0
2020-05-14 13:00:00,2323.67,2323.67,2320.26,2320.26,0
2020-05-14 13:15:00,2320.26,2321.27,2320.26,2320.57,0
2020-05-14 13:30:00,2320.57,2320.91,2319.56,2320.23,0
2020-05-14 13:45:00,2320.23,2320.91,2320.23,2320.8,0
2020-05-14 14:00:00,2320.8,2320.8,2320.8,2320.8,0
2020-05-14 14:15:00,2320.8,2320.8,2320.8,2320.8,0
2020-05-14 14:30:00,2320.8,2320.8,2320.8,2320.8,0
2020-05-14 14:45:00,2320.8,2320.8,2320.8,2320.8,0
2020-05-14 15:00:00,2320.8,2320.8,2320.8,2320.8,0
2020-05-14 15:15:00,2320.8,2320.8,2320.8,2320.8,0
2020-05-15 09:15:00,2321.22,2321.22,2321.22,2321.22,0
2020-05-15 09:30:00,2321.22,2321.22,2321.22,2321.22,0
2020-05-15 09:45:00,2321.22,2321.22,2321.22,2321.22,0
2020-05-15 10:00:00,2321.22,2321.22,2317.16,2317.5,0
2020-05-15 10:15:00,2317.5,2319.42,2317.5,2318.97,0
2020-05-15 10:30:00,2318.97,2319.75,2318.97,2319.64,0
2020-05-15 10:45:00,2319.64,2320.32,2319.64,2319.98,0
2020-05-15 11:00:00,2319.98,2320.77,2319.98,2319.98,0
2020-05-15 11:15:00,2319.98,2324.49,2319.98,2324.26,0
2020-05-15 11:30:00,2324.26,2324.26,2322.01,2322.01,0
2020-05-15 11:45:00,2322.01,2322.23,2321.55,2322.23,0
2020-05-15 12:00:00,2322.23,2323.58,2322.23,2323.24,0
2020-05-15 12:15:00,2323.24,2323.24,2321.84,2321.84,0
2020-05-15 12:30:00,2321.84,2321.84,2321.84,2321.84,0
2020-05-15 12:45:00,2321.84,2323.8,2321.84,2323.58,0
2020-05-15 13:00:00,2323.58,2323.58,2322.11,2322.11,0
2020-05-15 13:15:00,2322.11,2322.88,2321.53,2322.88,0
2020-05-15 13:30:00,2322.88,2322.88,2319.3,2321.44,0
2020-05-15 13:45:00,2321.44,2321.88,2318.06,2318.06,0
2020-05-15 14:00:00,2318.06,2318.29,2318.06,2318.29,0
2020-05-15 14:15:00,2318.29,2318.29,2318.29,2318.29,0
2020-05-15 14:30:00,2318.29,2318.29,2318.29,2318.29,0
2020-05-15 14:45:00,2318.29,2318.29,2318.29,2318.29,0
2020-05-15 15:00:00,2318.29,2318.29,2318.29,2318.29,0
2020-05-15 15:15:00,2318.29,2318.29,2318.29,2318.29,0
2020-05-18 09:15:00,2319.55,2319.55,2319.55,2319.55,0
2020-05-18 09:30:00,2319.55,2319.55,2319.55,2319.55,0
2020-05-18 09:45:00,2319.55,2319.55,2319.55,2319.55,0
2020-05-18 10:00:00,2319.55,2326.69,2319.55,2324.95,0
2020-05-18 10:15:00,2324.95,2325.29,2323.83,2323.83,0
2020-05-18 10:30:00,2323.83,2325.18,2323.83,2324.28,0
2020-05-18 10:45:00,2324.28,2324.39,2324.28,2324.39,0
2020-05-18 11:00:00,2324.39,2324.39,2323.83,2323.83,0
2020-05-18 11:15:00,2323.83,2324.73,2323.83,2324.14,0
2020-05-18 11:30:00,2324.14,2325.38,2323.47,2324.93,0
2020-05-18 11:45:00,2324.93,2327.83,2324.93,2326.95,0
2020-05-18 12:00:00,2326.95,2328.28,2326.95,2328.28,0
2020-05-18 12:15:00,2328.28,2328.31,2326.95,2326.95,0
2020-05-18 12:30:00,2326.95,2326.95,2325.97,2325.97,0
2020-05-18 12:45:00,2325.97,2326.95,2325.97,2326.95,0
2020-05-18 13:00:00,2326.95,2326.95,2326.55,2326.66,0
2020-05-18 13:15:00,2326.66,2327.08,2326.48,2327.08,0
2020-05-18 13:30:00,2327.08,2327.08,2325.39,2325.84,0
2020-05-18 13:45:00,2325.84,2325.84,2325.27,2325.27,0
2020-05-18 14:00:00,2325.27,2326.87,2325.15,2325.26,0
2020-05-18 14:15:00,2325.26,2327.58,2325.2,2327.16,0
2020-05-18 14:30:00,2327.16,2327.16,2327.16,2327.16,0
2020-05-18 14:45:00,2327.16,2327.16,2327.16,2327.16,0
2020-05-18 15:00:00,2327.16,2327.16,2327.16,2327.16,0
2020-05-18 15:15:00,2327.16,2327.16,2327.16,2327.16,0
2020-05-19 09:15:00,2327.58,2327.58,2327.58,2327.58,0
2020-05-19 09:30:00,2327.58,2327.58,2327.58,2327.58,0
2020-05-19 09:45:00,2327.58,2327.58,2327.58,2327.58,0
2020-05-19 10:00:00,2327.58,2330.29,2327.58,2328.99,0
2020-05-19 10:15:00,2328.99,2329.39,2328.93,2329.27,0
2020-05-19 10:30:00,2329.27,2329.93,2329.27,2329.93,0
2020-05-19 10:45:00,2329.93,2330.24,2329.7,2329.7,0
2020-05-19 11:00:00,2329.7,2329.7,2329.11,2329.45,0
2020-05-19 11:15:00,2329.45,2329.56,2329.11,2329.56,0
2020-05-19 11:30:00,2329.56,2330.12,2329.56,2330.07,0
2020-05-19 11:45:00,2330.07,2330.27,2330.07,2330.27,0
2020-05-19 12:00:00,2330.27,2332.12,2330.27,2331.04,0
2020-05-19 12:15:00,2331.04,2331.35,2331.04,2331.35,0
2020-05-19 12:30:00,2331.35,2332.48,2330.47,2332.48,0
2020-05-19 12:45:00,2332.48,2332.67,2332.27,2332.27,0
2020-05-19 13:00:00,2332.27,2332.34,2332.05,2332.23,0
2020-05-19 13:15:00,2332.23,2332.45,2332.23,2332.45,0
2020-05-19 13:30:00,2332.45,2332.68,2331.81,2331.95,0
2020-05-19 13:45:00,2331.95,2332.29,2331.06,2331.06,0
2020-05-19 14:00:00,2331.06,2331.3,2331.06,2331.3,0
2020-05-19 14:15:00,2331.3,2331.3,2331.3,2331.3,0
2020-05-19 14:30:00,2331.3,2331.3,2331.3,2331.3,0
2020-05-19 14:45:00,2331.3,2331.3,2331.3,2331.3,0
2020-05-19 15:00:00,2331.3,2331.3,2331.3,2331.3,0
2020-05-19 15:15:00,2331.3,2331.3,2331.3,2331.3,0
2020-05-20 09:15:00,2331.72,2331.72,2331.72,2331.72,0
2020-05-20 09:30:00,2331.72,2331.72,2331.72,2331.72,0
2020-05-20 09:45:00,2331.72,2331.72,2331.72,2331.72,0
2020-05-20 10:00:00,2331.72,2334.95,2331.72,2334.61,0
2020-05-20 10:15:00,2334.61,2334.61,2333.19,2333.19,0
2020-05-20 10:30:00,2333.19,2333.53,2330.7,2331.57,0
2020-05-20 10:45:00,2331.57,2331.57,2330.7,2330.75,0
2020-05-20 11:00:00,2330.75,2331.03,2330.75,2330.92,0
2020-05-20 11:15:00,2330.92,2330.92,2328.83,2329.14,0
2020-05-20 11:30:00,2329.14,2329.87,2328.79,2329.87,0
2020-05-20 11:45:00,2329.87,2330.24,2329.28,2329.62,0
2020-05-20 12:00:00,2329.62,2330.39,2329.62,2330.39,0
2020-05-20 12:15:00,2330.39,2330.5,2330.39,2330.5,0
2020-05-20 12:30:00,2330.5,2330.5,2330.28,2330.5,0
2020-05-20 12:45:00,2330.5,2330.5,2330.16,2330.16,0
2020-05-20 13:00:00,2330.16,2330.7,2330.16,2330.5,0
2020-05-20 13:15:00,2330.5,2330.5,2329.1,2329.43,0
2020-05-20 13:30:00,2329.43,2329.66,2329.43,2329.66,0
2020-05-20 13:45:00,2329.66,2330.59,2329.66,2330.59,0
2020-05-20 14:00:00,2330.59,2330.59,2330.46,2330.46,0
2020-05-20 14:15:00,2330.46,2330.46,2330.46,2330.46,0
2020-05-20 14:30:00,2330.46,2330.46,2330.46,2330.46,0
2020-05-20 14:45:00,2330.46,2330.46,2330.46,2330.46,0
2020-05-20 15:00:00,2330.46,2330.46,2330.46,2330.46,0
2020-05-20 15:15:00,2330.46,2330.46,2330.46,2330.46,0
2020-05-21 09:15:00,2330.88,2330.88,2330.88,2330.88,0
2020-05-21 09:30:00,2330.88,2330.88,2330.88,2330.88,0
2020-05-21 09:45:00,2330.88,2330.88,2330.88,2330.88,0
2020-05-21 10:00:00,2330.88,2331.22,2329.75,2330.88,0
2020-05-21 10:15:00,2330.88,2331.44,2330.88,2331.44,0
2020-05-21 10:30:00,2331.44,2331.67,2330.88,2330.88,0
2020-05-21 10:45:00,2330.88,2330.88,2329.95,2330.17,0
2020-05-21 11:00:00,2330.17,2330.31,2330.17,2330.31,0
2020-05-21 11:15:00,2330.31,2330.31,2329.54,2329.54,0
2020-05-21 11:30:00,2329.54,2329.54,2329.49,2329.49,0
2020-05-21 11:45:00,2329.49,2331.65,2329.49,2331.48,0
2020-05-21 12:00:00,2331.48,2331.8,2331.48,2331.51,0
2020-05-21 12:15:00,2331.51,2331.68,2331.51,2331.56,0
2020-05-21 12:30:00,2331.56,2331.97,2331.2,2331.97,0
2020-05-21 12:45:00,2331.97,2332.08,2331.97,2332.08,0
2020-05-21 13:00:00,2332.08,2332.23,2332.08,2332.23,0
2020-05-21 13:15:00,2332.23,2334.1,2332.23,2334.1,0
2020-05-21 13:30:00,2334.1,2336.22,2334.1,2336.22,0
2020-05-21 13:45:00,2336.22,2336.55,2335.76,2335.76,0
2020-05-21 14:00:00,2335.76,2335.76,2335.76,2335.76,0
2020-05-21 14:15:00,2335.76,2335.76,2335.76,2335.76,0
2020-05-21 14:30:00,2335.76,2335.76,2335.76,2335.76,0
2020-05-21 14:45:00,2335.76,2335.76,2335.76,2335.76,0
2020-05-21 15:00:00,2335.76,2335.76,2335.76,2335.76,0
2020-05-21 15:15:00,2335.76,2335.76,2335.76,2335.76,0
2020-05-22 09:15:00,2336.18,2336.18,2336.18,2336.18,0
2020-05-22 09:30:00,2336.18,2336.18,2336.18,2336.18,0
2020-05-22 09:45:00,2336.18,2336.18,2336.18,2336.18,0
2020-05-22 10:00:00,2336.18,2364.94,2336.18,2364.81,0
2020-05-22 10:15:00,2364.81,2365.25,2357.51,2357.51,0
2020-05-22 10:30:00,2357.51,2359.51,2357.51,2358.5,0
2020-05-22 10:45:00,2358.5,2359.63,2358.3,2358.3,0
2020-05-22 11:00:00,2358.3,2358.3,2356.38,2356.38,0
2020-05-22 11:15:00,2356.38,2359.09,2356.38,2358.33,0
2020-05-22 11:30:00,2358.33,2358.41,2357.34,2357.77,0
2020-05-22 11:45:00,2357.77,2357.77,2355.46,2355.46,0
2020-05-22 12:00:00,2355.46,2355.46,2355.02,2355.02,0
2020-05-22 12:15:00,2355.02,2355.25,2354.46,2354.91,0
2020-05-22 12:30:00,2354.91,2355.25,2354.36,2354.36,0
2020-05-22 12:45:00,2354.36,2354.36,2343.36,2351.92,0
2020-05-22 13:00:00,2351.92,2353.04,2351.92,2352.59,0
2020-05-22 13:15:00,2352.59,2354.81,2348.61,2350.87,0
2020-05-22 13:30:00,2350.87,2351.99,2349.51,2351.94,0
2020-05-22 13:45:00,2351.94,2351.94,2349.36,2349.93,0
2020-05-22 14:00:00,2349.93,2349.93,2348.91,2348.91,0
2020-05-22 14:15:00,2348.91,2348.91,2348.91,2348.91,0
2020-05-22 14:30:00,2348.91,2348.91,2348.91,2348.91,0
2020-05-22 14:45:00,2348.91,2348.91,2348.91,2348.91,0
2020-05-22 15:00:00,2348.91,2348.91,2348.91,2348.91,0
2020-05-22 15:15:00,2348.91,2348.91,2348.91,2348.91,0
2020-05-26 09:15:00,2350.6,2350.6,2350.6,2350.6,0
2020-05-26 09:30:00,2350.6,2350.6,2350.6,2350.6,0
2020-05-26 09:45:00,2350.6,2350.6,2350.6,2350.6,0
2020-05-26 10:00:00,2350.6,2350.86,2350.01,2350.01,0
2020-05-26 10:15:00,2350.01,2350.01,2347.81,2347.81,0
2020-05-26 10:30:00,2347.81,2348.38,2347.81,2348.38,0
2020-05-26 10:45:00,2348.38,2348.94,2348.38,2348.94,0
2020-05-26 11:00:00,2348.94,2349.48,2348.94,2349.17,0
2020-05-26 11:15:00,2349.17,2349.5,2349.05,2349.2,0
2020-05-26 11:30:00,2349.2,2350.07,2349.02,2349.02,0
2020-05-26 11:45:00,2349.02,2349.96,2349.02,2349.96,0
2020-05-26 12:00:00,2349.96,2349.96,2349.39,2349.39,0
2020-05-26 12:15:00,2349.39,2353.6,2349.1,2353.6,0
2020-05-26 12:30:00,2353.6,2353.6,2352.11,2353.39,0
2020-05-26 12:45:00,2353.39,2353.93,2352.85,2353.79,0
2020-05-26 13:00:00,2353.79,2354.17,2353.61,2354.17,0
2020-05-26 13:15:00,2354.17,2354.17,2353.22,2353.33,0
2020-05-26 13:30:00,2353.33,2353.33,2352.2,2352.2,0
2020-05-26 13:45:00,2352.2,2352.2,2351.52,2351.97,0
2020-05-26 14:00:00,2351.97,2352.62,2351.97,2352.62,0
2020-05-26 14:15:00,2352.62,2352.62,2352.62,2352.62,0
2020-05-26 14:30:00,2352.62,2352.62,2352.62,2352.62,0
2020-05-26 14:45:00,2352.62,2352.62,2352.62,2352.62,0
2020-05-26 15:00:00,2352.62,2352.62,2352.62,2352.62,0
2020-05-26 15:15:00,2352.62,2352.62,2352.62,2352.62,0
2020-05-27 09:15:00,2353.04,2353.04,2353.04,2353.04,0
2020-05-27 09:30:00,2353.04,2353.04,2353.04,2353.04,0
2020-05-27 09:45:00,2353.04,2353.04,2353.04,2353.04,0
2020-05-27 10:00:00,2353.04,2355.26,2353.04,2355.26,0
2020-05-27 10:15:00,2355.26,2355.26,2354.16,2354.73,0
2020-05-27 10:30:00,2354.73,2355.87,2354.73,2355.82,0
2020-05-27 10:45:00,2355.82,2355.82,2355.02,2355.36,0
2020-05-27 11:00:00,2355.36,2355.36,2354.68,2354.68,0
2020-05-27 11:15:00,2354.68,2354.68,2354.12,2354.12,0
2020-05-27 11:30:00,2354.12,2354.12,2353.67,2353.67,0
2020-05-27 11:45:00,2353.67,2353.67,2353.59,2353.59,0
2020-05-27 12:00:00,2353.59,2354.26,2353.59,2354.26,0
2020-05-27 12:15:00,2354.26,2354.26,2353.97,2353.97,0
2020-05-27 12:30:00,2353.97,2354.09,2353.97,2354.09,0
2020-05-27 12:45:00,2354.09,2354.65,2354.09,2354.65,0
2020-05-27 13:00:00,2354.65,2354.65,2353.8,2354.49,0
2020-05-27 13:15:00,2354.49,2354.49,2353.52,2353.52,0
2020-05-27 13:30:00,2353.52,2353.52,2353.18,2353.18,0
2020-05-27 13:45:00,2353.18,2353.18,2351.55,2351.88,0
2020-05-27 14:00:00,2351.88,2352.33,2351.88,2352.33,0
2020-05-27 14:15:00,2352.33,2352.33,2352.33,2352.33,0
2020-05-27 14:30:00,2352.33,2352.33,2352.33,2352.33,0
2020-05-27 14:45:00,2352.33,2352.33,2352.33,2352.33,0
2020-05-27 15:00:00,2352.33,2352.33,2352.33,2352.33,0
2020-05-27 15:15:00,2352.33,2352.33,2352.33,2352.33,0
2020-05-28 09:15:00,2352.75,2352.75,2352.75,2352.75,0
2020-05-28 09:30:00,2352.75,2352.75,2352.75,2352.75,0
2020-05-28 09:45:00,2352.75,2352.75,2352.75,2352.75,0
2020-05-28 10:00:00,2352.75,2353.59,2352.75,2353.59,0
2020-05-28 10:15:00,2353.59,2353.59,2352.69,2352.69,0
2020-05-28 10:30:00,2352.69,2354.04,2352.69,2354.04,0
2020-05-28 10:45:00,2354.04,2354.04,2354.04,2354.04,0
2020-05-28 11:00:00,2354.04,2354.04,2354.04,2354.04,0
2020-05-28 11:15:00,2354.04,2354.04,2352.8,2353.25,0
2020-05-28 11:30:00,2353.25,2353.54,2353.25,2353.54,0
2020-05-28 11:45:00,2353.54,2353.54,2352.28,2352.28,0
2020-05-28 12:00:00,2352.28,2352.84,2352.28,2352.84,0
2020-05-28 12:15:00,2352.84,2352.84,2352.21,2352.21,0
2020-05-28 12:30:00,2352.21,2352.76,2351.68,2352.65,0
2020-05-28 12:45:00,2352.65,2353.75,2352.65,2353.75,0
2020-05-28 13:00:00,2353.75,2354.0,2353.54,2353.77,0
2020-05-28 13:15:00,2353.77,2354.11,2353.43,2353.88,0
2020-05-28 13:30:00,2353.88,2354.22,2353.88,2353.95,0
2020-05-28 13:45:00,2353.95,2353.95,2353.44,2353.79,0
2020-05-28 14:00:00,2353.79,2353.86,2353.79,2353.86,0
2020-05-28 14:15:00,2353.86,2353.86,2353.86,2353.86,0
2020-05-28 14:30:00,2353.86,2353.86,2353.86,2353.86,0
2020-05-28 14:45:00,2353.86,2353.86,2353.86,2353.86,0
2020-05-28 15:00:00,2353.86,2353.86,2353.86,2353.86,0
2020-05-28 15:15:00,2353.86,2353.86,2353.86,2353.86,0
2020-05-29 09:15:00,2354.28,2354.28,2354.28,2354.28,0
2020-05-29 09:30:00,2354.28,2354.28,2354.28,2354.28,0
2020-05-29 09:45:00,2354.28,2354.28,2354.28,2354.28,0
2020-05-29 10:00:00,2354.28,2355.07,2354.28,2355.07,0
2020-05-29 10:15:00,2355.07,2355.63,2354.5,2355.47,0
2020-05-29 10:30:00,2355.47,2356.74,2355.47,2356.74,0
2020-05-29 10:45:00,2356.74,2356.74,2356.4,2356.4,0
2020-05-29 11:00:00,2356.4,2356.93,2356.29,2356.93,0
2020-05-29 11:15:00,2356.93,2357.06,2356.39,2356.39,0
2020-05-29 11:30:00,2356.39,2357.7,2356.39,2357.7,0
2020-05-29 11:45:00,2357.7,2357.7,2357.01,2357.12,0
2020-05-29 12:00:00,2357.12,2357.43,2356.87,2357.43,0
2020-05-29 12:15:00,2357.43,2358.32,2357.43,2357.9,0
2020-05-29 12:30:00,2357.9,2357.9,2357.55,2357.55,0
2020-05-29 12:45:00,2357.55,2357.77,2357.55,2357.55,0
2020-05-29 13:00:00,2357.55,2357.55,2349.61,2352.2,0
2020-05-29 13:15:00,2352.2,2352.32,2349.85,2349.85,0
2020-05-29 13:30:00,2349.85,2349.89,2348.46,2349.47,0
2020-05-29 13:45:00,2349.47,2350.58,2348.48,2350.29,0
2020-05-29 14:00:00,2350.29,2350.71,2350.29,2350.71,0
2020-05-29 14:15:00,2350.71,2350.71,2350.71,2350.71,0
2020-05-29 14:30:00,2350.71,2350.71,2350.71,2350.71,0
2020-05-29 14:45:00,2350.71,2350.71,2350.71,2350.71,0
2020-05-29 15:00:00,2350.71,2350.71,2350.71,2350.71,0
2020-05-29 15:15:00,2350.71,2350.71,2350.71,2350.71,0
2020-06-01 09:15:00,2351.56,2351.56,2351.56,2351.56,0
2020-06-01 09:30:00,2351.56,2351.56,2351.56,2351.56,0
2020-06-01 09:45:00,2351.56,2351.56,2351.56,2351.56,0
2020-06-01 10:00:00,2351.56,2351.56,2349.35,2349.83,0
2020-06-01 10:15:00,2349.83,2349.83,2346.36,2346.36,0
2020-06-01 10:30:00,2346.36,2347.07,2346.36,2347.07,0
2020-06-01 10:45:00,2347.07,2348.02,2347.07,2347.43,0
2020-06-01 11:00:00,2347.43,2347.43,2346.59,2346.59,0
2020-06-01 11:15:00,2346.59,2347.34,2346.59,2346.86,0
2020-06-01 11:30:00,2346.86,2347.1,2346.74,2347.1,0
2020-06-01 11:45:00,2347.1,2347.1,2346.74,2346.98,0
2020-06-01 12:00:00,2346.98,2347.22,2346.74,2347.22,0
2020-06-01 12:15:00,2347.22,2347.22,2347.1,2347.19,0
2020-06-01 12:30:00,2347.19,2347.19,2347.19,2347.19,0
2020-06-01 12:45:00,2347.19,2347.27,2347.19,2347.19,0
2020-06-01 13:00:00,2347.19,2347.19,2345.63,2345.63,0
2020-06-01 13:15:00,2345.63,2345.68,2345.62,2345.68,0
2020-06-01 13:30:00,2345.68,2345.68,2345.26,2345.26,0
2020-06-01 13:45:00,2345.26,2345.26,2343.0,2343.0,0
2020-06-01 14:00:00,2343.0,2343.03,2343.0,2343.03,0
2020-06-01 14:15:00,2343.03,2343.03,2343.03,2343.03,0
2020-06-01 14:30:00,2343.03,2343.03,2343.03,2343.03,0
2020-06-01 14:45:00,2343.03,2343.03,2343.03,2343.03,0
2020-06-01 15:00:00,2343.03,2343.03,2343.03,2343.03,0
2020-06-01 15:15:00,2343.03,2343.03,2343.03,2343.03,0
2020-06-02 09:15:00,2343.45,2343.45,2343.45,2343.45,0
2020-06-02 09:30:00,2343.45,2343.45,2343.45,2343.45,0
2020-06-02 09:45:00,2343.45,2343.45,2343.45,2343.45,0
2020-06-02 10:00:00,2343.45,2343.45,2342.23,2342.7,0
2020-06-02 10:15:00,2342.7,2342.7,2342.11,2342.11,0
2020-06-02 10:30:00,2342.11,2342.58,2341.04,2341.63,0
2020-06-02 10:45:00,2341.63,2341.63,2341.63,2341.63,0
2020-06-02 11:00:00,2341.63,2341.63,2341.63,2341.63,0
2020-06-02 11:15:00,2341.63,2341.63,2341.04,2341.04,0
2020-06-02 11:30:00,2341.04,2341.15,2341.04,2341.15,0
2020-06-02 11:45:00,2341.15,2341.63,2341.15,2341.63,0
2020-06-02 12:00:00,2341.63,2343.6,2341.63,2343.6,0
2020-06-02 12:15:00,2343.6,2344.64,2343.6,2344.64,0
2020-06-02 12:30:00,2344.64,2344.64,2344.61,2344.61,0
2020-06-02 12:45:00,2344.61,2345.89,2344.61,2345.86,0
2020-06-02 13:00:00,2345.86,2345.86,2345.86,2345.86,0
2020-06-02 13:15:00,2345.86,2346.69,2345.86,2346.69,0
2020-06-02 13:30:00,2346.69,2346.69,2346.24,2346.27,0
2020-06-02 13:45:00,2346.27,2346.65,2346.27,2346.65,0
2020-06-02 14:00:00,2346.65,2347.1,2346.65,2347.07,0
2020-06-02 14:15:00,2347.07,2349.91,2347.01,2349.91,0
2020-06-02 14:30:00,2349.91,2350.45,2349.91,2350.45,0
2020-06-02 14:45:00,2350.45,2350.45,2350.45,2350.45,0
2020-06-02 15:00:00,2350.45,2350.45,2350.45,2350.45,0
2020-06-02 15:15:00,2350.45,2350.45,2350.45,2350.45,0
2020-06-03 09:15:00,2350.88,2350.88,2350.88,2350.88,0
