date,open,high,low,close,volume
2025-04-08 10:15:00,8826.0,8876.65,8786.45,8857.95,0
2025-04-08 11:15:00,8857.95,8910.7,8804.8,8910.7,0
2025-04-08 12:15:00,8911.7,8960.15,8893.05,8952.95,0
2025-04-08 13:15:00,8952.95,8964.1,8856.15,8908.9,0
2025-04-08 14:15:00,8909.2,8934.05,8874.7,8881.55,0
2025-04-08 15:15:00,8881.55,8891.3,8876.95,8887.25,0
2025-04-09 09:15:00,8849.1,8857.35,8798.1,8824.0,0
2025-04-09 10:15:00,8823.85,8846.15,8816.2,8818.95,0
2025-04-09 11:15:00,8819.25,8833.35,8816.35,8832.05,0
2025-04-09 12:15:00,8832.3,8834.9,8820.95,8833.0,0
2025-04-09 13:15:00,8833.15,8833.4,8817.95,8823.5,0
2025-04-09 14:15:00,8823.65,8826.3,8816.7,8824.0,0
2025-04-09 15:15:00,8824.0,8827.6,8818.65,8826.45,0
2025-04-11 09:15:00,8906.3,8985.6,8906.3,8961.8,0
2025-04-11 10:15:00,8962.45,8979.95,8932.4,8975.1,0
2025-04-11 11:15:00,8975.1,8997.1,8966.6,8995.55,0
2025-04-11 12:15:00,8995.55,9000.05,8976.2,8984.55,0
2025-04-11 13:15:00,8984.45,8985.75,8932.3,8937.15,0
2025-04-11 14:15:00,8937.25,8959.95,8927.25,8955.95,0
2025-04-11 15:15:00,8955.95,8970.2,8948.6,8967.65,0
2025-04-15 09:15:00,9174.1,9174.1,9111.9,9135.25,0
2025-04-15 10:15:00,9136.55,9139.75,9123.55,9125.0,0
2025-04-15 11:15:00,9125.0,9141.75,9124.1,9140.7,0
2025-04-15 12:15:00,9140.4,9151.05,9138.0,9144.05,0
2025-04-15 13:15:00,9144.05,9146.05,9136.0,9144.5,0
2025-04-15 14:15:00,9143.9,9146.45,9135.35,9138.5,0
2025-04-15 15:15:00,9138.8,9154.05,9137.45,9148.9,0
2025-04-16 09:15:00,9158.95,9178.45,9126.4,9163.95,0
2025-04-16 10:15:00,9163.95,9168.05,9133.25,9168.05,0
2025-04-16 11:15:00,9167.85,9184.25,9166.9,9178.55,0
2025-04-16 12:15:00,9178.55,9189.15,9177.45,9188.05,0
2025-04-16 13:15:00,9188.05,9202.7,9155.45,9202.7,0
2025-04-16 14:15:00,9202.15,9207.5,9193.55,9200.95,0
2025-04-16 15:15:00,9200.8,9214.25,9198.8,9205.6,0
2025-04-17 09:15:00,9193.2,9202.6,9157.1,9174.55,0
2025-04-17 10:15:00,9174.55,9209.2,9171.65,9204.15,0
2025-04-17 11:15:00,9204.15,9286.6,9203.95,9280.45,0
2025-04-17 12:15:00,9280.45,9357.75,9274.95,9357.15,0
2025-04-17 13:15:00,9357.15,9396.55,9349.55,9381.1,0
2025-04-17 14:15:00,9380.15,9398.5,9358.95,9392.45,0
2025-04-17 15:15:00,9392.45,9398.25,9386.75,9389.45,0
2025-04-21 09:15:00,9431.85,9474.5,9415.9,9461.65,0
2025-04-21 10:15:00,9461.65,9488.05,9444.2,9487.7,0
2025-04-21 11:15:00,9487.2,9511.8,9484.8,9510.65,0
2025-04-21 12:15:00,9509.8,9530.2,9507.55,9521.6,0
2025-04-21 13:15:00,9521.6,9522.45,9489.4,9503.8,0
2025-04-21 14:15:00,9503.8,9507.2,9483.8,9485.5,0
2025-04-21 15:15:00,9484.5,9495.1,9483.7,9490.15,0
2025-04-22 09:15:00,9513.9,9520.55,9464.35,9516.1,0
2025-04-22 10:15:00,9516.1,9526.25,9508.45,9522.4,0
2025-04-22 11:15:00,9522.5,9524.05,9496.55,9502.4,0
2025-04-22 12:15:00,9502.9,9506.1,9491.85,9499.2,0
2025-04-22 13:15:00,9499.2,9505.2,9491.45,9494.55,0
2025-04-22 14:15:00,9494.55,9506.3,9486.95,9499.4,0
2025-04-22 15:15:00,9498.6,9506.85,9484.3,9486.2,0
2025-04-23 09:15:00,9582.15,9582.85,9516.0,9517.2,0
2025-04-23 10:15:00,9517.2,9532.15,9484.2,9506.05,0
2025-04-23 11:15:00,9506.05,9533.35,9497.5,9518.8,0
2025-04-23 12:15:00,9518.8,9522.35,9503.3,9510.65,0
2025-04-23 13:15:00,9511.05,9538.55,9504.9,9538.35,0
2025-04-23 14:15:00,9538.25,9549.45,9528.4,9545.4,0
2025-04-23 15:15:00,9545.45,9545.95,9528.2,9529.1,0
2025-04-24 09:15:00,9509.1,9538.25,9494.0,9515.1,0
2025-04-24 10:15:00,9515.1,9524.2,9507.45,9521.75,0
2025-04-24 11:15:00,9521.55,9522.95,9506.7,9507.1,0
2025-04-24 12:15:00,9507.1,9517.0,9501.45,9513.1,0
2025-04-24 13:15:00,9513.1,9515.7,9503.35,9508.95,0
2025-04-24 14:15:00,9508.95,9513.5,9489.75,9497.15,0
2025-04-24 15:15:00,9497.8,9506.25,9495.3,9497.2,0
2025-04-25 09:15:00,9492.4,9524.0,9391.95,9427.3,0
2025-04-25 10:15:00,9427.4,9434.95,9387.25,9394.95,0
2025-04-25 11:15:00,9395.8,9398.55,9358.7,9389.75,0
2025-04-25 12:15:00,9389.55,9438.6,9382.85,9430.95,0
2025-04-25 13:15:00,9431.85,9468.3,9427.35,9449.95,0
2025-04-25 14:15:00,9450.5,9467.7,9437.5,9447.9,0
2025-04-25 15:15:00,9447.3,9447.6,9424.3,9425.0,0
2025-04-28 09:15:00,9469.5,9544.75,9457.15,9542.55,0
2025-04-28 10:15:00,9542.55,9548.65,9520.5,9522.8,0
2025-04-28 11:15:00,9522.8,9551.4,9511.65,9548.35,0
2025-04-28 12:15:00,9547.75,9579.45,9547.3,9566.25,0
2025-04-28 13:15:00,9566.2,9583.05,9561.35,9576.8,0
2025-04-28 14:15:00,9576.8,9577.35,9540.75,9562.05,0
2025-04-28 15:15:00,9562.05,9567.5,9555.6,9558.9,0
2025-04-29 09:15:00,9572.85,9625.05,9568.9,9588.95,0
2025-04-29 10:15:00,9588.95,9595.6,9574.05,9590.2,0
2025-04-29 11:15:00,9590.5,9594.95,9578.65,9584.15,0
2025-04-29 12:15:00,9584.1,9611.45,9580.1,9606.0,0
2025-04-29 13:15:00,9606.85,9612.95,9599.1,9604.1,0
2025-04-29 14:15:00,9602.55,9603.35,9576.95,9577.1,0
2025-04-29 15:15:00,9577.0,9583.0,9564.6,9570.75,0
2025-04-30 09:15:00,9596.65,9626.3,9581.95,9618.0,0
2025-04-30 10:15:00,9618.0,9623.5,9597.4,9611.25,0
2025-04-30 11:15:00,9611.25,9628.95,9600.1,9611.05,0
2025-04-30 12:15:00,9611.2,9618.0,9604.55,9612.85,0
2025-04-30 13:15:00,9612.85,9632.4,9611.75,9629.2,0
2025-04-30 14:15:00,9629.2,9647.55,9613.7,9614.5,0
2025-04-30 15:15:00,9614.3,9616.8,9553.75,9572.9,0
2025-05-02 09:15:00,9605.5,9714.95,9601.45,9709.6,0
2025-05-02 10:15:00,9709.5,9710.15,9634.1,9641.15,0
2025-05-02 11:15:00,9641.15,9649.75,9600.2,9608.35,0
2025-05-02 12:15:00,9607.95,9611.7,9577.85,9600.95,0
2025-05-02 13:15:00,9600.95,9642.7,9600.5,9627.5,0
2025-05-02 14:15:00,9627.8,9636.1,9595.8,9626.7,0
2025-05-02 15:15:00,9627.5,9627.8,9598.65,9602.45,0
2025-05-05 09:15:00,9628.4,9635.1,9593.7,9610.9,0
2025-05-05 10:15:00,9610.9,9632.35,9604.45,9613.1,0
2025-05-05 11:15:00,9613.1,9617.35,9582.4,9586.4,0
2025-05-05 12:15:00,9586.4,9596.1,9578.55,9589.8,0
2025-05-05 13:15:00,9589.95,9607.35,9586.15,9600.85,0
2025-05-05 14:15:00,9600.85,9610.0,9593.5,9598.55,0
2025-05-05 15:15:00,9598.55,9609.5,9597.9,9601.65,0
2025-05-06 09:15:00,9621.65,9630.55,9582.1,9586.2,0
2025-05-06 10:15:00,9586.2,9595.6,9581.7,9594.85,0
2025-05-06 11:15:00,9594.85,9601.15,9589.15,9595.25,0
2025-05-06 12:15:00,9595.6,9604.4,9594.25,9597.85,0
2025-05-06 13:15:00,9598.75,9607.7,9595.7,9599.75,0
2025-05-06 14:15:00,9600.3,9609.45,9592.6,9601.85,0
2025-05-06 15:15:00,9601.85,9601.95,9576.5,9577.95,0
2025-05-07 09:15:00,9568.05,9614.0,9545.85,9565.25,0
2025-05-07 10:15:00,9565.25,9584.4,9559.4,9577.9,0
2025-05-07 11:15:00,9577.9,9601.65,9566.6,9570.0,0
2025-05-07 12:15:00,9569.75,9580.15,9563.8,9566.1,0
2025-05-07 13:15:00,9566.1,9591.75,9561.0,9588.5,0
2025-05-07 14:15:00,9586.75,9594.2,9574.0,9582.5,0
2025-05-07 15:15:00,9582.6,9593.25,9582.25,9588.25,0
2025-05-08 09:15:00,9594.0,9606.35,9582.8,9593.85,0
2025-05-08 10:15:00,9594.0,9613.65,9589.35,9600.9,0
2025-05-08 11:15:00,9601.4,9615.75,9600.4,9615.5,0
2025-05-08 12:15:00,9615.5,9626.0,9612.65,9618.85,0
2025-05-08 13:15:00,9618.85,9619.6,9591.55,9592.4,0
2025-05-08 14:15:00,9592.4,9611.6,9571.6,9595.55,0
2025-05-08 15:15:00,9595.55,9596.6,9543.05,9543.5,0
2025-05-09 09:15:00,9481.3,9564.95,9480.25,9518.7,0
2025-05-09 10:15:00,9519.1,9531.8,9493.75,9501.8,0
2025-05-09 11:15:00,9501.8,9541.0,9498.55,9508.65,0
2025-05-09 12:15:00,9508.6,9509.9,9491.45,9494.05,0
2025-05-09 13:15:00,9494.05,9499.5,9476.7,9492.8,0
2025-05-09 14:15:00,9492.8,9501.8,9473.7,9484.45,0
2025-05-09 15:15:00,9484.45,9502.95,9482.5,9495.75,0
2025-05-12 09:15:00,9651.35,9793.0,9629.95,9767.1,0
2025-05-12 10:15:00,9766.85,9784.2,9751.55,9766.8,0
2025-05-12 11:15:00,9766.8,9776.4,9758.1,9770.4,0
2025-05-12 12:15:00,9770.4,9814.0,9757.85,9809.0,0
2025-05-12 13:15:00,9808.2,9839.25,9807.3,9839.25,0
2025-05-12 14:15:00,9839.2,9862.0,9831.2,9852.4,0
2025-05-12 15:15:00,9852.4,9874.1,9851.5,9869.25,0
2025-05-13 09:15:00,9835.55,9869.45,9730.05,9770.45,0
2025-05-13 10:15:00,9770.45,9812.25,9712.3,9758.9,0
2025-05-13 11:15:00,9758.9,9798.4,9735.9,9758.05,0
2025-05-13 12:15:00,9758.85,9764.95,9685.6,9700.8,0
2025-05-13 13:15:00,9701.6,9703.8,9682.3,9691.6,0
2025-05-13 14:15:00,9691.55,9707.05,9678.1,9678.45,0
2025-05-13 15:15:00,9678.45,9691.05,9671.5,9690.75,0
2025-05-14 09:15:00,9700.65,9762.95,9700.35,9757.55,0
2025-05-14 10:15:00,9757.65,9760.9,9724.05,9724.65,0
2025-05-14 11:15:00,9724.65,9736.4,9704.2,9715.85,0
2025-05-14 12:15:00,9716.3,9716.3,9658.65,9696.7,0
2025-05-14 13:15:00,9696.7,9711.05,9681.6,9691.2,0
2025-05-14 14:15:00,9691.2,9712.9,9674.35,9708.0,0
2025-05-14 15:15:00,9707.85,9719.95,9700.65,9712.8,0
2025-05-15 09:15:00,9724.2,9726.35,9634.5,9650.1,0
2025-05-15 10:15:00,9650.2,9750.0,9640.45,9666.85,0
2025-05-15 11:15:00,9666.85,9700.5,9659.55,9680.6,0
2025-05-15 12:15:00,9680.85,9776.4,9663.7,9775.55,0
2025-05-15 13:15:00,9775.2,9856.35,9757.35,9852.4,0
2025-05-15 14:15:00,9850.35,9861.25,9822.55,9832.85,0
2025-05-15 15:15:00,9832.3,9835.3,9822.8,9824.05,0
2025-05-16 09:15:00,9826.9,9826.9,9775.55,9793.55,0
2025-05-16 10:15:00,9793.75,9805.0,9772.3,9779.2,0
2025-05-16 11:15:00,9779.4,9787.7,9771.3,9782.05,0
2025-05-16 12:15:00,9781.75,9800.45,9779.6,9794.7,0
2025-05-16 13:15:00,9795.1,9804.15,9787.0,9794.2,0
2025-05-16 14:15:00,9794.2,9801.75,9785.65,9794.75,0
2025-05-16 15:15:00,9794.85,9797.3,9789.6,9793.7,0
2025-05-19 09:15:00,9777.1,9801.2,9752.65,9784.6,0
2025-05-19 10:15:00,9784.6,9795.75,9770.05,9782.95,0
2025-05-19 11:15:00,9782.95,9789.6,9763.7,9768.7,0
2025-05-19 12:15:00,9768.7,9779.55,9760.55,9763.9,0
2025-05-19 13:15:00,9763.9,9770.9,9740.35,9749.45,0
2025-05-19 14:15:00,9749.45,9757.35,9739.55,9751.2,0
2025-05-19 15:15:00,9751.25,9755.3,9744.55,9750.3,0
2025-05-20 09:15:00,9766.85,9784.1,9733.15,9742.05,0
2025-05-20 10:15:00,9742.05,9771.55,9734.4,9753.0,0
2025-05-20 11:15:00,9753.0,9753.0,9730.7,9737.5,0
2025-05-20 12:15:00,9737.1,9748.6,9708.7,9710.55,0
2025-05-20 13:15:00,9710.6,9712.1,9688.95,9697.5,0
2025-05-20 14:15:00,9697.6,9699.55,9678.75,9687.85,0
2025-05-20 15:15:00,9687.95,9696.5,9680.7,9696.5,0
2025-05-21 09:15:00,9709.1,9737.7,9683.55,9735.1,0
2025-05-21 10:15:00,9735.5,9762.85,9731.2,9741.25,0
2025-05-21 11:15:00,9741.25,9745.8,9677.9,9681.1,0
2025-05-21 12:15:00,9681.1,9710.65,9662.6,9709.3,0
2025-05-21 13:15:00,9709.3,9725.45,9689.5,9709.1,0
2025-05-21 14:15:00,9709.1,9720.85,9702.45,9711.45,0
2025-05-21 15:15:00,9711.3,9714.7,9705.55,9705.75,0
2025-05-22 09:15:00,9680.6,9681.45,9607.65,9632.95,0
2025-05-22 10:15:00,9632.95,9641.35,9621.0,9627.85,0
2025-05-22 11:15:00,9627.85,9630.3,9605.85,9612.5,0
2025-05-22 12:15:00,9612.5,9616.0,9596.55,9607.95,0
2025-05-22 13:15:00,9607.95,9613.55,9600.3,9607.25,0
2025-05-22 14:15:00,9607.25,9652.9,9580.25,9637.8,0
2025-05-22 15:15:00,9637.8,9650.2,9630.15,9644.15,0
2025-05-23 09:15:00,9656.0,9739.0,9645.95,9736.25,0
2025-05-23 10:15:00,9737.05,9782.4,9710.1,9772.2,0
2025-05-23 11:15:00,9771.75,9779.55,9736.5,9742.6,0
2025-05-23 12:15:00,9742.6,9771.5,9739.7,9762.6,0
2025-05-23 13:15:00,9762.6,9771.85,9748.3,9763.3,0
2025-05-23 14:15:00,9763.3,9765.75,9741.05,9751.5,0
2025-05-23 15:15:00,9750.65,9754.2,9745.45,9745.85,0
2025-05-26 09:15:00,9774.95,9842.75,9762.05,9829.95,0
2025-05-26 10:15:00,9829.85,9832.3,9775.75,9802.3,0
2025-05-26 11:15:00,9802.3,9823.6,9793.75,9812.95,0
2025-05-26 12:15:00,9812.95,9823.95,9795.0,9807.2,0
2025-05-26 13:15:00,9807.2,9825.65,9801.8,9820.95,0
2025-05-26 14:15:00,9820.6,9826.55,9808.4,9819.5,0
2025-05-26 15:15:00,9818.85,9822.1,9816.3,9818.85,0
2025-05-27 09:15:00,9799.65,9806.35,9704.4,9717.95,0
2025-05-27 10:15:00,9718.25,9797.9,9703.5,9757.0,0
2025-05-27 11:15:00,9757.0,9844.0,9756.7,9793.65,0
2025-05-27 12:15:00,9793.65,9796.55,9717.7,9729.2,0
2025-05-27 13:15:00,9729.2,9750.3,9694.45,9704.8,0
2025-05-27 14:15:00,9704.8,9737.25,9679.3,9732.5,0
2025-05-27 15:15:00,9732.6,9739.1,9723.75,9739.0,0
2025-05-28 09:15:00,9708.05,9727.75,9686.4,9698.0,0
2025-05-28 10:15:00,9698.25,9717.15,9690.45,9703.3,0
2025-05-28 11:15:00,9703.3,9711.7,9695.5,9701.85,0
2025-05-28 12:15:00,9701.85,9728.95,9701.3,9715.1,0
2025-05-28 13:15:00,9715.25,9722.2,9705.3,9720.1,0
2025-05-28 14:15:00,9720.0,9725.55,9700.8,9701.05,0
2025-05-28 15:15:00,9701.0,9708.1,9699.9,9706.4,0
2025-05-29 09:15:00,9734.25,9764.3,9713.5,9717.65,0
2025-05-29 10:15:00,9717.65,9720.1,9683.45,9688.75,0
2025-05-29 11:15:00,9688.75,9694.25,9680.45,9687.2,0
2025-05-29 12:15:00,9687.2,9697.35,9664.1,9692.9,0
2025-05-29 13:15:00,9692.7,9699.55,9680.95,9685.95,0
2025-05-29 14:15:00,9686.0,9740.1,9681.0,9740.1,0
2025-05-29 15:15:00,9740.1,9756.6,9732.6,9756.1,0
2025-05-30 09:15:00,9720.6,9737.9,9696.25,9715.95,0
2025-05-30 10:15:00,9715.95,9716.35,9691.15,9701.85,0
2025-05-30 11:15:00,9701.9,9718.05,9693.7,9699.05,0
2025-05-30 12:15:00,9699.05,9713.85,9693.5,9706.7,0
2025-05-30 13:15:00,9706.7,9719.6,9700.35,9700.7,0
2025-05-30 14:15:00,9700.35,9712.0,9691.8,9705.05,0
2025-05-30 15:15:00,9705.05,9707.45,9695.95,9700.05,0
2025-06-02 09:15:00,9668.25,9690.1,9589.3,9622.7,0
2025-06-02 10:15:00,9622.95,9652.45,9615.95,9642.0,0
2025-06-02 11:15:00,9642.0,9666.25,9638.25,9665.5,0
2025-06-02 12:15:00,9665.5,9694.4,9665.1,9678.2,0
2025-06-02 13:15:00,9678.25,9692.6,9668.5,9673.95,0
2025-06-02 14:15:00,9673.8,9699.65,9657.4,9688.4,0
2025-06-02 15:15:00,9687.8,9688.8,9659.7,9670.55,0
2025-06-03 09:15:00,9701.5,9726.65,9621.7,9648.05,0
2025-06-03 10:15:00,9648.05,9697.65,9623.9,9624.65,0
2025-06-03 11:15:00,9624.55,9662.75,9616.4,9630.8,0
2025-06-03 12:15:00,9630.9,9645.4,9580.65,9598.1,0
2025-06-03 13:15:00,9598.1,9613.5,9584.75,9612.85,0
2025-06-03 14:15:00,9612.85,9627.05,9602.85,9604.95,0
2025-06-03 15:15:00,9604.95,9613.25,9600.8,9604.85,0
2025-06-04 09:15:00,9616.65,9635.05,9605.85,9621.2,0
2025-06-04 10:15:00,9621.2,9634.45,9619.35,9620.05,0
2025-06-04 11:15:00,9619.85,9629.1,9616.0,9628.6,0
2025-06-04 12:15:00,9628.6,9635.5,9617.3,9629.05,0
2025-06-04 13:15:00,9629.05,9638.6,9624.1,9633.35,0
2025-06-04 14:15:00,9633.35,9636.5,9625.45,9627.75,0
2025-06-04 15:15:00,9628.05,9628.25,9619.6,9624.4,0
2025-06-05 09:15:00,9654.0,9667.8,9616.15,9654.5,0
2025-06-05 10:15:00,9654.5,9660.0,9643.45,9647.3,0
2025-06-05 11:15:00,9647.3,9718.85,9646.7,9715.5,0
2025-06-05 12:15:00,9716.75,9729.5,9671.6,9674.05,0
2025-06-05 13:15:00,9673.95,9680.8,9643.3,9652.7,0
2025-06-05 14:15:00,9651.9,9673.6,9646.55,9660.85,0
2025-06-05 15:15:00,9660.85,9670.95,9656.75,9663.75,0
2025-06-06 09:15:00,9653.6,9675.5,9626.0,9649.65,0
2025-06-06 10:15:00,9649.45,9745.85,9639.9,9741.65,0
2025-06-06 11:15:00,9741.65,9756.0,9732.65,9738.0,0
2025-06-06 12:15:00,9738.0,9740.85,9724.65,9725.6,0
2025-06-06 13:15:00,9725.45,9738.35,9723.8,9736.1,0
2025-06-06 14:15:00,9735.65,9745.45,9728.15,9735.15,0
2025-06-06 15:15:00,9735.2,9740.35,9733.2,9735.7,0
2025-06-09 09:15:00,9808.0,9810.25,9780.9,9802.35,0
2025-06-09 10:15:00,9801.8,9807.4,9796.5,9800.65,0
2025-06-09 11:15:00,9800.55,9809.2,9794.95,9808.75,0
2025-06-09 12:15:00,9808.75,9812.65,9801.95,9803.2,0
2025-06-09 13:15:00,9803.2,9806.3,9790.25,9790.85,0
2025-06-09 14:15:00,9790.85,9798.5,9788.35,9794.65,0
2025-06-09 15:15:00,9794.35,9798.4,9792.5,9794.8,0
2025-06-10 09:15:00,9830.15,9831.55,9775.95,9821.2,0
2025-06-10 10:15:00,9821.5,9827.0,9806.4,9822.35,0
2025-06-10 11:15:00,9822.15,9834.25,9821.1,9826.15,0
2025-06-10 12:15:00,9826.35,9830.0,9819.4,9821.15,0
2025-06-10 13:15:00,9822.25,9828.95,9819.85,9822.35,0
2025-06-10 14:15:00,9822.5,9824.85,9807.75,9817.3,0
2025-06-10 15:15:00,9817.3,9821.1,9807.2,9809.9,0
2025-06-11 09:15:00,9825.8,9830.7,9803.7,9825.8,0
2025-06-11 10:15:00,9826.45,9846.8,9822.6,9845.25,0
2025-06-11 11:15:00,9845.25,9856.8,9844.25,9853.85,0
2025-06-11 12:15:00,9854.05,9863.05,9846.65,9855.2,0
2025-06-11 13:15:00,9855.2,9857.3,9827.4,9832.45,0
2025-06-11 14:15:00,9832.45,9847.1,9832.0,9845.0,0
2025-06-11 15:15:00,9844.35,9845.45,9833.95,9835.9,0
2025-06-12 09:15:00,9845.45,9857.6,9801.2,9811.7,0
2025-06-12 10:15:00,9811.1,9817.5,9790.3,9793.45,0
2025-06-12 11:15:00,9793.4,9810.05,9783.8,9795.0,0
2025-06-12 12:15:00,9794.9,9804.95,9782.35,9789.5,0
2025-06-12 13:15:00,9789.5,9791.6,9714.85,9725.75,0
2025-06-12 14:15:00,9724.6,9751.8,9719.6,9740.15,0
2025-06-12 15:15:00,9740.5,9740.5,9727.85,9732.9,0
2025-06-13 09:15:00,9578.25,9652.8,9578.25,9644.45,0
2025-06-13 10:15:00,9644.45,9669.1,9637.2,9659.95,0
2025-06-13 11:15:00,9659.95,9677.55,9655.2,9673.1,0
2025-06-13 12:15:00,9673.1,9688.8,9666.85,9674.95,0
2025-06-13 13:15:00,9674.6,9693.35,9671.55,9679.9,0
2025-06-13 14:15:00,9679.6,9683.15,9652.35,9675.9,0
2025-06-13 15:15:00,9675.9,9682.35,9670.65,9679.6,0
2025-06-16 09:15:00,9674.4,9717.95,9661.4,9711.7,0
2025-06-16 10:15:00,9711.55,9783.3,9710.25,9775.35,0
2025-06-16 11:15:00,9775.15,9777.65,9759.15,9772.75,0
2025-06-16 12:15:00,9772.75,9789.15,9763.85,9779.85,0
2025-06-16 13:15:00,9779.85,9789.65,9776.25,9785.5,0
2025-06-16 14:15:00,9785.35,9787.15,9766.45,9777.25,0
2025-06-16 15:15:00,9777.25,9783.35,9773.95,9775.45,0
2025-06-17 09:15:00,9794.75,9800.95,9750.0,9757.65,0
2025-06-17 10:15:00,9757.85,9778.4,9757.7,9767.2,0
2025-06-17 11:15:00,9767.2,9779.5,9764.05,9764.55,0
2025-06-17 12:15:00,9764.35,9768.5,9754.4,9764.4,0
2025-06-17 13:15:00,9764.4,9771.65,9761.6,9769.45,0
2025-06-17 14:15:00,9769.95,9780.7,9764.25,9777.6,0
2025-06-17 15:15:00,9777.2,9781.45,9763.15,9764.6,0
2025-06-18 09:15:00,9736.55,9787.85,9733.45,9772.35,0
2025-06-18 10:15:00,9772.35,9778.45,9747.1,9751.35,0
2025-06-18 11:15:00,9751.35,9751.35,9727.0,9748.05,0
2025-06-18 12:15:00,9748.05,9748.7,9725.9,9740.0,0
2025-06-18 13:15:00,9740.85,9746.9,9728.35,9734.1,0
2025-06-18 14:15:00,9733.15,9750.05,9723.15,9746.1,0
2025-06-18 15:15:00,9745.9,9751.0,9741.5,9742.8,0
2025-06-19 09:15:00,9742.2,9770.85,9713.1,9761.65,0
2025-06-19 10:15:00,9761.65,9766.1,9747.6,9753.25,0
2025-06-19 11:15:00,9753.25,9759.85,9744.25,9754.55,0
2025-06-19 12:15:00,9754.65,9759.55,9747.9,9755.5,0
2025-06-19 13:15:00,9755.65,9772.75,9752.3,9764.05,0
2025-06-19 14:15:00,9763.85,9766.1,9744.75,9745.15,0
2025-06-19 15:15:00,9745.15,9753.5,9728.6,9733.3,0
2025-06-20 09:15:00,9743.75,9791.0,9743.35,9791.0,0
2025-06-20 10:15:00,9790.1,9843.4,9790.1,9821.8,0
2025-06-20 11:15:00,9821.95,9834.55,9813.15,9833.65,0
2025-06-20 12:15:00,9833.65,9841.4,9813.35,9837.95,0
2025-06-20 13:15:00,9837.85,9853.45,9836.75,9841.8,0
2025-06-20 14:15:00,9841.45,9877.9,9827.9,9872.1,0
2025-06-20 15:15:00,9871.65,9873.95,9846.45,9852.05,0
2025-06-23 09:15:00,9798.9,9814.4,9743.1,9756.55,0
2025-06-23 10:15:00,9757.15,9784.35,9753.25,9782.6,0
2025-06-23 11:15:00,9782.35,9792.25,9770.85,9776.2,0
2025-06-23 12:15:00,9776.2,9779.8,9768.5,9775.8,0
2025-06-23 13:15:00,9775.8,9812.55,9775.2,9796.45,0
2025-06-23 14:15:00,9796.45,9797.5,9783.85,9785.6,0
2025-06-23 15:15:00,9785.45,9787.75,9770.7,9773.75,0
2025-06-24 09:15:00,9867.95,9900.4,9840.5,9896.5,0
2025-06-24 10:15:00,9896.5,9906.7,9860.0,9894.15,0
2025-06-24 11:15:00,9894.15,9920.15,9888.2,9916.45,0
2025-06-24 12:15:00,9916.45,9917.05,9839.95,9857.9,0
2025-06-24 13:15:00,9857.85,9866.7,9783.7,9802.0,0
2025-06-24 14:15:00,9801.5,9820.35,9794.1,9813.0,0
2025-06-24 15:15:00,9813.0,9827.0,9811.7,9819.15,0
