date,open,high,low,close,volume
2026-04-21 13:09:00,18582.25,18584.55,18580.6,18581.35,0
2026-04-21 13:10:00,18580.9,18583.05,18579.45,18583.05,0
2026-04-21 13:11:00,18583.05,18585.05,18581.4,18583.15,0
2026-04-21 13:12:00,18582.85,18586.8,18582.8,18586.8,0
2026-04-21 13:13:00,18586.6,18587.9,18584.7,18586.8,0
2026-04-21 13:14:00,18586.25,18588.25,18585.4,18587.2,0
2026-04-21 13:15:00,18586.95,18588.35,18585.75,18586.9,0
2026-04-21 13:16:00,18586.8,18589.3,18585.3,18585.65,0
2026-04-21 13:17:00,18585.65,18585.65,18580.55,18585.15,0
2026-04-21 13:18:00,18584.9,18585.1,18581.8,18582.8,0
2026-04-21 13:19:00,18582.35,18582.85,18578.9,18580.95,0
2026-04-21 13:20:00,18580.65,18582.55,18578.85,18581.45,0
2026-04-21 13:21:00,18581.2,18581.2,18578.6,18579.35,0
2026-04-21 13:22:00,18579.75,18580.55,18577.7,18578.25,0
2026-04-21 13:23:00,18578.35,18579.95,18572.1,18572.1,0
2026-04-21 13:24:00,18572.25,18577.9,18571.85,18576.7,0
2026-04-21 13:25:00,18576.7,18578.2,18575.6,18578.2,0
2026-04-21 13:26:00,18577.9,18578.85,18576.8,18578.55,0
2026-04-21 13:27:00,18578.4,18580.2,18577.3,18577.3,0
2026-04-21 13:28:00,18577.45,18578.6,18571.8,18572.2,0
2026-04-21 13:29:00,18572.1,18573.7,18570.6,18572.35,0
2026-04-21 13:30:00,18572.2,18573.85,18570.9,18572.0,0
2026-04-21 13:31:00,18572.25,18572.55,18565.2,18565.2,0
2026-04-21 13:32:00,18565.4,18571.6,18563.2,18570.75,0
2026-04-21 13:33:00,18570.9,18574.5,18569.25,18574.5,0
2026-04-21 13:34:00,18574.15,18574.6,18572.35,18573.85,0
2026-04-21 13:35:00,18574.05,18577.25,18573.2,18576.35,0
2026-04-21 13:36:00,18576.75,18577.5,18573.8,18575.45,0
2026-04-21 13:37:00,18574.9,18575.0,18571.1,18572.15,0
2026-04-21 13:38:00,18572.1,18572.1,18567.75,18570.55,0
2026-04-21 13:39:00,18570.65,18575.0,18570.65,18574.15,0
2026-04-21 13:40:00,18574.0,18579.1,18573.05,18579.1,0
2026-04-21 13:41:00,18579.5,18580.65,18576.9,18577.2,0
2026-04-21 13:42:00,18577.7,18577.7,18571.45,18571.45,0
2026-04-21 13:43:00,18571.7,18572.75,18563.9,18564.8,0
2026-04-21 13:44:00,18564.55,18568.1,18564.5,18568.1,0
2026-04-21 13:45:00,18568.1,18569.1,18565.15,18566.15,0
2026-04-21 13:46:00,18567.05,18570.45,18566.25,18570.45,0
2026-04-21 13:47:00,18569.9,18573.0,18569.2,18572.25,0
2026-04-21 13:48:00,18572.95,18576.05,18572.15,18575.35,0
2026-04-21 13:49:00,18574.95,18576.85,18573.8,18576.1,0
2026-04-21 13:50:00,18576.25,18580.2,18575.35,18579.85,0
2026-04-21 13:51:00,18580.0,18580.15,18576.3,18579.15,0
2026-04-21 13:52:00,18579.4,18582.3,18578.55,18582.3,0
2026-04-21 13:53:00,18582.2,18582.2,18578.85,18580.9,0
2026-04-21 13:54:00,18580.55,18581.3,18578.3,18579.3,0
2026-04-21 13:55:00,18579.65,18581.9,18578.05,18581.9,0
2026-04-21 13:56:00,18581.9,18582.4,18578.4,18580.1,0
2026-04-21 13:57:00,18580.1,18581.4,18577.4,18580.65,0
2026-04-21 13:58:00,18580.5,18581.7,18578.65,18580.6,0
2026-04-21 13:59:00,18580.4,18585.7,18579.5,18585.4,0
2026-04-21 14:00:00,18585.25,18585.3,18580.8,18582.45,0
2026-04-21 14:01:00,18582.2,18582.75,18576.85,18578.05,0
2026-04-21 14:02:00,18577.8,18578.45,18575.75,18577.8,0
2026-04-21 14:03:00,18577.95,18580.3,18576.7,18578.15,0
2026-04-21 14:04:00,18577.55,18577.55,18572.65,18575.15,0
2026-04-21 14:05:00,18575.6,18575.6,18571.3,18572.5,0
2026-04-21 14:06:00,18573.05,18573.25,18565.4,18570.6,0
2026-04-21 14:07:00,18571.1,18572.4,18567.8,18572.4,0
2026-04-21 14:08:00,18571.9,18571.9,18568.15,18569.0,0
2026-04-21 14:09:00,18569.25,18569.8,18566.9,18567.8,0
2026-04-21 14:10:00,18568.75,18570.7,18566.45,18566.95,0
2026-04-21 14:11:00,18568.25,18568.25,18563.0,18564.55,0
2026-04-21 14:12:00,18564.95,18565.8,18562.45,18565.7,0
2026-04-21 14:13:00,18566.4,18571.5,18566.4,18569.15,0
2026-04-21 14:14:00,18568.5,18570.4,18567.6,18569.4,0
2026-04-21 14:15:00,18569.25,18571.75,18568.7,18571.75,0
2026-04-21 14:16:00,18572.05,18574.65,18571.1,18573.6,0
2026-04-21 14:17:00,18573.85,18574.25,18571.95,18572.95,0
2026-04-21 14:18:00,18573.65,18574.75,18572.25,18572.25,0
2026-04-21 14:19:00,18572.4,18572.8,18569.5,18569.7,0
2026-04-21 14:20:00,18570.2,18574.7,18569.2,18571.75,0
2026-04-21 14:21:00,18571.75,18572.95,18569.25,18572.6,0
2026-04-21 14:22:00,18573.4,18585.65,18572.9,18585.15,0
2026-04-21 14:23:00,18584.95,18585.9,18579.3,18580.4,0
2026-04-21 14:24:00,18581.35,18581.9,18579.05,18581.2,0
2026-04-21 14:25:00,18581.4,18581.55,18576.9,18576.95,0
2026-04-21 14:26:00,18576.95,18582.6,18575.85,18581.2,0
2026-04-21 14:27:00,18582.0,18582.15,18579.4,18580.45,0
2026-04-21 14:28:00,18580.65,18580.9,18577.9,18579.55,0
2026-04-21 14:29:00,18579.65,18580.75,18577.15,18577.7,0
2026-04-21 14:30:00,18577.35,18579.45,18573.95,18574.95,0
2026-04-21 14:31:00,18576.05,18576.85,18568.7,18569.4,0
2026-04-21 14:32:00,18569.5,18573.8,18569.4,18572.8,0
2026-04-21 14:33:00,18572.6,18573.05,18567.55,18569.15,0
2026-04-21 14:34:00,18568.7,18568.7,18564.35,18565.2,0
2026-04-21 14:35:00,18565.25,18565.25,18560.55,18563.4,0
2026-04-21 14:36:00,18563.7,18566.0,18561.95,18562.7,0
2026-04-21 14:37:00,18563.4,18564.65,18561.25,18564.65,0
2026-04-21 14:38:00,18564.05,18564.75,18562.0,18563.2,0
2026-04-21 14:39:00,18562.9,18563.95,18558.05,18558.05,0
2026-04-21 14:40:00,18558.35,18558.55,18551.9,18556.5,0
2026-04-21 14:41:00,18556.8,18558.15,18553.25,18554.3,0
2026-04-21 14:42:00,18554.7,18555.65,18552.15,18552.6,0
2026-04-21 14:43:00,18552.95,18555.3,18550.3,18555.25,0
2026-04-21 14:44:00,18555.1,18558.5,18554.8,18556.85,0
2026-04-21 14:45:00,18556.75,18559.15,18556.25,18557.5,0
2026-04-21 14:46:00,18558.4,18560.25,18556.2,18558.85,0
2026-04-21 14:47:00,18559.0,18560.55,18558.1,18559.9,0
2026-04-21 14:48:00,18560.3,18560.3,18556.0,18556.0,0
2026-04-21 14:49:00,18556.7,18559.2,18555.0,18558.6,0
2026-04-21 14:50:00,18558.65,18560.8,18556.35,18557.95,0
2026-04-21 14:51:00,18557.5,18558.2,18554.05,18556.25,0
2026-04-21 14:52:00,18556.65,18560.1,18555.2,18560.05,0
2026-04-21 14:53:00,18561.3,18562.7,18559.4,18562.05,0
2026-04-21 14:54:00,18562.15,18563.35,18558.75,18559.7,0
2026-04-21 14:55:00,18560.1,18561.8,18556.7,18560.65,0
2026-04-21 14:56:00,18560.55,18563.15,18560.2,18561.75,0
2026-04-21 14:57:00,18561.25,18565.0,18560.65,18561.9,0
2026-04-21 14:58:00,18563.05,18563.65,18551.55,18552.25,0
2026-04-21 14:59:00,18552.7,18554.8,18550.35,18550.35,0
2026-04-21 15:00:00,18550.35,18556.2,18548.4,18555.7,0
2026-04-21 15:01:00,18555.7,18560.75,18553.6,18555.55,0
2026-04-21 15:02:00,18555.55,18556.4,18544.45,18544.75,0
2026-04-21 15:03:00,18544.75,18545.8,18541.15,18541.3,0
2026-04-21 15:04:00,18541.3,18542.3,18538.8,18541.3,0
2026-04-21 15:05:00,18541.3,18545.8,18539.8,18544.95,0
2026-04-21 15:06:00,18544.95,18545.3,18542.9,18544.1,0
2026-04-21 15:07:00,18544.1,18549.25,18542.4,18548.55,0
2026-04-21 15:08:00,18548.55,18549.5,18545.3,18545.35,0
2026-04-21 15:09:00,18545.35,18551.2,18544.55,18550.4,0
2026-04-21 15:10:00,18550.4,18550.95,18543.75,18543.75,0
2026-04-21 15:11:00,18543.75,18545.15,18542.3,18543.3,0
2026-04-21 15:12:00,18543.3,18545.05,18540.75,18543.8,0
2026-04-21 15:13:00,18543.8,18544.2,18538.85,18541.95,0
2026-04-21 15:14:00,18541.95,18547.6,18540.8,18546.4,0
2026-04-21 15:15:00,18546.4,18546.4,18541.3,18544.15,0
2026-04-21 15:16:00,18544.15,18550.1,18543.75,18548.55,0
2026-04-21 15:17:00,18548.55,18551.4,18547.6,18550.8,0
2026-04-21 15:18:00,18550.8,18552.9,18547.0,18551.8,0
2026-04-21 15:19:00,18551.8,18552.25,18549.4,18551.55,0
2026-04-21 15:20:00,18551.55,18551.75,18548.25,18550.0,0
2026-04-21 15:21:00,18550.0,18551.55,18546.6,18548.7,0
2026-04-21 15:22:00,18548.7,18551.45,18547.65,18548.5,0
2026-04-21 15:23:00,18548.5,18550.7,18545.7,18549.65,0
2026-04-21 15:24:00,18549.65,18551.0,18545.6,18547.05,0
2026-04-21 15:25:00,18547.05,18547.55,18539.8,18540.15,0
2026-04-21 15:26:00,18540.15,18542.35,18535.35,18541.35,0
2026-04-21 15:27:00,18541.35,18544.45,18538.35,18543.05,0
2026-04-21 15:28:00,18543.05,18545.8,18538.25,18538.25,0
2026-04-21 15:29:00,18538.25,18551.9,18535.15,18551.35,0
2026-04-22 09:15:00,18512.0,18558.2,18498.25,18549.4,0
2026-04-22 09:16:00,18534.3,18539.75,18519.75,18539.25,0
2026-04-22 09:17:00,18537.15,18537.55,18518.35,18526.95,0
2026-04-22 09:18:00,18527.9,18534.0,18494.0,18497.0,0
2026-04-22 09:19:00,18493.75,18493.75,18460.25,18479.65,0
2026-04-22 09:20:00,18478.1,18478.45,18455.0,18456.75,0
2026-04-22 09:21:00,18455.8,18472.95,18455.8,18470.15,0
2026-04-22 09:22:00,18469.75,18477.55,18469.75,18476.1,0
2026-04-22 09:23:00,18479.5,18491.35,18476.7,18489.5,0
2026-04-22 09:24:00,18487.85,18487.85,18468.85,18469.35,0
2026-04-22 09:25:00,18468.45,18469.6,18455.6,18456.35,0
2026-04-22 09:26:00,18454.9,18488.7,18454.3,18488.15,0
2026-04-22 09:27:00,18487.5,18500.35,18485.2,18500.0,0
2026-04-22 09:28:00,18500.5,18504.55,18497.4,18503.4,0
2026-04-22 09:29:00,18502.75,18510.65,18498.8,18499.65,0
2026-04-22 09:30:00,18499.7,18503.4,18490.2,18502.55,0
2026-04-22 09:31:00,18501.85,18504.15,18498.0,18502.85,0
2026-04-22 09:32:00,18502.75,18504.8,18495.5,18500.85,0
2026-04-22 09:33:00,18500.7,18514.45,18500.7,18504.95,0
2026-04-22 09:34:00,18505.05,18509.3,18502.75,18509.2,0
2026-04-22 09:35:00,18509.45,18516.4,18498.9,18501.45,0
2026-04-22 09:36:00,18501.3,18531.3,18498.7,18530.75,0
2026-04-22 09:37:00,18531.1,18533.0,18517.85,18519.05,0
2026-04-22 09:38:00,18520.0,18546.15,18519.65,18545.2,0
2026-04-22 09:39:00,18545.2,18546.05,18540.15,18544.55,0
2026-04-22 09:40:00,18543.85,18553.15,18533.2,18553.15,0
2026-04-22 09:41:00,18554.05,18554.65,18549.4,18551.6,0
2026-04-22 09:42:00,18551.4,18572.8,18550.7,18568.6,0
2026-04-22 09:43:00,18568.1,18568.1,18559.95,18562.5,0
2026-04-22 09:44:00,18561.7,18561.7,18555.0,18555.0,0
2026-04-22 09:45:00,18555.85,18556.35,18545.1,18548.8,0
2026-04-22 09:46:00,18548.65,18558.5,18536.2,18536.35,0
2026-04-22 09:47:00,18536.45,18556.0,18534.55,18554.55,0
2026-04-22 09:48:00,18554.75,18556.75,18552.55,18553.8,0
2026-04-22 09:49:00,18553.85,18555.1,18546.95,18549.7,0
2026-04-22 09:50:00,18550.0,18553.8,18544.6,18544.6,0
2026-04-22 09:51:00,18544.15,18555.7,18536.8,18555.7,0
2026-04-22 09:52:00,18555.55,18562.35,18553.3,18555.2,0
2026-04-22 09:53:00,18554.75,18560.2,18553.5,18559.55,0
2026-04-22 09:54:00,18559.25,18560.3,18550.0,18550.7,0
2026-04-22 09:55:00,18550.55,18550.55,18541.8,18547.45,0
2026-04-22 09:56:00,18547.7,18555.5,18547.7,18555.3,0
2026-04-22 09:57:00,18555.85,18557.55,18541.5,18547.8,0
2026-04-22 09:58:00,18547.7,18553.9,18544.75,18551.25,0
2026-04-22 09:59:00,18551.0,18551.3,18541.05,18541.4,0
2026-04-22 10:00:00,18542.15,18542.3,18532.35,18535.6,0
2026-04-22 10:01:00,18535.3,18543.0,18533.6,18542.2,0
2026-04-22 10:02:00,18542.05,18548.05,18541.55,18548.05,0
2026-04-22 10:03:00,18548.55,18553.5,18544.45,18553.3,0
2026-04-22 10:04:00,18553.15,18559.9,18553.15,18554.4,0
2026-04-22 10:05:00,18554.7,18555.3,18542.15,18542.45,0
2026-04-22 10:06:00,18542.4,18542.85,18540.1,18540.35,0
2026-04-22 10:07:00,18540.45,18542.75,18539.25,18542.2,0
2026-04-22 10:08:00,18542.6,18544.8,18540.9,18543.9,0
2026-04-22 10:09:00,18543.9,18552.5,18543.9,18552.3,0
2026-04-22 10:10:00,18552.8,18561.9,18552.8,18559.95,0
2026-04-22 10:11:00,18560.1,18560.3,18552.1,18552.1,0
2026-04-22 10:12:00,18552.0,18555.8,18550.75,18553.1,0
2026-04-22 10:13:00,18553.55,18556.1,18551.8,18552.85,0
2026-04-22 10:14:00,18552.1,18555.4,18551.35,18552.8,0
2026-04-22 10:15:00,18552.7,18559.7,18552.7,18557.4,0
2026-04-22 10:16:00,18557.4,18558.85,18556.55,18557.05,0
2026-04-22 10:17:00,18557.45,18557.65,18551.4,18551.5,0
2026-04-22 10:18:00,18551.35,18551.45,18546.0,18547.25,0
2026-04-22 10:19:00,18547.3,18548.5,18541.75,18541.95,0
2026-04-22 10:20:00,18541.75,18542.55,18534.35,18535.15,0
2026-04-22 10:21:00,18534.75,18534.85,18529.3,18529.8,0
2026-04-22 10:22:00,18530.35,18531.55,18527.4,18530.75,0
2026-04-22 10:23:00,18530.6,18539.6,18529.55,18537.5,0
2026-04-22 10:24:00,18537.35,18542.35,18536.55,18541.0,0
2026-04-22 10:25:00,18540.6,18543.35,18539.2,18542.55,0
2026-04-22 10:26:00,18542.65,18548.7,18542.15,18547.85,0
2026-04-22 10:27:00,18547.65,18549.4,18543.8,18549.15,0
2026-04-22 10:28:00,18549.2,18554.65,18548.1,18552.0,0
2026-04-22 10:29:00,18552.5,18554.0,18550.3,18551.15,0
2026-04-22 10:30:00,18551.3,18557.55,18550.85,18557.55,0
2026-04-22 10:31:00,18557.45,18565.6,18556.3,18565.1,0
2026-04-22 10:32:00,18565.3,18566.7,18561.75,18562.95,0
2026-04-22 10:33:00,18563.35,18567.15,18561.15,18567.15,0
2026-04-22 10:34:00,18566.15,18568.1,18563.9,18566.6,0
2026-04-22 10:35:00,18567.25,18567.95,18564.45,18565.9,0
2026-04-22 10:36:00,18565.15,18565.85,18553.5,18554.1,0
2026-04-22 10:37:00,18554.1,18557.85,18553.1,18557.6,0
2026-04-22 10:38:00,18557.95,18561.25,18553.9,18554.25,0
2026-04-22 10:39:00,18554.5,18555.95,18549.15,18553.55,0
2026-04-22 10:40:00,18553.65,18554.0,18550.4,18553.95,0
2026-04-22 10:41:00,18554.05,18559.2,18553.05,18558.65,0
2026-04-22 10:42:00,18559.0,18559.0,18555.0,18555.75,0
2026-04-22 10:43:00,18556.0,18559.95,18555.05,18558.45,0
2026-04-22 10:44:00,18558.7,18559.1,18555.8,18558.5,0
2026-04-22 10:45:00,18558.25,18558.95,18555.45,18557.8,0
2026-04-22 10:46:00,18557.9,18563.8,18557.6,18562.75,0
2026-04-22 10:47:00,18562.55,18563.8,18560.3,18562.35,0
2026-04-22 10:48:00,18562.5,18563.4,18558.65,18558.9,0
2026-04-22 10:49:00,18559.25,18560.9,18554.5,18556.3,0
2026-04-22 10:50:00,18556.3,18566.8,18555.7,18566.25,0
2026-04-22 10:51:00,18566.1,18566.2,18562.65,18564.45,0
2026-04-22 10:52:00,18564.2,18564.55,18560.6,18562.0,0
2026-04-22 10:53:00,18561.95,18565.45,18560.15,18562.0,0
2026-04-22 10:54:00,18562.5,18565.45,18560.85,18564.8,0
2026-04-22 10:55:00,18564.8,18566.1,18562.55,18563.05,0
2026-04-22 10:56:00,18563.3,18567.45,18563.3,18565.9,0
2026-04-22 10:57:00,18564.95,18567.95,18564.9,18566.5,0
2026-04-22 10:58:00,18566.95,18567.3,18563.3,18566.25,0
2026-04-22 10:59:00,18565.95,18568.05,18564.3,18567.05,0
2026-04-22 11:00:00,18566.7,18569.1,18566.7,18568.0,0
2026-04-22 11:01:00,18567.95,18571.4,18567.6,18570.7,0
2026-04-22 11:02:00,18571.05,18578.4,18569.1,18578.4,0
2026-04-22 11:03:00,18578.4,18579.7,18576.6,18579.5,0
2026-04-22 11:04:00,18579.85,18586.9,18579.75,18586.05,0
2026-04-22 11:05:00,18586.15,18586.55,18583.95,18585.2,0
2026-04-22 11:06:00,18584.85,18587.95,18583.9,18586.7,0
2026-04-22 11:07:00,18586.4,18592.85,18584.8,18589.85,0
2026-04-22 11:08:00,18589.65,18590.3,18586.15,18587.6,0
2026-04-22 11:09:00,18587.65,18588.75,18583.4,18583.65,0
2026-04-22 11:10:00,18583.25,18583.25,18573.85,18574.95,0
2026-04-22 11:11:00,18575.85,18576.1,18572.2,18575.45,0
2026-04-22 11:12:00,18575.35,18577.55,18574.25,18576.35,0
2026-04-22 11:13:00,18576.35,18578.75,18574.9,18577.7,0
2026-04-22 11:14:00,18577.8,18581.9,18577.25,18581.65,0
2026-04-22 11:15:00,18581.2,18584.4,18579.4,18581.95,0
2026-04-22 11:16:00,18581.45,18582.25,18579.35,18580.75,0
2026-04-22 11:17:00,18580.0,18588.3,18580.0,18587.0,0
2026-04-22 11:18:00,18586.95,18592.1,18586.3,18592.05,0
2026-04-22 11:19:00,18592.05,18592.15,18587.95,18590.55,0
2026-04-22 11:20:00,18590.45,18590.5,18584.55,18584.55,0
2026-04-22 11:21:00,18584.55,18590.55,18584.55,18586.65,0
2026-04-22 11:22:00,18586.5,18587.7,18582.65,18585.4,0
2026-04-22 11:23:00,18585.35,18586.65,18580.45,18581.95,0
2026-04-22 11:24:00,18582.0,18584.0,18580.05,18581.05,0
2026-04-22 11:25:00,18580.8,18581.8,18578.8,18580.35,0
2026-04-22 11:26:00,18580.8,18581.7,18577.3,18580.3,0
2026-04-22 11:27:00,18580.2,18581.15,18578.2,18580.15,0
2026-04-22 11:28:00,18579.95,18579.95,18575.7,18577.65,0
2026-04-22 11:29:00,18577.65,18578.8,18576.15,18576.9,0
2026-04-22 11:30:00,18576.35,18582.15,18576.25,18580.3,0
2026-04-22 11:31:00,18580.65,18585.0,18579.5,18583.35,0
2026-04-22 11:32:00,18584.25,18586.8,18582.7,18583.35,0
2026-04-22 11:33:00,18583.15,18584.75,18582.2,18584.7,0
2026-04-22 11:34:00,18584.35,18586.2,18582.6,18582.75,0
2026-04-22 11:35:00,18581.95,18583.95,18578.55,18580.35,0
2026-04-22 11:36:00,18579.95,18581.0,18578.95,18580.65,0
2026-04-22 11:37:00,18580.7,18580.75,18574.2,18575.0,0
2026-04-22 11:38:00,18573.85,18575.75,18573.25,18574.65,0
2026-04-22 11:39:00,18574.35,18576.7,18573.8,18574.5,0
2026-04-22 11:40:00,18574.7,18581.45,18572.65,18580.9,0
2026-04-22 11:41:00,18581.0,18582.45,18579.55,18581.35,0
2026-04-22 11:42:00,18581.3,18583.05,18575.75,18576.6,0
2026-04-22 11:43:00,18576.5,18579.15,18575.15,18578.05,0
2026-04-22 11:44:00,18578.35,18581.7,18574.6,18576.2,0
2026-04-22 11:45:00,18575.9,18576.75,18571.95,18572.6,0
2026-04-22 11:46:00,18572.2,18572.75,18566.35,18570.6,0
2026-04-22 11:47:00,18569.9,18570.8,18562.05,18562.75,0
2026-04-22 11:48:00,18562.65,18567.95,18559.5,18567.95,0
2026-04-22 11:49:00,18568.2,18575.25,18568.05,18572.0,0
2026-04-22 11:50:00,18571.75,18578.3,18570.8,18576.8,0
2026-04-22 11:51:00,18577.2,18586.2,18575.9,18583.55,0
2026-04-22 11:52:00,18583.2,18586.1,18581.0,18586.1,0
2026-04-22 11:53:00,18586.85,18587.75,18582.95,18582.95,0
2026-04-22 11:54:00,18583.15,18583.15,18578.45,18581.15,0
2026-04-22 11:55:00,18581.0,18581.6,18578.7,18579.1,0
2026-04-22 11:56:00,18578.75,18581.15,18577.45,18580.0,0
2026-04-22 11:57:00,18580.05,18580.25,18575.65,18576.9,0
2026-04-22 11:58:00,18576.8,18584.5,18576.8,18583.55,0
2026-04-22 11:59:00,18583.4,18587.95,18581.9,18587.25,0
2026-04-22 12:00:00,18586.6,18595.8,18586.6,18594.6,0
2026-04-22 12:01:00,18594.3,18594.5,18589.85,18591.05,0
2026-04-22 12:02:00,18590.45,18592.3,18589.1,18590.55,0
2026-04-22 12:03:00,18590.4,18593.7,18589.3,18593.25,0
2026-04-22 12:04:00,18593.1,18595.15,18591.45,18593.55,0
2026-04-22 12:05:00,18593.55,18594.25,18586.95,18588.6,0
2026-04-22 12:06:00,18588.55,18588.55,18585.0,18586.85,0
2026-04-22 12:07:00,18586.95,18587.65,18584.45,18586.9,0
2026-04-22 12:08:00,18587.05,18594.4,18586.35,18590.8,0
2026-04-22 12:09:00,18590.35,18592.1,18588.9,18590.05,0
2026-04-22 12:10:00,18590.5,18590.9,18585.7,18585.7,0
2026-04-22 12:11:00,18585.7,18592.8,18584.45,18592.8,0
2026-04-22 12:12:00,18591.95,18592.95,18589.5,18590.35,0
2026-04-22 12:13:00,18590.3,18590.3,18586.95,18589.25,0
2026-04-22 12:14:00,18589.2,18590.95,18587.7,18589.5,0
2026-04-22 12:15:00,18589.65,18590.25,18587.05,18587.75,0
2026-04-22 12:16:00,18587.4,18590.6,18585.5,18587.65,0
2026-04-22 12:17:00,18588.15,18589.65,18585.75,18587.65,0
2026-04-22 12:18:00,18587.7,18588.05,18585.65,18586.3,0
2026-04-22 12:19:00,18586.15,18590.8,18584.25,18590.6,0
2026-04-22 12:20:00,18590.8,18591.5,18587.65,18588.5,0
2026-04-22 12:21:00,18588.0,18593.95,18587.65,18591.85,0
2026-04-22 12:22:00,18591.85,18593.8,18591.5,18592.55,0
2026-04-22 12:23:00,18592.8,18593.2,18589.6,18590.0,0
2026-04-22 12:24:00,18589.85,18590.85,18587.9,18589.65,0
2026-04-22 12:25:00,18589.45,18592.15,18588.75,18592.15,0
2026-04-22 12:26:00,18592.6,18594.2,18590.4,18590.6,0
2026-04-22 12:27:00,18590.2,18592.85,18589.15,18590.05,0
2026-04-22 12:28:00,18589.9,18592.3,18587.8,18587.8,0
2026-04-22 12:29:00,18587.7,18590.25,18587.2,18589.05,0
2026-04-22 12:30:00,18589.2,18596.5,18588.65,18596.5,0
2026-04-22 12:31:00,18595.7,18597.1,18590.95,18593.45,0
2026-04-22 12:32:00,18594.0,18597.75,18592.55,18596.2,0
2026-04-22 12:33:00,18596.25,18598.6,18594.75,18597.75,0
2026-04-22 12:34:00,18597.45,18598.35,18594.95,18596.45,0
2026-04-22 12:35:00,18596.5,18596.85,18593.65,18595.25,0
2026-04-22 12:36:00,18595.3,18598.1,18595.05,18596.6,0
2026-04-22 12:37:00,18597.2,18597.55,18592.4,18592.6,0
2026-04-22 12:38:00,18592.6,18593.05,18587.4,18592.5,0
2026-04-22 12:39:00,18592.55,18597.05,18591.05,18594.7,0
2026-04-22 12:40:00,18594.65,18597.75,18593.85,18597.05,0
2026-04-22 12:41:00,18596.85,18597.15,18594.3,18596.1,0
2026-04-22 12:42:00,18595.4,18599.7,18595.4,18598.15,0
2026-04-22 12:43:00,18598.35,18601.0,18594.65,18600.2,0
2026-04-22 12:44:00,18600.4,18600.55,18596.9,18600.55,0
2026-04-22 12:45:00,18599.95,18603.75,18599.95,18602.8,0
2026-04-22 12:46:00,18602.9,18605.4,18600.5,18601.5,0
2026-04-22 12:47:00,18601.85,18602.65,18595.0,18596.6,0
2026-04-22 12:48:00,18596.6,18597.8,18595.0,18595.3,0
2026-04-22 12:49:00,18594.3,18595.05,18588.45,18589.35,0
2026-04-22 12:50:00,18588.95,18594.25,18587.95,18594.15,0
2026-04-22 12:51:00,18593.85,18594.05,18591.55,18592.55,0
2026-04-22 12:52:00,18592.55,18600.4,18592.55,18600.25,0
2026-04-22 12:53:00,18600.4,18601.25,18598.45,18599.85,0
2026-04-22 12:54:00,18599.95,18599.95,18596.85,18597.8,0
2026-04-22 12:55:00,18597.85,18601.9,18596.25,18600.8,0
2026-04-22 12:56:00,18600.75,18602.0,18596.85,18600.8,0
2026-04-22 12:57:00,18600.65,18603.55,18598.85,18598.95,0
2026-04-22 12:58:00,18598.7,18600.55,18596.85,18596.95,0
2026-04-22 12:59:00,18597.7,18602.9,18596.5,18602.05,0
2026-04-22 13:00:00,18602.3,18605.5,18597.05,18598.1,0
2026-04-22 13:01:00,18598.05,18598.05,18587.05,18590.85,0
2026-04-22 13:02:00,18590.2,18591.15,18577.75,18579.0,0
2026-04-22 13:03:00,18579.0,18580.55,18559.2,18561.85,0
2026-04-22 13:04:00,18560.1,18567.2,18559.55,18567.2,0
2026-04-22 13:05:00,18567.4,18575.3,18567.4,18570.35,0
2026-04-22 13:06:00,18570.85,18580.45,18569.8,18579.25,0
2026-04-22 13:07:00,18579.0,18580.15,18574.25,18575.7,0
2026-04-22 13:08:00,18575.45,18576.6,18568.05,18570.95,0
2026-04-22 13:09:00,18570.9,18572.1,18560.95,18564.4,0
2026-04-22 13:10:00,18564.95,18575.5,18564.95,18573.4,0
2026-04-22 13:11:00,18573.5,18578.8,18567.85,18574.6,0
2026-04-22 13:12:00,18574.8,18579.1,18573.05,18574.45,0
2026-04-22 13:13:00,18574.55,18578.15,18573.7,18577.3,0
2026-04-22 13:14:00,18577.3,18583.6,18577.1,18583.25,0
2026-04-22 13:15:00,18582.05,18590.9,18581.2,18586.9,0
2026-04-22 13:16:00,18586.5,18588.45,18583.85,18588.15,0
2026-04-22 13:17:00,18588.65,18590.35,18582.05,18583.05,0
2026-04-22 13:18:00,18583.05,18583.75,18577.85,18579.2,0
2026-04-22 13:19:00,18579.4,18579.95,18572.8,18573.65,0
2026-04-22 13:20:00,18573.8,18574.6,18568.4,18570.1,0
2026-04-22 13:21:00,18569.95,18571.45,18564.1,18565.35,0
2026-04-22 13:22:00,18565.55,18565.7,18546.7,18548.1,0
2026-04-22 13:23:00,18548.15,18555.45,18546.65,18553.3,0
2026-04-22 13:24:00,18553.3,18555.2,18547.6,18548.65,0
2026-04-22 13:25:00,18549.3,18553.1,18546.7,18552.9,0
2026-04-22 13:26:00,18552.95,18562.1,18552.0,18561.75,0
2026-04-22 13:27:00,18561.6,18568.6,18561.15,18567.5,0
2026-04-22 13:28:00,18567.65,18568.4,18563.5,18565.05,0
2026-04-22 13:29:00,18564.85,18574.1,18564.75,18573.15,0
2026-04-22 13:30:00,18573.4,18576.3,18572.9,18574.9,0
2026-04-22 13:31:00,18574.9,18576.6,18571.8,18576.55,0
2026-04-22 13:32:00,18576.45,18576.85,18571.45,18575.7,0
