date,open,high,low,close,volume
2024-07-22 10:30:00,14498.85,14514.75,14497.65,14511.75,0
2024-07-22 10:35:00,14511.3,14512.35,14496.0,14511.65,0
2024-07-22 10:40:00,14510.6,14533.2,14508.95,14532.0,0
2024-07-22 10:45:00,14531.85,14535.3,14525.85,14533.25,0
2024-07-22 10:50:00,14533.55,14535.55,14511.95,14519.7,0
2024-07-22 10:55:00,14520.35,14536.9,14513.85,14528.65,0
2024-07-22 11:00:00,14527.75,14532.3,14492.4,14506.95,0
2024-07-22 11:05:00,14506.65,14522.0,14492.5,14516.45,0
2024-07-22 11:10:00,14515.9,14523.4,14495.45,14496.1,0
2024-07-22 11:15:00,14495.65,14500.25,14478.75,14484.3,0
2024-07-22 11:20:00,14484.55,14494.75,14482.05,14493.95,0
2024-07-22 11:25:00,14494.0,14520.45,14493.85,14507.8,0
2024-07-22 11:30:00,14507.6,14509.9,14497.3,14508.8,0
2024-07-22 11:35:00,14508.8,14518.3,14505.65,14508.45,0
2024-07-22 11:40:00,14508.95,14527.8,14508.6,14525.55,0
2024-07-22 11:45:00,14526.7,14533.45,14517.95,14519.8,0
2024-07-22 11:50:00,14519.8,14523.55,14512.0,14512.55,0
2024-07-22 11:55:00,14512.3,14522.95,14510.65,14513.15,0
2024-07-22 12:00:00,14512.9,14518.65,14504.9,14507.45,0
2024-07-22 12:05:00,14507.65,14521.35,14507.65,14519.45,0
2024-07-22 12:10:00,14519.7,14521.95,14510.4,14513.2,0
2024-07-22 12:15:00,14513.05,14522.45,14512.55,14515.8,0
2024-07-22 12:20:00,14515.3,14519.8,14509.4,14514.0,0
2024-07-22 12:25:00,14513.65,14513.95,14487.7,14494.45,0
2024-07-22 12:30:00,14494.5,14502.7,14485.8,14485.8,0
2024-07-22 12:35:00,14486.0,14492.15,14474.8,14474.95,0
2024-07-22 12:40:00,14475.35,14486.05,14464.5,14484.4,0
2024-07-22 12:45:00,14484.75,14504.3,14482.4,14498.0,0
2024-07-22 12:50:00,14497.7,14508.65,14494.85,14496.3,0
2024-07-22 12:55:00,14495.85,14502.55,14487.55,14497.7,0
2024-07-22 13:00:00,14498.15,14499.4,14482.4,14486.6,0
2024-07-22 13:05:00,14486.3,14496.1,14485.5,14495.65,0
2024-07-22 13:10:00,14495.7,14503.65,14493.35,14495.95,0
2024-07-22 13:15:00,14495.5,14506.85,14495.05,14502.4,0
2024-07-22 13:20:00,14503.1,14517.35,14501.85,14515.5,0
2024-07-22 13:25:00,14515.4,14525.8,14507.4,14509.55,0
2024-07-22 13:30:00,14509.9,14523.8,14509.4,14521.45,0
2024-07-22 13:35:00,14521.15,14525.45,14515.9,14521.35,0
2024-07-22 13:40:00,14521.65,14532.1,14517.85,14528.85,0
2024-07-22 13:45:00,14528.9,14540.65,14528.15,14539.55,0
2024-07-22 13:50:00,14539.9,14547.3,14533.8,14546.0,0
2024-07-22 13:55:00,14546.1,14546.8,14529.45,14532.75,0
2024-07-22 14:00:00,14533.05,14536.05,14524.9,14535.25,0
2024-07-22 14:05:00,14535.7,14535.75,14505.3,14505.5,0
2024-07-22 14:10:00,14505.15,14525.55,14504.2,14516.2,0
2024-07-22 14:15:00,14516.35,14516.35,14502.5,14512.85,0
2024-07-22 14:20:00,14512.55,14526.4,14511.85,14523.1,0
2024-07-22 14:25:00,14523.5,14525.5,14515.55,14519.2,0
2024-07-22 14:30:00,14519.3,14525.85,14516.25,14518.7,0
2024-07-22 14:35:00,14518.65,14529.55,14518.65,14525.85,0
2024-07-22 14:40:00,14525.8,14534.65,14524.7,14529.35,0
2024-07-22 14:45:00,14529.6,14530.3,14514.1,14522.75,0
2024-07-22 14:50:00,14521.85,14524.05,14516.95,14516.95,0
2024-07-22 14:55:00,14517.25,14518.25,14510.3,14513.85,0
2024-07-22 15:00:00,14513.2,14522.3,14505.65,14514.8,0
2024-07-22 15:05:00,14514.55,14523.1,14511.45,14522.65,0
2024-07-22 15:10:00,14522.75,14523.15,14509.9,14510.85,0
2024-07-22 15:15:00,14511.0,14514.8,14508.1,14512.95,0
2024-07-22 15:20:00,14513.3,14515.15,14506.0,14511.3,0
2024-07-22 15:25:00,14511.7,14519.8,14507.3,14513.8,0
2024-07-23 09:15:00,14567.3,14578.05,14547.2,14565.3,0
2024-07-23 09:20:00,14568.0,14580.25,14548.25,14549.15,0
2024-07-23 09:25:00,14549.3,14557.8,14522.4,14553.8,0
2024-07-23 09:30:00,14554.1,14565.1,14513.7,14522.0,0
2024-07-23 09:35:00,14521.3,14553.25,14516.05,14539.2,0
2024-07-23 09:40:00,14538.9,14539.8,14508.1,14516.3,0
2024-07-23 09:45:00,14515.55,14528.85,14511.6,14516.25,0
2024-07-23 09:50:00,14515.85,14530.85,14514.7,14523.0,0
2024-07-23 09:55:00,14522.0,14525.4,14505.35,14510.3,0
2024-07-23 10:00:00,14510.5,14512.5,14494.4,14499.8,0
2024-07-23 10:05:00,14499.85,14508.0,14483.3,14501.95,0
2024-07-23 10:10:00,14501.7,14509.05,14474.8,14491.75,0
2024-07-23 10:15:00,14491.4,14501.15,14478.45,14496.8,0
2024-07-23 10:20:00,14497.6,14509.25,14496.0,14498.05,0
2024-07-23 10:25:00,14497.65,14497.95,14483.55,14484.0,0
2024-07-23 10:30:00,14484.5,14503.8,14475.7,14494.85,0
2024-07-23 10:35:00,14495.1,14507.5,14494.7,14501.2,0
2024-07-23 10:40:00,14501.65,14519.35,14500.25,14508.55,0
2024-07-23 10:45:00,14507.65,14508.5,14484.85,14492.1,0
2024-07-23 10:50:00,14491.5,14496.85,14485.85,14492.2,0
2024-07-23 10:55:00,14491.95,14514.95,14487.2,14505.25,0
2024-07-23 11:00:00,14505.85,14520.25,14505.85,14514.05,0
2024-07-23 11:05:00,14513.95,14541.85,14512.95,14534.95,0
2024-07-23 11:10:00,14536.65,14547.4,14536.65,14540.6,0
2024-07-23 11:15:00,14540.3,14541.7,14435.0,14472.55,0
2024-07-23 11:20:00,14472.75,14507.65,14465.6,14490.5,0
2024-07-23 11:25:00,14491.05,14493.95,14473.6,14486.55,0
2024-07-23 11:30:00,14486.15,14487.85,14462.85,14469.65,0
2024-07-23 11:35:00,14469.1,14470.15,14441.65,14458.85,0
2024-07-23 11:40:00,14457.55,14494.75,14453.7,14488.75,0
2024-07-23 11:45:00,14488.6,14537.7,14484.95,14529.8,0
2024-07-23 11:50:00,14530.05,14530.25,14459.2,14473.35,0
2024-07-23 11:55:00,14474.15,14476.9,14446.6,14457.8,0
2024-07-23 12:00:00,14457.15,14457.15,14428.8,14437.95,0
2024-07-23 12:05:00,14438.5,14479.3,14438.05,14464.75,0
2024-07-23 12:10:00,14464.35,14475.55,14449.75,14453.95,0
2024-07-23 12:15:00,14453.6,14453.6,14271.9,14271.9,0
2024-07-23 12:20:00,14268.3,14268.3,14156.75,14162.7,0
2024-07-23 12:25:00,14162.05,14229.4,14088.6,14088.6,0
2024-07-23 12:30:00,14088.25,14200.75,13965.85,14200.75,0
2024-07-23 12:35:00,14195.5,14298.35,14190.55,14268.95,0
2024-07-23 12:40:00,14268.65,14345.2,14256.4,14324.5,0
2024-07-23 12:45:00,14326.15,14328.25,14289.25,14289.25,0
2024-07-23 12:50:00,14286.25,14394.0,14284.7,14391.55,0
2024-07-23 12:55:00,14391.9,14402.5,14363.9,14366.4,0
2024-07-23 13:00:00,14367.05,14397.15,14351.45,14385.65,0
2024-07-23 13:05:00,14385.9,14416.9,14378.2,14380.7,0
2024-07-23 13:10:00,14380.15,14385.8,14313.2,14313.7,0
2024-07-23 13:15:00,14313.5,14344.75,14310.35,14324.15,0
2024-07-23 13:20:00,14324.2,14331.6,14308.7,14315.3,0
2024-07-23 13:25:00,14315.7,14366.2,14304.9,14350.45,0
2024-07-23 13:30:00,14350.0,14362.2,14317.6,14321.05,0
2024-07-23 13:35:00,14320.5,14330.3,14296.0,14296.0,0
2024-07-23 13:40:00,14297.0,14315.25,14268.4,14299.7,0
2024-07-23 13:45:00,14299.8,14301.65,14276.9,14295.2,0
2024-07-23 13:50:00,14295.15,14315.5,14262.55,14299.05,0
2024-07-23 13:55:00,14299.4,14372.3,14298.65,14369.9,0
2024-07-23 14:00:00,14369.75,14380.05,14350.95,14363.7,0
2024-07-23 14:05:00,14363.55,14422.1,14360.1,14422.1,0
2024-07-23 14:10:00,14422.65,14435.5,14393.25,14407.75,0
2024-07-23 14:15:00,14406.7,14412.15,14382.0,14402.2,0
2024-07-23 14:20:00,14402.8,14414.05,14385.4,14412.2,0
2024-07-23 14:25:00,14412.8,14412.8,14385.35,14399.4,0
2024-07-23 14:30:00,14400.3,14429.0,14389.75,14424.65,0
2024-07-23 14:35:00,14424.7,14451.95,14421.45,14449.55,0
2024-07-23 14:40:00,14449.65,14456.85,14435.95,14453.2,0
2024-07-23 14:45:00,14453.25,14479.7,14447.3,14474.65,0
2024-07-23 14:50:00,14475.35,14476.4,14449.9,14454.8,0
2024-07-23 14:55:00,14454.7,14454.95,14437.55,14438.2,0
2024-07-23 15:00:00,14439.2,14462.85,14438.2,14461.5,0
2024-07-23 15:05:00,14461.5,14462.35,14429.05,14438.75,0
2024-07-23 15:10:00,14439.1,14439.1,14421.9,14423.45,0
2024-07-23 15:15:00,14422.7,14434.15,14418.2,14429.5,0
2024-07-23 15:20:00,14429.05,14431.7,14422.45,14423.15,0
2024-07-23 15:25:00,14423.2,14435.9,14422.55,14434.6,0
2024-07-24 09:15:00,14432.85,14474.2,14398.2,14438.45,0
2024-07-24 09:20:00,14439.5,14483.2,14431.85,14473.6,0
2024-07-24 09:25:00,14473.25,14482.1,14452.25,14475.6,0
2024-07-24 09:30:00,14475.55,14498.3,14461.3,14498.3,0
2024-07-24 09:35:00,14497.45,14504.9,14440.95,14441.1,0
2024-07-24 09:40:00,14440.65,14465.5,14438.6,14447.8,0
2024-07-24 09:45:00,14448.2,14462.1,14424.55,14424.75,0
2024-07-24 09:50:00,14424.15,14451.55,14423.4,14449.75,0
2024-07-24 09:55:00,14449.15,14471.5,14448.15,14471.05,0
2024-07-24 10:00:00,14471.25,14472.8,14454.75,14460.5,0
2024-07-24 10:05:00,14459.85,14471.3,14455.4,14462.2,0
2024-07-24 10:10:00,14461.65,14472.5,14461.45,14470.3,0
2024-07-24 10:15:00,14470.2,14497.05,14470.2,14491.6,0
2024-07-24 10:20:00,14491.6,14493.85,14483.25,14486.0,0
2024-07-24 10:25:00,14485.85,14486.15,14466.7,14466.7,0
2024-07-24 10:30:00,14467.15,14490.8,14466.95,14481.9,0
2024-07-24 10:35:00,14481.8,14499.75,14470.1,14499.6,0
2024-07-24 10:40:00,14500.0,14512.55,14489.9,14494.45,0
2024-07-24 10:45:00,14494.95,14510.0,14491.95,14507.3,0
2024-07-24 10:50:00,14507.35,14545.85,14506.65,14545.85,0
2024-07-24 10:55:00,14545.95,14547.4,14534.3,14535.85,0
2024-07-24 11:00:00,14535.55,14546.0,14535.2,14545.2,0
2024-07-24 11:05:00,14545.25,14545.55,14526.55,14535.25,0
2024-07-24 11:10:00,14535.75,14542.6,14519.25,14521.3,0
2024-07-24 11:15:00,14521.45,14527.85,14515.75,14523.6,0
2024-07-24 11:20:00,14523.6,14524.75,14514.5,14519.35,0
2024-07-24 11:25:00,14519.3,14526.3,14504.75,14505.2,0
2024-07-24 11:30:00,14505.4,14525.65,14505.25,14511.85,0
2024-07-24 11:35:00,14511.7,14520.15,14505.9,14518.25,0
2024-07-24 11:40:00,14517.15,14517.4,14497.0,14498.2,0
2024-07-24 11:45:00,14498.15,14515.5,14497.95,14514.7,0
2024-07-24 11:50:00,14514.3,14520.25,14509.1,14518.45,0
2024-07-24 11:55:00,14518.85,14519.55,14510.65,14516.15,0
2024-07-24 12:00:00,14515.65,14523.95,14511.55,14521.9,0
2024-07-24 12:05:00,14521.8,14525.35,14501.8,14515.05,0
2024-07-24 12:10:00,14515.05,14515.6,14499.85,14505.3,0
2024-07-24 12:15:00,14505.35,14507.55,14476.05,14478.35,0
2024-07-24 12:20:00,14478.25,14493.4,14471.75,14492.7,0
2024-07-24 12:25:00,14492.8,14495.75,14485.6,14487.2,0
2024-07-24 12:30:00,14487.25,14493.3,14482.05,14486.8,0
2024-07-24 12:35:00,14487.05,14498.05,14472.65,14473.35,0
2024-07-24 12:40:00,14473.05,14488.8,14465.55,14482.0,0
2024-07-24 12:45:00,14481.7,14493.95,14480.45,14492.35,0
2024-07-24 12:50:00,14492.35,14495.6,14477.55,14480.95,0
2024-07-24 12:55:00,14480.85,14497.75,14480.65,14489.25,0
2024-07-24 13:00:00,14489.55,14497.15,14486.75,14487.55,0
2024-07-24 13:05:00,14487.5,14496.55,14487.5,14491.3,0
2024-07-24 13:10:00,14491.35,14492.75,14479.75,14491.15,0
2024-07-24 13:15:00,14491.4,14492.45,14478.7,14481.0,0
2024-07-24 13:20:00,14480.8,14487.7,14474.45,14487.7,0
2024-07-24 13:25:00,14487.75,14488.6,14474.5,14482.85,0
2024-07-24 13:30:00,14482.35,14486.25,14474.4,14474.7,0
2024-07-24 13:35:00,14474.95,14492.2,14470.65,14491.9,0
2024-07-24 13:40:00,14491.6,14503.8,14490.5,14503.2,0
2024-07-24 13:45:00,14503.5,14504.55,14493.6,14494.45,0
2024-07-24 13:50:00,14494.45,14496.9,14490.9,14492.65,0
2024-07-24 13:55:00,14493.05,14494.9,14468.8,14484.25,0
2024-07-24 14:00:00,14483.9,14486.9,14477.65,14479.35,0
2024-07-24 14:05:00,14479.75,14491.35,14474.8,14489.95,0
2024-07-24 14:10:00,14490.4,14490.6,14478.6,14485.25,0
2024-07-24 14:15:00,14485.15,14494.0,14483.05,14484.95,0
2024-07-24 14:20:00,14485.75,14509.05,14483.85,14503.75,0
2024-07-24 14:25:00,14503.95,14523.4,14503.05,14522.95,0
2024-07-24 14:30:00,14523.1,14541.5,14523.1,14531.7,0
2024-07-24 14:35:00,14531.75,14545.05,14530.1,14544.8,0
2024-07-24 14:40:00,14545.15,14558.5,14544.9,14556.65,0
2024-07-24 14:45:00,14556.6,14573.4,14556.6,14573.4,0
2024-07-24 14:50:00,14572.8,14579.9,14559.9,14561.6,0
2024-07-24 14:55:00,14561.0,14565.55,14546.35,14552.0,0
2024-07-24 15:00:00,14551.9,14552.0,14526.85,14548.75,0
2024-07-24 15:05:00,14548.75,14549.05,14530.15,14539.4,0
2024-07-24 15:10:00,14539.45,14542.35,14533.4,14534.75,0
2024-07-24 15:15:00,14535.1,14545.05,14530.45,14544.85,0
2024-07-24 15:20:00,14545.8,14553.95,14545.7,14550.8,0
2024-07-24 15:25:00,14550.5,14553.25,14545.05,14550.1,0
2024-07-25 09:15:00,14436.35,14459.85,14409.0,14458.0,0
2024-07-25 09:20:00,14456.9,14456.9,14435.8,14444.25,0
2024-07-25 09:25:00,14445.75,14471.5,14441.8,14467.85,0
2024-07-25 09:30:00,14469.05,14484.4,14466.9,14483.55,0
2024-07-25 09:35:00,14482.8,14489.6,14468.05,14488.25,0
2024-07-25 09:40:00,14489.6,14499.0,14480.3,14494.0,0
2024-07-25 09:45:00,14494.5,14498.5,14475.55,14480.25,0
2024-07-25 09:50:00,14479.9,14485.9,14460.15,14479.5,0
2024-07-25 09:55:00,14479.1,14483.85,14466.4,14467.85,0
2024-07-25 10:00:00,14468.0,14483.2,14466.4,14482.9,0
2024-07-25 10:05:00,14483.0,14488.1,14463.2,14471.7,0
2024-07-25 10:10:00,14471.5,14500.8,14470.75,14496.7,0
2024-07-25 10:15:00,14495.65,14506.4,14491.6,14502.25,0
2024-07-25 10:20:00,14502.25,14512.4,14498.05,14502.25,0
2024-07-25 10:25:00,14501.6,14502.85,14492.05,14502.05,0
2024-07-25 10:30:00,14502.35,14519.8,14502.35,14514.35,0
2024-07-25 10:35:00,14514.35,14530.05,14512.75,14522.55,0
2024-07-25 10:40:00,14522.2,14552.25,14521.4,14551.05,0
2024-07-25 10:45:00,14551.1,14552.9,14541.25,14550.3,0
2024-07-25 10:50:00,14550.85,14565.2,14550.3,14565.1,0
2024-07-25 10:55:00,14565.25,14576.85,14563.9,14574.55,0
2024-07-25 11:00:00,14573.5,14579.15,14563.75,14566.6,0
2024-07-25 11:05:00,14566.6,14579.45,14565.1,14577.5,0
2024-07-25 11:10:00,14577.4,14587.05,14576.95,14586.05,0
2024-07-25 11:15:00,14585.95,14587.55,14554.45,14555.45,0
2024-07-25 11:20:00,14553.85,14576.2,14553.85,14575.95,0
2024-07-25 11:25:00,14576.2,14584.2,14575.1,14579.9,0
2024-07-25 11:30:00,14580.2,14596.45,14579.55,14592.1,0
2024-07-25 11:35:00,14592.5,14599.75,14592.5,14596.2,0
2024-07-25 11:40:00,14596.6,14601.65,14592.25,14596.15,0
2024-07-25 11:45:00,14596.3,14616.85,14585.75,14615.35,0
2024-07-25 11:50:00,14615.8,14618.3,14607.55,14616.55,0
2024-07-25 11:55:00,14615.6,14617.25,14602.0,14602.75,0
2024-07-25 12:00:00,14602.4,14603.55,14593.05,14599.3,0
2024-07-25 12:05:00,14599.4,14605.75,14588.95,14589.9,0
2024-07-25 12:10:00,14589.55,14593.35,14572.35,14580.95,0
2024-07-25 12:15:00,14580.45,14587.55,14576.7,14584.25,0
2024-07-25 12:20:00,14584.6,14597.8,14584.6,14597.6,0
2024-07-25 12:25:00,14597.45,14602.0,14588.0,14591.2,0
2024-07-25 12:30:00,14591.25,14593.2,14583.65,14587.85,0
2024-07-25 12:35:00,14587.8,14588.5,14581.25,14581.8,0
2024-07-25 12:40:00,14581.95,14581.95,14571.2,14574.95,0
2024-07-25 12:45:00,14574.8,14591.65,14574.8,14590.9,0
2024-07-25 12:50:00,14590.85,14596.0,14590.2,14593.85,0
2024-07-25 12:55:00,14594.1,14595.25,14587.35,14591.1,0
2024-07-25 13:00:00,14590.5,14596.05,14585.4,14585.85,0
2024-07-25 13:05:00,14585.55,14590.9,14581.9,14590.85,0
2024-07-25 13:10:00,14590.8,14593.65,14583.25,14586.75,0
2024-07-25 13:15:00,14586.2,14593.35,14584.55,14587.1,0
2024-07-25 13:20:00,14588.0,14589.65,14583.55,14586.1,0
2024-07-25 13:25:00,14586.45,14593.5,14585.35,14589.25,0
2024-07-25 13:30:00,14589.45,14590.7,14568.45,14575.6,0
2024-07-25 13:35:00,14574.9,14580.55,14566.9,14568.3,0
2024-07-25 13:40:00,14568.3,14572.45,14561.15,14564.75,0
2024-07-25 13:45:00,14564.75,14573.3,14561.4,14563.45,0
2024-07-25 13:50:00,14564.0,14571.3,14563.45,14568.05,0
2024-07-25 13:55:00,14568.1,14584.55,14567.8,14584.35,0
2024-07-25 14:00:00,14584.1,14596.6,14583.1,14591.25,0
2024-07-25 14:05:00,14591.1,14595.8,14586.75,14595.45,0
2024-07-25 14:10:00,14595.55,14604.35,14594.0,14604.15,0
2024-07-25 14:15:00,14604.45,14605.55,14591.15,14595.6,0
2024-07-25 14:20:00,14596.45,14598.45,14591.8,14597.25,0
2024-07-25 14:25:00,14597.25,14598.45,14589.7,14591.0,0
2024-07-25 14:30:00,14591.2,14594.4,14579.9,14587.15,0
2024-07-25 14:35:00,14587.6,14590.85,14576.95,14579.35,0
2024-07-25 14:40:00,14579.05,14584.0,14565.85,14566.75,0
2024-07-25 14:45:00,14566.8,14580.05,14564.5,14579.6,0
2024-07-25 14:50:00,14579.75,14585.5,14572.4,14573.55,0
2024-07-25 14:55:00,14573.7,14580.65,14568.85,14572.8,0
2024-07-25 15:00:00,14572.45,14583.15,14572.1,14582.35,0
2024-07-25 15:05:00,14582.0,14594.1,14575.85,14594.1,0
2024-07-25 15:10:00,14594.5,14603.0,14591.6,14599.05,0
2024-07-25 15:15:00,14598.25,14607.0,14596.35,14606.1,0
2024-07-25 15:20:00,14606.15,14609.35,14601.35,14608.15,0
2024-07-25 15:25:00,14608.6,14614.2,14601.2,14603.3,0
2024-07-26 09:15:00,14664.3,14698.3,14642.25,14689.65,0
2024-07-26 09:20:00,14689.25,14723.8,14682.85,14697.8,0
2024-07-26 09:25:00,14697.7,14719.55,14688.7,14718.3,0
2024-07-26 09:30:00,14717.45,14727.65,14704.1,14726.25,0
2024-07-26 09:35:00,14726.0,14740.55,14724.25,14727.0,0
2024-07-26 09:40:00,14727.45,14734.05,14717.0,14729.9,0
2024-07-26 09:45:00,14730.3,14734.8,14715.9,14734.25,0
2024-07-26 09:50:00,14734.0,14749.55,14734.0,14745.4,0
2024-07-26 09:55:00,14746.25,14754.25,14740.5,14752.85,0
2024-07-26 10:00:00,14753.4,14767.75,14753.3,14757.35,0
2024-07-26 10:05:00,14757.35,14774.55,14757.35,14770.15,0
2024-07-26 10:10:00,14770.9,14783.3,14770.85,14778.75,0
2024-07-26 10:15:00,14778.75,14785.25,14776.25,14780.8,0
2024-07-26 10:20:00,14781.35,14786.3,14770.75,14776.95,0
2024-07-26 10:25:00,14777.35,14786.55,14773.5,14786.55,0
2024-07-26 10:30:00,14786.55,14811.35,14786.5,14809.1,0
2024-07-26 10:35:00,14809.1,14817.0,14803.8,14811.2,0
2024-07-26 10:40:00,14811.0,14813.15,14804.3,14807.1,0
2024-07-26 10:45:00,14806.9,14811.0,14799.65,14809.65,0
2024-07-26 10:50:00,14809.8,14812.45,14805.85,14808.1,0
2024-07-26 10:55:00,14808.35,14817.95,14807.2,14816.55,0
2024-07-26 11:00:00,14816.4,14824.7,14814.45,14817.9,0
2024-07-26 11:05:00,14817.6,14820.8,14813.55,14817.0,0
2024-07-26 11:10:00,14816.9,14819.65,14811.55,14811.9,0
2024-07-26 11:15:00,14811.95,14815.75,14809.9,14810.4,0
2024-07-26 11:20:00,14810.75,14815.9,14809.15,14815.45,0
2024-07-26 11:25:00,14815.4,14820.0,14811.65,14812.8,0
2024-07-26 11:30:00,14812.6,14814.95,14798.4,14798.6,0
2024-07-26 11:35:00,14798.75,14810.3,14797.7,14801.7,0
2024-07-26 11:40:00,14801.4,14806.45,14799.2,14805.7,0
2024-07-26 11:45:00,14805.7,14819.95,14805.2,14819.35,0
2024-07-26 11:50:00,14819.35,14823.7,14816.7,14816.85,0
2024-07-26 11:55:00,14817.2,14817.65,14810.45,14812.25,0
2024-07-26 12:00:00,14811.95,14814.0,14807.65,14813.55,0
2024-07-26 12:05:00,14813.55,14815.7,14809.35,14810.7,0
2024-07-26 12:10:00,14810.85,14815.85,14809.45,14810.4,0
2024-07-26 12:15:00,14810.1,14825.3,14809.3,14824.7,0
2024-07-26 12:20:00,14824.8,14828.85,14823.1,14823.75,0
2024-07-26 12:25:00,14823.55,14825.65,14819.85,14824.3,0
2024-07-26 12:30:00,14824.35,14841.65,14823.65,14837.95,0
2024-07-26 12:35:00,14837.65,14842.25,14832.55,14832.75,0
2024-07-26 12:40:00,14832.65,14845.35,14829.65,14843.5,0
2024-07-26 12:45:00,14842.4,14849.55,14841.25,14842.2,0
2024-07-26 12:50:00,14842.6,14853.15,14841.7,14852.7,0
2024-07-26 12:55:00,14852.8,14859.2,14844.8,14847.5,0
2024-07-26 13:00:00,14847.1,14852.45,14846.5,14846.5,0
2024-07-26 13:05:00,14846.55,14860.9,14845.8,14860.55,0
2024-07-26 13:10:00,14860.6,14870.9,14857.55,14868.2,0
2024-07-26 13:15:00,14869.45,14871.4,14864.05,14869.0,0
2024-07-26 13:20:00,14868.95,14878.7,14868.2,14878.0,0
2024-07-26 13:25:00,14878.3,14883.0,14871.0,14871.0,0
2024-07-26 13:30:00,14870.8,14878.85,14866.2,14878.4,0
2024-07-26 13:35:00,14877.4,14884.6,14875.35,14883.1,0
2024-07-26 13:40:00,14883.65,14884.2,14877.4,14879.0,0
2024-07-26 13:45:00,14878.5,14887.25,14875.4,14881.4,0
2024-07-26 13:50:00,14881.4,14886.2,14879.4,14880.8,0
2024-07-26 13:55:00,14880.9,14880.9,14852.0,14862.0,0
2024-07-26 14:00:00,14861.55,14864.8,14855.0,14861.25,0
2024-07-26 14:05:00,14861.2,14869.9,14860.6,14869.8,0
2024-07-26 14:10:00,14869.25,14878.7,14868.65,14875.85,0
2024-07-26 14:15:00,14875.95,14879.25,14861.8,14867.2,0
2024-07-26 14:20:00,14866.5,14872.2,14850.3,14850.8,0
2024-07-26 14:25:00,14851.05,14870.05,14851.05,14870.05,0
2024-07-26 14:30:00,14869.65,14878.05,14867.0,14874.85,0
2024-07-26 14:35:00,14874.25,14878.3,14869.6,14871.85,0
2024-07-26 14:40:00,14872.35,14875.95,14865.9,14875.65,0
2024-07-26 14:45:00,14874.7,14886.3,14873.2,14883.1,0
2024-07-26 14:50:00,14882.25,14893.25,14881.1,14890.25,0
2024-07-26 14:55:00,14889.8,14901.15,14885.95,14895.45,0
2024-07-26 15:00:00,14894.6,14905.1,14893.05,14897.5,0
2024-07-26 15:05:00,14896.25,14897.2,14887.8,14893.0,0
2024-07-26 15:10:00,14893.45,14903.85,14889.25,14903.05,0
2024-07-26 15:15:00,14903.45,14903.7,14888.75,14893.25,0
2024-07-26 15:20:00,14891.4,14903.15,14890.0,14893.6,0
2024-07-26 15:25:00,14893.35,14903.45,14890.4,14902.0,0
2024-07-29 09:15:00,15001.1,15029.9,14981.5,14986.5,0
2024-07-29 09:20:00,14987.15,15007.0,14968.65,15004.95,0
2024-07-29 09:25:00,15004.2,15013.6,14987.05,15009.0,0
2024-07-29 09:30:00,15007.25,15009.2,14974.25,14991.85,0
2024-07-29 09:35:00,14992.2,14993.95,14976.65,14983.35,0
2024-07-29 09:40:00,14983.3,14988.15,14968.75,14987.45,0
2024-07-29 09:45:00,14987.15,14992.75,14969.9,14991.25,0
2024-07-29 09:50:00,14991.75,14995.25,14977.65,14980.4,0
2024-07-29 09:55:00,14980.45,14989.15,14980.45,14987.65,0
2024-07-29 10:00:00,14987.0,14994.35,14983.35,14989.2,0
2024-07-29 10:05:00,14989.0,14992.8,14983.6,14990.35,0
2024-07-29 10:10:00,14990.35,14990.55,14980.75,14982.4,0
2024-07-29 10:15:00,14982.2,14993.15,14977.5,14992.0,0
2024-07-29 10:20:00,14991.55,14995.35,14981.95,14987.75,0
2024-07-29 10:25:00,14987.5,14995.25,14982.1,14993.0,0
2024-07-29 10:30:00,14993.6,14993.9,14986.2,14990.6,0
2024-07-29 10:35:00,14989.65,14991.75,14980.2,14983.3,0
2024-07-29 10:40:00,14982.9,14985.5,14977.1,14984.75,0
2024-07-29 10:45:00,14985.05,14990.5,14980.85,14981.15,0
2024-07-29 10:50:00,14980.75,14994.8,14975.35,14994.35,0
2024-07-29 10:55:00,14994.2,15006.7,14989.95,15003.35,0
2024-07-29 11:00:00,15003.4,15008.5,14997.4,14997.95,0
2024-07-29 11:05:00,14998.05,15007.75,14994.55,15006.2,0
2024-07-29 11:10:00,15006.75,15011.35,15004.65,15005.35,0
2024-07-29 11:15:00,15006.15,15015.35,15005.35,15014.95,0
2024-07-29 11:20:00,15014.75,15019.75,15012.2,15018.25,0
2024-07-29 11:25:00,15017.8,15019.25,15013.6,15017.75,0
2024-07-29 11:30:00,15018.15,15029.0,15015.05,15024.7,0
2024-07-29 11:35:00,15025.0,15032.55,15023.75,15030.7,0
2024-07-29 11:40:00,15031.3,15033.2,15022.3,15024.75,0
2024-07-29 11:45:00,15024.45,15030.45,15011.75,15015.1,0
2024-07-29 11:50:00,15015.15,15018.9,15010.45,15013.0,0
2024-07-29 11:55:00,15013.8,15014.15,15007.8,15011.4,0
2024-07-29 12:00:00,15011.65,15013.55,15005.5,15007.6,0
2024-07-29 12:05:00,15008.0,15009.15,14983.3,15002.25,0
2024-07-29 12:10:00,15001.8,15001.8,14980.6,14991.35,0
2024-07-29 12:15:00,14991.4,14993.9,14938.65,14940.4,0
2024-07-29 12:20:00,14939.1,14979.9,14935.45,14966.5,0
2024-07-29 12:25:00,14966.6,14987.4,14962.3,14987.35,0
