date,open,high,low,close,volume
2009-02-18 00:00:00,1533.6,1533.6,1533.6,1533.6,0
2009-02-19 00:00:00,1531.3,1531.3,1531.3,1531.3,0
2009-02-20 00:00:00,1514.5,1514.5,1514.5,1514.5,0
2009-02-24 00:00:00,1504.9,1504.9,1504.9,1504.9,0
2009-02-25 00:00:00,1509.2,1509.2,1509.2,1509.2,0
2009-02-26 00:00:00,1515.8,1515.8,1515.8,1515.8,0
2009-02-27 00:00:00,1518.4,1518.4,1518.4,1518.4,0
2009-03-02 00:00:00,1485.7,1485.7,1485.7,1485.7,0
2009-03-03 00:00:00,1456.6,1456.6,1456.6,1456.6,0
2009-03-04 00:00:00,1468.6,1468.6,1468.6,1468.6,0
2009-03-05 00:00:00,1443.8,1443.8,1443.8,1443.8,0
2009-03-06 00:00:00,1444.1,1444.1,1444.1,1444.1,0
2009-03-09 00:00:00,1431.8,1431.8,1431.8,1431.8,0
2009-03-12 00:00:00,1446.3,1446.3,1446.3,1446.3,0
2009-03-13 00:00:00,1471.0,1471.0,1471.0,1471.0,0
2009-03-16 00:00:00,1490.5,1490.5,1490.5,1490.5,0
2009-03-17 00:00:00,1486.7,1486.7,1486.7,1486.7,0
2009-03-18 00:00:00,1502.9,1502.9,1502.9,1502.9,0
2009-03-19 00:00:00,1500.3,1500.3,1500.3,1500.3,0
2009-03-20 00:00:00,1500.6,1500.6,1500.6,1500.6,0
2009-03-23 00:00:00,1545.5,1545.5,1545.5,1545.5,0
2009-03-24 00:00:00,1550.5,1550.5,1550.5,1550.5,0
2009-03-25 00:00:00,1561.4,1561.4,1561.4,1561.4,0
2009-03-26 00:00:00,1598.3,1598.3,1598.3,1598.3,0
2009-03-27 00:00:00,1611.9,1611.9,1611.9,1611.9,0
2009-03-30 00:00:00,1598.2,1598.2,1598.2,1598.2,0
2009-03-31 00:00:00,1628.4,1628.4,1628.4,1628.4,0
2009-04-01 00:00:00,1619.2,1619.2,1619.2,1619.2,0
2009-04-02 00:00:00,1647.5,1647.5,1647.5,1647.5,0
2009-04-06 00:00:00,1639.5,1639.5,1639.5,1639.5,0
2009-04-08 00:00:00,1676.9,1676.9,1676.9,1676.9,0
2009-04-09 00:00:00,1670.8,1670.8,1670.8,1670.8,0
2009-04-13 00:00:00,1685.6,1685.6,1685.6,1685.6,0
2009-04-15 00:00:00,1712.3,1712.3,1712.3,1712.3,0
2009-04-16 00:00:00,1706.7,1706.7,1706.7,1706.7,0
2009-04-17 00:00:00,1716.5,1716.5,1716.5,1716.5,0
2009-04-20 00:00:00,1721.8,1721.8,1721.8,1721.8,0
2009-04-21 00:00:00,1723.2,1723.2,1723.2,1723.2,0
2009-04-22 00:00:00,1709.3,1709.3,1709.3,1709.3,0
2009-04-23 00:00:00,1729.9,1729.9,1729.9,1729.9,0
2009-04-24 00:00:00,1747.9,1747.9,1747.9,1747.9,0
2009-04-27 00:00:00,1738.5,1738.5,1738.5,1738.5,0
2009-04-28 00:00:00,1719.3,1719.3,1719.3,1719.3,0
2009-04-29 00:00:00,1750.7,1750.7,1750.7,1750.7,0
2009-05-04 00:00:00,1790.8,1790.8,1790.8,1790.8,0
2009-05-05 00:00:00,1781.5,1781.5,1781.5,1781.5,0
2009-05-06 00:00:00,1772.0,1772.0,1772.0,1772.0,0
2009-05-07 00:00:00,1792.9,1792.9,1792.9,1792.9,0
2009-05-08 00:00:00,1780.2,1780.2,1780.2,1780.2,0
2009-05-11 00:00:00,1764.6,1764.6,1764.6,1764.6,0
2009-05-12 00:00:00,1783.6,1783.6,1783.6,1783.6,0
2009-05-13 00:00:00,1775.9,1775.9,1775.9,1775.9,0
2009-05-14 00:00:00,1773.6,1773.6,1773.6,1773.6,0
2009-05-15 00:00:00,1792.5,1792.5,1792.5,1792.5,0
2009-05-18 00:00:00,1996.1,1996.1,1996.1,1996.1,0
2009-05-19 00:00:00,1924.1,1924.1,1924.1,1924.1,0
2009-05-20 00:00:00,1937.3,1937.3,1937.3,1937.3,0
2009-05-21 00:00:00,1932.7,1932.7,1932.7,1932.7,0
2009-05-22 00:00:00,1929.8,1929.8,1929.8,1929.8,0
2009-05-25 00:00:00,1946.5,1946.5,1946.5,1946.5,0
2009-05-26 00:00:00,1913.0,1913.0,1913.0,1913.0,0
2009-05-27 00:00:00,1948.0,1948.0,1948.0,1948.0,0
2009-05-28 00:00:00,1951.4,1951.4,1951.4,1951.4,0
2009-05-29 00:00:00,1985.7,1985.7,1985.7,1985.7,0
2009-06-01 00:00:00,2013.9,2013.9,2013.9,2013.9,0
2009-06-02 00:00:00,2011.0,2011.0,2011.0,2011.0,0
2009-06-03 00:00:00,2038.4,2038.4,2038.4,2038.4,0
2009-06-04 00:00:00,2060.3,2060.3,2060.3,2060.3,0
2009-06-05 00:00:00,2074.4,2074.4,2074.4,2074.4,0
2009-06-08 00:00:00,2022.7,2022.7,2022.7,2022.7,0
2009-06-09 00:00:00,2054.0,2054.0,2054.0,2054.0,0
2009-06-10 00:00:00,2091.69,2091.69,2091.69,2091.69,0
2009-06-11 00:00:00,2085.0,2085.0,2085.0,2085.0,0
2009-06-12 00:00:00,2063.6,2063.6,2063.6,2063.6,0
2009-06-15 00:00:00,2056.5,2056.5,2056.5,2056.5,0
2009-06-16 00:00:00,2067.1,2067.1,2067.1,2067.1,0
2009-06-17 00:00:00,2022.7,2022.7,2022.7,2022.7,0
2009-06-18 00:00:00,1984.5,1984.5,1984.5,1984.5,0
2009-06-19 00:00:00,2005.0,2005.0,2005.0,2005.0,0
2009-06-22 00:00:00,1994.4,1994.4,1994.4,1994.4,0
2009-06-23 00:00:00,1991.6,1991.6,1991.6,1991.6,0
2009-06-24 00:00:00,2013.3,2013.3,2013.3,2013.3,0
2009-06-25 00:00:00,1995.3,1995.3,1995.3,1995.3,0
2009-06-26 00:00:00,2019.2,2019.2,2019.2,2019.2,0
2009-06-29 00:00:00,2024.4,2024.4,2024.4,2024.4,0
2009-06-30 00:00:00,2012.0,2012.0,2012.0,2012.0,0
2009-07-01 00:00:00,2026.2,2026.2,2026.2,2026.2,0
2009-07-02 00:00:00,2047.6,2047.6,2047.6,2047.6,0
2009-07-03 00:00:00,2070.6,2070.6,2070.6,2070.6,0
2009-07-06 00:00:00,2009.9,2009.9,2009.9,2009.9,0
2009-07-07 00:00:00,2038.0,2038.0,2038.0,2038.0,0
2009-07-08 00:00:00,2018.8,2018.8,2018.8,2018.8,0
2009-07-09 00:00:00,2032.7,2032.7,2032.7,2032.7,0
2009-07-10 00:00:00,2021.6,2021.6,2021.6,2021.6,0
2009-07-13 00:00:00,2004.1,2004.1,2004.1,2004.1,0
2009-07-14 00:00:00,2039.6,2039.6,2039.6,2039.6,0
2009-07-15 00:00:00,2080.0,2080.0,2080.0,2080.0,0
2009-07-16 00:00:00,2089.19,2089.19,2089.19,2089.19,0
2009-07-17 00:00:00,2125.0,2125.0,2125.0,2125.0,0
2009-07-20 00:00:00,2157.19,2157.19,2157.19,2157.19,0
2009-07-21 00:00:00,2145.19,2145.19,2145.19,2145.19,0
2009-07-22 00:00:00,2140.5,2140.5,2140.5,2140.5,0
2009-07-23 00:00:00,2185.3,2185.3,2185.3,2185.3,0
2009-07-24 00:00:00,2202.5,2202.5,2202.5,2202.5,0
2009-07-27 00:00:00,2220.8,2220.8,2220.8,2220.8,0
2009-07-28 00:00:00,2226.0,2226.0,2226.0,2226.0,0
2009-07-29 00:00:00,2210.6,2210.6,2210.6,2210.6,0
2009-07-30 00:00:00,2231.9,2231.9,2231.9,2231.9,0
2009-07-31 00:00:00,2252.4,2252.4,2252.4,2252.4,0
2009-08-03 00:00:00,2272.1,2272.1,2272.1,2272.1,0
2009-08-04 00:00:00,2264.6,2264.6,2264.6,2264.6,0
2009-08-05 00:00:00,2268.5,2268.5,2268.5,2268.5,0
2009-08-06 00:00:00,2220.1,2220.1,2220.1,2220.1,0
2009-08-07 00:00:00,2189.1,2189.1,2189.1,2189.1,0
2009-08-10 00:00:00,2154.3,2154.3,2154.3,2154.3,0
2009-08-11 00:00:00,2172.6,2172.6,2172.6,2172.6,0
2009-08-12 00:00:00,2177.69,2177.69,2177.69,2177.69,0
2009-08-13 00:00:00,2231.19,2231.19,2231.19,2231.19,0
2009-08-14 00:00:00,2224.9,2224.9,2224.9,2224.9,0
2009-08-17 00:00:00,2159.9,2159.9,2159.9,2159.9,0
2009-08-18 00:00:00,2186.9,2186.9,2186.9,2186.9,0
2009-08-19 00:00:00,2159.0,2159.0,2159.0,2159.0,0
2009-08-20 00:00:00,2181.8,2181.8,2181.8,2181.8,0
2009-08-21 00:00:00,2208.9,2208.9,2208.9,2208.9,0
2009-08-24 00:00:00,2240.4,2240.4,2240.4,2240.4,0
2009-08-25 00:00:00,2242.9,2242.9,2242.9,2242.9,0
2009-08-26 00:00:00,2242.5,2242.5,2242.5,2242.5,0
2009-08-27 00:00:00,2245.6,2245.6,2245.6,2245.6,0
2009-08-28 00:00:00,2257.8,2257.8,2257.8,2257.8,0
2009-08-31 00:00:00,2251.19,2251.19,2251.19,2251.19,0
2009-09-01 00:00:00,2246.4,2246.4,2246.4,2246.4,0
2009-09-02 00:00:00,2250.69,2250.69,2250.69,2250.69,0
2009-09-03 00:00:00,2255.5,2255.5,2255.5,2255.5,0
2009-09-04 00:00:00,2276.0,2276.0,2276.0,2276.0,0
2009-09-07 00:00:00,2306.1,2306.1,2306.1,2306.1,0
2009-09-08 00:00:00,2296.8,2296.8,2296.8,2296.8,0
2009-09-09 00:00:00,2282.5,2282.5,2282.5,2282.5,0
2009-09-10 00:00:00,2284.5,2284.5,2284.5,2284.5,0
2009-09-11 00:00:00,2271.19,2271.19,2271.19,2271.19,0
2009-09-14 00:00:00,2269.0,2269.0,2269.0,2269.0,0
2009-09-15 00:00:00,2292.6,2292.6,2292.6,2292.6,0
2009-09-16 00:00:00,2313.8,2313.8,2313.8,2313.8,0
2009-09-17 00:00:00,2305.3,2305.3,2305.3,2305.3,0
2009-09-18 00:00:00,2330.5,2330.5,2330.5,2330.5,0
2009-09-22 00:00:00,2345.4,2345.4,2345.4,2345.4,0
2009-09-23 00:00:00,2338.69,2338.69,2338.69,2338.69,0
2009-09-24 00:00:00,2344.1,2344.1,2344.1,2344.1,0
2009-09-25 00:00:00,2369.0,2369.0,2369.0,2369.0,0
2009-09-29 00:00:00,2390.0,2390.0,2390.0,2390.0,0
2009-09-30 00:00:00,2394.9,2394.9,2394.9,2394.9,0
2009-10-01 00:00:00,2387.8,2387.8,2387.8,2387.8,0
2009-10-05 00:00:00,2372.6,2372.6,2372.6,2372.6,0
2009-10-06 00:00:00,2380.69,2380.69,2380.69,2380.69,0
2009-10-07 00:00:00,2393.1,2393.1,2393.1,2393.1,0
2009-10-08 00:00:00,2397.6,2397.6,2397.6,2397.6,0
2009-10-09 00:00:00,2382.9,2382.9,2382.9,2382.9,0
2009-10-12 00:00:00,2417.6,2417.6,2417.6,2417.6,0
2009-10-14 00:00:00,2434.9,2434.9,2434.9,2434.9,0
2009-10-15 00:00:00,2424.8,2424.8,2424.8,2424.8,0
2009-10-16 00:00:00,2426.0,2426.0,2426.0,2426.0,0
2009-10-17 00:00:00,2433.4,2433.4,2433.4,2433.4,0
2009-10-20 00:00:00,2431.5,2431.5,2431.5,2431.5,0
2009-10-21 00:00:00,2397.4,2397.4,2397.4,2397.4,0
2009-10-22 00:00:00,2381.69,2381.69,2381.69,2381.69,0
2009-10-23 00:00:00,2414.19,2414.19,2414.19,2414.19,0
2009-10-26 00:00:00,2408.9,2408.9,2408.9,2408.9,0
2009-10-27 00:00:00,2384.1,2384.1,2384.1,2384.1,0
2009-10-28 00:00:00,2366.6,2366.6,2366.6,2366.6,0
2009-10-29 00:00:00,2355.19,2355.19,2355.19,2355.19,0
2009-10-30 00:00:00,2361.6,2361.6,2361.6,2361.6,0
2009-11-03 00:00:00,2334.6,2334.6,2334.6,2334.6,0
2009-11-04 00:00:00,2367.69,2367.69,2367.69,2367.69,0
2009-11-05 00:00:00,2392.1,2392.1,2392.1,2392.1,0
2009-11-06 00:00:00,2400.3,2400.3,2400.3,2400.3,0
2009-11-09 00:00:00,2435.19,2435.19,2435.19,2435.19,0
2009-11-10 00:00:00,2421.8,2421.8,2421.8,2421.8,0
2009-11-11 00:00:00,2455.8,2455.8,2455.8,2455.8,0
2009-11-12 00:00:00,2434.69,2434.69,2434.69,2434.69,0
2009-11-13 00:00:00,2450.8,2450.8,2450.8,2450.8,0
2009-11-16 00:00:00,2481.69,2481.69,2481.69,2481.69,0
2009-11-17 00:00:00,2484.0,2484.0,2484.0,2484.0,0
2009-11-18 00:00:00,2482.8,2482.8,2482.8,2482.8,0
2009-11-19 00:00:00,2463.5,2463.5,2463.5,2463.5,0
2009-11-20 00:00:00,2483.9,2483.9,2483.9,2483.9,0
2009-11-23 00:00:00,2505.69,2505.69,2505.69,2505.69,0
2009-11-24 00:00:00,2519.9,2519.9,2519.9,2519.9,0
2009-11-25 00:00:00,2537.1,2537.1,2537.1,2537.1,0
2009-11-26 00:00:00,2522.69,2522.69,2522.69,2522.69,0
2009-11-27 00:00:00,2514.0,2514.0,2514.0,2514.0,0
2009-11-30 00:00:00,2537.1,2537.1,2537.1,2537.1,0
2009-12-01 00:00:00,2574.5,2574.5,2574.5,2574.5,0
2009-12-02 00:00:00,2574.69,2574.69,2574.69,2574.69,0
2009-12-03 00:00:00,2590.4,2590.4,2590.4,2590.4,0
2009-12-04 00:00:00,2595.1,2595.1,2595.1,2595.1,0
2009-12-07 00:00:00,2586.69,2586.69,2586.69,2586.69,0
2009-12-08 00:00:00,2606.4,2606.4,2606.4,2606.4,0
2009-12-09 00:00:00,2607.5,2607.5,2607.5,2607.5,0
2009-12-10 00:00:00,2601.0,2601.0,2601.0,2601.0,0
2009-12-11 00:00:00,2597.3,2597.3,2597.3,2597.3,0
2009-12-14 00:00:00,2600.0,2600.0,2600.0,2600.0,0
2009-12-15 00:00:00,2571.3,2571.3,2571.3,2571.3,0
2009-12-16 00:00:00,2565.8,2565.8,2565.8,2565.8,0
2009-12-17 00:00:00,2569.6,2569.6,2569.6,2569.6,0
2009-12-18 00:00:00,2562.8,2562.8,2562.8,2562.8,0
2009-12-21 00:00:00,2548.1,2548.1,2548.1,2548.1,0
2009-12-22 00:00:00,2559.3,2559.3,2559.3,2559.3,0
2009-12-23 00:00:00,2597.1,2597.1,2597.1,2597.1,0
2009-12-24 00:00:00,2602.69,2602.69,2602.69,2602.69,0
2009-12-29 00:00:00,2591.0,2591.0,2591.0,2591.0,0
2009-12-30 00:00:00,2590.0,2590.0,2590.0,2590.0,0
2009-12-31 00:00:00,2606.8,2606.8,2606.8,2606.8,0
2010-01-04 00:00:00,2626.1,2626.1,2626.1,2626.1,0
2010-01-05 00:00:00,2637.4,2637.4,2637.4,2637.4,0
2010-01-06 00:00:00,2637.8,2637.8,2637.8,2637.8,0
2010-01-07 00:00:00,2621.7,2621.7,2621.7,2621.7,0
2010-01-08 00:00:00,2630.3,2630.3,2630.3,2630.3,0
2010-01-11 00:00:00,2652.1,2652.1,2652.1,2652.1,0
2010-01-12 00:00:00,2628.0,2628.0,2628.0,2628.0,0
2010-01-13 00:00:00,2644.8,2644.8,2644.8,2644.8,0
2010-01-14 00:00:00,2660.1,2660.1,2660.1,2660.1,0
2010-01-15 00:00:00,2664.6,2664.6,2664.6,2664.6,0
2010-01-18 00:00:00,2672.8,2672.8,2672.8,2672.8,0
2010-01-19 00:00:00,2647.8,2647.8,2647.8,2647.8,0
2010-01-20 00:00:00,2643.4,2643.4,2643.4,2643.4,0
2010-01-21 00:00:00,2602.8,2602.8,2602.8,2602.8,0
2010-01-22 00:00:00,2578.69,2578.69,2578.69,2578.69,0
2010-01-25 00:00:00,2570.4,2570.4,2570.4,2570.4,0
2010-01-27 00:00:00,2502.1,2502.1,2502.1,2502.1,0
2010-01-28 00:00:00,2498.0,2498.0,2498.0,2498.0,0
2010-01-29 00:00:00,2505.0,2505.0,2505.0,2505.0,0
2010-02-01 00:00:00,2559.4,2559.4,2559.4,2559.4,0
2010-02-02 00:00:00,2529.4,2529.4,2529.4,2529.4,0
2010-02-03 00:00:00,2561.1,2561.1,2561.1,2561.1,0
2010-02-04 00:00:00,2543.8,2543.8,2543.8,2543.8,0
2010-02-05 00:00:00,2510.0,2510.0,2510.0,2510.0,0
2010-02-06 00:00:00,2529.69,2529.69,2529.69,2529.69,0
2010-02-08 00:00:00,2516.69,2516.69,2516.69,2516.69,0
2010-02-09 00:00:00,2530.8,2530.8,2530.8,2530.8,0
2010-02-10 00:00:00,2534.8,2534.8,2534.8,2534.8,0
2010-02-11 00:00:00,2542.6,2542.6,2542.6,2542.6,0
2010-02-15 00:00:00,2532.0,2532.0,2532.0,2532.0,0
2010-02-16 00:00:00,2547.3,2547.3,2547.3,2547.3,0
2010-02-17 00:00:00,2551.19,2551.19,2551.19,2551.19,0
2010-02-18 00:00:00,2543.4,2543.4,2543.4,2543.4,0
2010-02-19 00:00:00,2544.3,2544.3,2544.3,2544.3,0
2010-02-22 00:00:00,2547.9,2547.9,2547.9,2547.9,0
2010-02-23 00:00:00,2533.1,2533.1,2533.1,2533.1,0
2010-02-24 00:00:00,2539.9,2539.9,2539.9,2539.9,0
2010-02-25 00:00:00,2538.19,2538.19,2538.19,2538.19,0
2010-02-26 00:00:00,2567.0,2567.0,2567.0,2567.0,0
2010-03-02 00:00:00,2578.9,2578.9,2578.9,2578.9,0
2010-03-03 00:00:00,2610.1,2610.1,2610.1,2610.1,0
2010-03-04 00:00:00,2615.5,2615.5,2615.5,2615.5,0
2010-03-05 00:00:00,2622.1,2622.1,2622.1,2622.1,0
2010-03-08 00:00:00,2644.9,2644.9,2644.9,2644.9,0
2010-03-09 00:00:00,2629.9,2629.9,2629.9,2629.9,0
2010-03-10 00:00:00,2630.7,2630.7,2630.7,2630.7,0
2010-03-11 00:00:00,2625.0,2625.0,2625.0,2625.0,0
2010-03-12 00:00:00,2619.6,2619.6,2619.6,2619.6,0
2010-03-15 00:00:00,2608.19,2608.19,2608.19,2608.19,0
2010-03-16 00:00:00,2614.1,2614.1,2614.1,2614.1,0
2010-03-17 00:00:00,2629.2,2629.2,2629.2,2629.2,0
2010-03-18 00:00:00,2634.1,2634.1,2634.1,2634.1,0
2010-03-19 00:00:00,2652.5,2652.5,2652.5,2652.5,0
2010-03-22 00:00:00,2642.5,2642.5,2642.5,2642.5,0
2010-03-23 00:00:00,2648.9,2648.9,2648.9,2648.9,0
2010-03-25 00:00:00,2650.1,2650.1,2650.1,2650.1,0
2010-03-26 00:00:00,2664.9,2664.9,2664.9,2664.9,0
2010-03-29 00:00:00,2679.2,2679.2,2679.2,2679.2,0
2010-03-30 00:00:00,2673.4,2673.4,2673.4,2673.4,0
2010-03-31 00:00:00,2672.8,2672.8,2672.8,2672.8,0
2010-04-01 00:00:00,2673.0,2673.0,2673.0,2673.0,0
2010-04-05 00:00:00,2698.0,2698.0,2698.0,2698.0,0
2010-04-06 00:00:00,2695.8,2695.8,2695.8,2695.8,0
2010-04-07 00:00:00,2708.9,2708.9,2708.9,2708.9,0
2010-04-08 00:00:00,2704.4,2704.4,2704.4,2704.4,0
2010-04-09 00:00:00,2717.8,2717.8,2717.8,2717.8,0
2010-04-12 00:00:00,2709.3,2709.3,2709.3,2709.3,0
2010-04-13 00:00:00,2710.4,2710.4,2710.4,2710.4,0
2010-04-15 00:00:00,2717.2,2717.2,2717.2,2717.2,0
2010-04-16 00:00:00,2715.1,2715.1,2715.1,2715.1,0
2010-04-19 00:00:00,2694.4,2694.4,2694.4,2694.4,0
2010-04-20 00:00:00,2718.9,2718.9,2718.9,2718.9,0
2010-04-21 00:00:00,2738.6,2738.6,2738.6,2738.6,0
2010-04-22 00:00:00,2743.4,2743.4,2743.4,2743.4,0
2010-04-23 00:00:00,2746.4,2746.4,2746.4,2746.4,0
2010-04-26 00:00:00,2752.5,2752.5,2752.5,2752.5,0
2010-04-27 00:00:00,2744.9,2744.9,2744.9,2744.9,0
2010-04-28 00:00:00,2726.8,2726.8,2726.8,2726.8,0
2010-04-29 00:00:00,2727.2,2727.2,2727.2,2727.2,0
2010-04-30 00:00:00,2750.6,2750.6,2750.6,2750.6,0
2010-05-03 00:00:00,2755.3,2755.3,2755.3,2755.3,0
2010-05-04 00:00:00,2735.5,2735.5,2735.5,2735.5,0
2010-05-05 00:00:00,2760.8,2760.8,2760.8,2760.8,0
2010-05-06 00:00:00,2758.9,2758.9,2758.9,2758.9,0
2010-05-07 00:00:00,2715.0,2715.0,2715.0,2715.0,0
2010-05-10 00:00:00,2750.2,2750.2,2750.2,2750.2,0
2010-05-11 00:00:00,2726.7,2726.7,2726.7,2726.7,0
2010-05-12 00:00:00,2748.3,2748.3,2748.3,2748.3,0
2010-05-13 00:00:00,2782.5,2782.5,2782.5,2782.5,0
2010-05-14 00:00:00,2782.3,2782.3,2782.3,2782.3,0
2010-05-17 00:00:00,2769.5,2769.5,2769.5,2769.5,0
2010-05-18 00:00:00,2787.7,2787.7,2787.7,2787.7,0
2010-05-19 00:00:00,2732.7,2732.7,2732.7,2732.7,0
2010-05-20 00:00:00,2747.1,2747.1,2747.1,2747.1,0
2010-05-21 00:00:00,2727.5,2727.5,2727.5,2727.5,0
2010-05-24 00:00:00,2723.5,2723.5,2723.5,2723.5,0
2010-05-25 00:00:00,2676.4,2676.4,2676.4,2676.4,0
2010-05-26 00:00:00,2693.1,2693.1,2693.1,2693.1,0
2010-05-27 00:00:00,2695.3,2695.3,2695.3,2695.3,0
2010-05-28 00:00:00,2733.1,2733.1,2733.1,2733.1,0
2010-05-31 00:00:00,2765.8,2765.8,2765.8,2765.8,0
2010-06-01 00:00:00,2747.2,2747.2,2747.2,2747.2,0
2010-06-02 00:00:00,2768.8,2768.8,2768.8,2768.8,0
2010-06-03 00:00:00,2791.2,2791.2,2791.2,2791.2,0
2010-06-04 00:00:00,2801.2,2801.2,2801.2,2801.2,0
2010-06-07 00:00:00,2787.6,2787.6,2787.6,2787.6,0
2010-06-08 00:00:00,2786.7,2786.7,2786.7,2786.7,0
2010-06-09 00:00:00,2796.4,2796.4,2796.4,2796.4,0
2010-06-10 00:00:00,2829.8,2829.8,2829.8,2829.8,0
2010-06-11 00:00:00,2837.7,2837.7,2837.7,2837.7,0
2010-06-14 00:00:00,2847.9,2847.9,2847.9,2847.9,0
2010-06-15 00:00:00,2852.6,2852.6,2852.6,2852.6,0
2010-06-16 00:00:00,2872.7,2872.7,2872.7,2872.7,0
2010-06-17 00:00:00,2880.9,2880.9,2880.9,2880.9,0
2010-06-18 00:00:00,2868.9,2868.9,2868.9,2868.9,0
2010-06-21 00:00:00,2896.0,2896.0,2896.0,2896.0,0
2010-06-22 00:00:00,2889.2,2889.2,2889.2,2889.2,0
2010-06-23 00:00:00,2905.4,2905.4,2905.4,2905.4,0
2010-06-24 00:00:00,2911.1,2911.1,2911.1,2911.1,0
2010-06-25 00:00:00,2897.2,2897.2,2897.2,2897.2,0
2010-06-28 00:00:00,2914.5,2914.5,2914.5,2914.5,0
2010-06-29 00:00:00,2910.8,2910.8,2910.8,2910.8,0
2010-06-30 00:00:00,2912.4,2912.4,2912.4,2912.4,0
2010-07-01 00:00:00,2900.7,2900.7,2900.7,2900.7,0
2010-07-02 00:00:00,2898.1,2898.1,2898.1,2898.1,0
2010-07-05 00:00:00,2908.6,2908.6,2908.6,2908.6,0
2010-07-06 00:00:00,2927.2,2927.2,2927.2,2927.2,0
2010-07-07 00:00:00,2929.1,2929.1,2929.1,2929.1,0
2010-07-08 00:00:00,2952.9,2952.9,2952.9,2952.9,0
2010-07-09 00:00:00,2953.9,2953.9,2953.9,2953.9,0
2010-07-12 00:00:00,2954.0,2954.0,2954.0,2954.0,0
2010-07-13 00:00:00,2950.6,2950.6,2950.6,2950.6,0
2010-07-14 00:00:00,2951.3,2951.3,2951.3,2951.3,0
2010-07-15 00:00:00,2944.2,2944.2,2944.2,2944.2,0
2010-07-16 00:00:00,2960.6,2960.6,2960.6,2960.6,0
2010-07-19 00:00:00,2959.3,2959.3,2959.3,2959.3,0
2010-07-20 00:00:00,2952.5,2952.5,2952.5,2952.5,0
2010-07-21 00:00:00,2950.9,2950.9,2950.9,2950.9,0
2010-07-22 00:00:00,2966.4,2966.4,2966.4,2966.4,0
2010-07-23 00:00:00,2975.1,2975.1,2975.1,2975.1,0
2010-07-26 00:00:00,2959.5,2959.5,2959.5,2959.5,0
2010-07-27 00:00:00,2966.1,2966.1,2966.1,2966.1,0
2010-07-28 00:00:00,2977.5,2977.5,2977.5,2977.5,0
2010-07-29 00:00:00,2966.4,2966.4,2966.4,2966.4,0
2010-07-30 00:00:00,2964.0,2964.0,2964.0,2964.0,0
2010-08-02 00:00:00,2994.9,2994.9,2994.9,2994.9,0
2010-08-03 00:00:00,2996.7,2996.7,2996.7,2996.7,0
2010-08-04 00:00:00,3007.3,3007.3,3007.3,3007.3,0
2010-08-05 00:00:00,3007.1,3007.1,3007.1,3007.1,0
2010-08-06 00:00:00,3005.5,3005.5,3005.5,3005.5,0
2010-08-09 00:00:00,3021.8,3021.8,3021.8,3021.8,0
2010-08-10 00:00:00,3004.0,3004.0,3004.0,3004.0,0
2010-08-11 00:00:00,2987.2,2987.2,2987.2,2987.2,0
2010-08-12 00:00:00,2989.8,2989.8,2989.8,2989.8,0
2010-08-13 00:00:00,3014.7,3014.7,3014.7,3014.7,0
2010-08-16 00:00:00,3014.1,3014.1,3014.1,3014.1,0
2010-08-17 00:00:00,3011.5,3011.5,3011.5,3011.5,0
2010-08-18 00:00:00,3033.2,3033.2,3033.2,3033.2,0
2010-08-19 00:00:00,3056.2,3056.2,3056.2,3056.2,0
2010-08-20 00:00:00,3068.6,3068.6,3068.6,3068.6,0
2010-08-23 00:00:00,3076.8,3076.8,3076.8,3076.8,0
2010-08-24 00:00:00,3075.3,3075.3,3075.3,3075.3,0
2010-08-25 00:00:00,3040.9,3040.9,3040.9,3040.9,0
2010-08-26 00:00:00,3033.4,3033.4,3033.4,3033.4,0
2010-08-27 00:00:00,3018.7,3018.7,3018.7,3018.7,0
2010-08-30 00:00:00,3015.2,3015.2,3015.2,3015.2,0
2010-08-31 00:00:00,3017.1,3017.1,3017.1,3017.1,0
2010-09-01 00:00:00,3045.7,3045.7,3045.7,3045.7,0
2010-09-02 00:00:00,3056.3,3056.3,3056.3,3056.3,0
2010-09-03 00:00:00,3068.3,3068.3,3068.3,3068.3,0
2010-09-06 00:00:00,3105.5,3105.5,3105.5,3105.5,0
2010-09-07 00:00:00,3118.4,3118.4,3118.4,3118.4,0
2010-09-08 00:00:00,3115.0,3115.0,3115.0,3115.0,0
2010-09-09 00:00:00,3124.9,3124.9,3124.9,3124.9,0
2010-09-13 00:00:00,3160.0,3160.0,3160.0,3160.0,0
2010-09-14 00:00:00,3172.4,3172.4,3172.4,3172.4,0
2010-09-15 00:00:00,3192.4,3192.4,3192.4,3192.4,0
2010-09-16 00:00:00,3161.0,3161.0,3161.0,3161.0,0
2010-09-17 00:00:00,3195.7,3195.7,3195.7,3195.7,0
2010-09-20 00:00:00,3231.2,3231.2,3231.2,3231.2,0
2010-09-21 00:00:00,3229.8,3229.8,3229.8,3229.8,0
2010-09-22 00:00:00,3212.3,3212.3,3212.3,3212.3,0
2010-09-23 00:00:00,3214.8,3214.8,3214.8,3214.8,0
2010-09-24 00:00:00,3241.1,3241.1,3241.1,3241.1,0
2010-09-27 00:00:00,3240.4,3240.4,3240.4,3240.4,0
2010-09-28 00:00:00,3226.2,3226.2,3226.2,3226.2,0
2010-09-29 00:00:00,3226.9,3226.9,3226.9,3226.9,0
2010-09-30 00:00:00,3216.3,3216.3,3216.3,3216.3,0
