date,open,high,low,close,volume
2016-01-14 09:15:00,12818.35,12968.4,12718.45,12838.25,0
2016-01-15 09:15:00,12901.55,12926.4,12466.15,12480.6,0
2016-01-18 09:15:00,12440.6,12462.45,12059.35,12075.5,0
2016-01-19 09:15:00,12131.6,12283.7,12034.6,12248.75,0
2016-01-20 09:15:00,12137.05,12137.05,11857.85,12027.25,0
2016-01-21 09:15:00,12129.0,12213.3,11896.35,11967.1,0
2016-01-22 09:15:00,12097.2,12244.35,12061.0,12221.45,0
2016-01-25 09:15:00,12319.2,12370.0,12258.45,12267.4,0
2016-01-27 09:15:00,12321.5,12371.35,12249.95,12320.65,0
2016-01-28 09:15:00,12319.35,12365.0,12289.65,12302.85,0
2016-01-29 09:15:00,12327.95,12483.7,12283.65,12469.1,0
2016-02-01 09:15:00,12555.15,12565.3,12469.1,12526.1,0
2016-02-02 09:15:00,12549.35,12593.7,12318.7,12347.85,0
2016-02-03 09:15:00,12240.5,12288.95,12139.25,12175.95,0
2016-02-04 09:15:00,12297.6,12310.2,12054.6,12154.5,0
2016-02-05 09:15:00,12207.15,12407.0,12154.55,12382.8,0
2016-02-08 09:15:00,12424.35,12517.4,12347.5,12363.4,0
2016-02-09 09:15:00,12235.8,12314.3,12156.85,12174.2,0
2016-02-10 09:15:00,12135.8,12157.55,11962.7,12035.6,0
2016-02-11 09:15:00,12006.8,12006.8,11562.05,11593.0,0
2016-02-12 09:15:00,11661.05,11661.05,11190.35,11485.8,0
2016-02-15 09:15:00,11668.8,11943.6,11668.8,11916.3,0
2016-02-16 09:15:00,11962.1,11976.45,11613.55,11622.5,0
2016-02-17 09:15:00,11646.35,11759.75,11409.05,11732.5,0
2016-02-18 09:15:00,11839.5,11923.3,11700.45,11825.0,0
2016-02-19 09:15:00,11800.4,11866.3,11744.9,11823.35,0
2016-02-22 09:15:00,11874.7,11927.3,11834.15,11894.65,0
2016-02-23 09:15:00,11904.05,11904.05,11713.65,11733.4,0
2016-02-24 09:15:00,11702.25,11727.4,11625.45,11650.05,0
2016-02-25 09:15:00,11683.65,11683.65,11523.95,11538.45,0
2016-02-26 09:15:00,11638.2,11653.65,11477.25,11518.2,0
2016-02-29 09:15:00,11549.95,11643.85,11346.75,11558.7,0
2016-03-01 09:15:00,11610.3,11869.25,11610.3,11855.95,0
2016-03-02 09:15:00,11981.6,12177.35,11981.6,12101.25,0
2016-03-03 09:15:00,12183.8,12213.2,12105.2,12204.85,0
2016-03-04 09:15:00,12259.75,12339.0,12176.4,12314.15,0
2016-03-08 09:15:00,12340.55,12428.95,12264.55,12325.3,0
2016-03-09 09:15:00,12270.5,12360.3,12211.4,12353.8,0
2016-03-10 09:15:00,12394.35,12417.05,12278.55,12307.4,0
2016-03-11 09:15:00,12314.1,12396.5,12256.65,12300.35,0
2016-03-14 09:15:00,12369.05,12406.85,12300.1,12345.25,0
2016-03-15 09:15:00,12355.45,12358.6,12233.1,12251.6,0
2016-03-16 09:15:00,12260.3,12267.15,12080.5,12206.4,0
2016-03-17 09:15:00,12305.3,12361.2,12266.3,12290.15,0
2016-03-18 09:15:00,12333.3,12416.15,12268.05,12405.55,0
2016-03-21 09:15:00,12422.65,12573.75,12422.65,12565.9,0
2016-03-22 09:15:00,12583.95,12650.7,12509.05,12595.65,0
2016-03-23 09:15:00,12603.85,12652.35,12573.65,12636.75,0
2016-03-28 09:15:00,12647.55,12650.5,12404.75,12438.7,0
2016-03-29 09:15:00,12434.3,12462.85,12334.1,12401.05,0
2016-03-30 09:15:00,12489.95,12660.6,12489.95,12650.55,0
2016-03-31 09:15:00,12689.2,12770.2,12636.2,12752.6,0
2016-04-01 00:00:00,12743.75,12818.45,12714.5,12791.95,0
2016-04-04 00:00:00,12851.5,12869.85,12787.4,12849.9,0
2016-04-05 00:00:00,12819.55,12838.15,12628.55,12647.1,0
2016-04-06 00:00:00,12682.8,12771.2,12653.1,12761.8,0
2016-04-07 00:00:00,12805.45,12827.85,12687.9,12705.75,0
2016-04-08 00:00:00,12697.0,12800.4,12668.05,12793.1,0
2016-04-11 00:00:00,12815.3,12913.6,12783.15,12905.15,0
2016-04-12 00:00:00,12923.15,13020.3,12923.15,12995.8,0
2016-04-13 00:00:00,13093.1,13185.65,13093.1,13135.3,0
2016-04-18 00:00:00,13148.6,13285.2,13097.5,13278.5,0
2016-04-20 00:00:00,13334.9,13408.45,13282.95,13335.55,0
2016-04-21 00:00:00,13411.35,13416.35,13209.25,13246.5,0
2016-04-22 00:00:00,13236.4,13290.5,13209.1,13245.85,0
2016-04-25 00:00:00,13268.75,13278.55,13130.4,13167.25,0
2016-04-26 00:00:00,13147.85,13289.0,13128.45,13278.0,0
2016-04-27 00:00:00,13300.35,13376.3,13286.8,13305.55,0
2016-04-28 00:00:00,13324.3,13348.85,13154.4,13163.45,0
2016-04-29 00:00:00,13177.15,13229.4,13035.5,13195.3,0
2016-05-02 00:00:00,13165.1,13277.8,13130.7,13271.3,0
2016-05-03 00:00:00,13311.9,13381.75,13136.55,13156.05,0
2016-05-04 00:00:00,13124.35,13161.95,12940.95,12964.3,0
2016-05-05 00:00:00,12998.25,13033.7,12921.85,12965.45,0
2016-05-06 00:00:00,12955.75,13016.75,12917.3,13001.85,0
2016-05-09 00:00:00,13062.05,13158.15,13062.05,13144.95,0
2016-05-10 00:00:00,13163.4,13163.4,13094.55,13108.65,0
2016-05-11 00:00:00,12974.05,13153.45,12950.75,13095.9,0
2016-05-12 00:00:00,13127.4,13193.4,13114.65,13181.9,0
2016-05-13 00:00:00,13171.05,13223.15,13110.0,13130.8,0
2016-05-16 00:00:00,13168.2,13168.2,13070.85,13140.7,0
2016-05-17 00:00:00,13203.05,13222.8,13134.1,13151.3,0
2016-05-18 00:00:00,13120.5,13212.75,13102.25,13198.5,0
2016-05-19 00:00:00,13210.3,13244.05,13017.75,13039.0,0
2016-05-20 00:00:00,13065.05,13091.6,12954.1,12970.05,0
2016-05-23 00:00:00,13045.9,13063.15,12929.65,12933.8,0
2016-05-24 00:00:00,12954.35,12954.35,12811.3,12865.9,0
2016-05-25 00:00:00,12945.15,12986.8,12927.75,12977.85,0
2016-05-26 00:00:00,13012.5,13119.9,12998.8,13105.45,0
2016-05-27 00:00:00,13145.85,13286.15,13144.95,13270.05,0
2016-05-30 00:00:00,13319.95,13365.95,13256.2,13335.35,0
2016-05-31 00:00:00,13366.6,13366.6,13242.25,13292.65,0
2016-06-01 00:00:00,13322.3,13378.0,13254.85,13271.75,0
2016-06-02 00:00:00,13273.55,13344.9,13191.7,13331.1,0
2016-06-03 00:00:00,13382.5,13417.8,13239.05,13256.9,0
2016-06-06 00:00:00,13291.95,13295.7,13232.85,13254.9,0
2016-06-07 00:00:00,13298.7,13364.15,13272.85,13333.2,0
2016-06-08 00:00:00,13366.15,13436.65,13355.4,13422.3,0
2016-06-09 00:00:00,13458.7,13481.8,13358.9,13380.6,0
2016-06-10 00:00:00,13387.5,13478.55,13319.8,13329.95,0
2016-06-13 00:00:00,13238.15,13240.7,13146.9,13227.5,0
2016-06-14 00:00:00,13267.5,13315.55,13236.95,13302.2,0
2016-06-15 00:00:00,13352.05,13403.1,13351.0,13385.65,0
2016-06-16 00:00:00,13392.0,13408.3,13259.25,13359.4,0
2016-06-17 00:00:00,13434.6,13448.25,13301.45,13359.25,0
2016-06-20 00:00:00,13270.7,13441.4,13254.45,13427.35,0
2016-06-21 00:00:00,13472.4,13503.75,13433.05,13465.9,0
2016-06-22 00:00:00,13483.65,13512.1,13399.35,13441.9,0
2016-06-23 00:00:00,13453.6,13467.65,13376.1,13456.8,0
2016-06-24 00:00:00,13162.25,13297.6,12921.05,13289.35,0
2016-06-27 00:00:00,13254.7,13438.3,13254.7,13410.2,0
2016-06-28 00:00:00,13453.6,13520.15,13453.6,13495.4,0
2016-06-29 00:00:00,13566.9,13685.1,13566.9,13671.3,0
2016-06-30 00:00:00,13744.85,13843.5,13744.55,13816.45,0
2016-07-01 00:00:00,13871.5,14001.45,13871.5,13973.8,0
2016-07-04 00:00:00,14041.6,14124.1,14040.8,14094.3,0
2016-07-05 00:00:00,14113.2,14160.2,14064.0,14122.85,0
2016-07-07 00:00:00,14147.05,14183.2,14079.65,14095.35,0
2016-07-08 00:00:00,14126.75,14143.85,14017.5,14077.45,0
2016-07-11 00:00:00,14211.5,14298.55,14211.5,14270.4,0
2016-07-12 00:00:00,14318.1,14350.45,14256.0,14345.9,0
2016-07-13 00:00:00,14391.85,14432.9,14238.3,14258.8,0
2016-07-14 00:00:00,14286.85,14347.9,14266.2,14338.8,0
2016-07-15 00:00:00,14392.9,14425.65,14269.4,14282.2,0
2016-07-18 00:00:00,14322.85,14363.75,14183.25,14195.7,0
2016-07-19 00:00:00,14219.7,14240.85,14127.0,14213.55,0
2016-07-20 00:00:00,14231.3,14379.45,14231.3,14369.6,0
2016-07-21 00:00:00,14412.05,14455.65,14290.2,14298.3,0
2016-07-22 00:00:00,14331.0,14452.7,14298.85,14435.3,0
2016-07-25 00:00:00,14474.0,14568.75,14462.25,14565.25,0
2016-07-26 00:00:00,14593.05,14692.55,14525.1,14553.5,0
2016-07-27 00:00:00,14600.9,14636.55,14475.55,14590.0,0
2016-07-28 00:00:00,14622.85,14741.4,14622.85,14695.3,0
2016-07-29 00:00:00,14730.7,14839.55,14708.95,14772.75,0
2016-08-01 00:00:00,14856.95,14974.95,14745.8,14891.35,0
2016-08-02 00:00:00,14913.25,14976.0,14752.25,14766.5,0
2016-08-03 00:00:00,14792.4,14792.4,14491.9,14519.7,0
2016-08-04 00:00:00,14638.6,14659.55,14490.5,14594.65,0
2016-08-05 00:00:00,14678.4,14838.8,14678.4,14827.3,0
2016-08-08 00:00:00,14887.2,14941.7,14829.8,14917.55,0
2016-08-09 00:00:00,14956.45,14956.45,14808.6,14887.15,0
2016-08-10 00:00:00,14908.75,14937.1,14691.1,14714.25,0
2016-08-11 00:00:00,14724.25,14771.9,14585.75,14743.4,0
2016-08-12 00:00:00,14761.9,14863.15,14761.9,14814.75,0
2016-08-16 00:00:00,14838.3,14892.3,14782.65,14881.55,0
2016-08-17 00:00:00,14907.7,14992.45,14888.95,14983.9,0
2016-08-18 00:00:00,15020.5,15107.05,15020.5,15098.3,0
2016-08-19 00:00:00,15136.65,15239.0,15130.1,15188.15,0
2016-08-22 00:00:00,15202.65,15230.4,15065.5,15086.0,0
2016-08-23 00:00:00,15103.75,15129.75,14990.4,15058.15,0
2016-08-24 00:00:00,15083.25,15175.75,15081.75,15161.45,0
2016-08-25 00:00:00,15196.75,15227.55,15077.45,15098.4,0
2016-08-26 00:00:00,15140.4,15188.5,15058.6,15132.9,0
2016-08-29 00:00:00,15166.9,15193.2,15040.25,15186.9,0
2016-08-30 00:00:00,15249.95,15340.85,15249.95,15328.25,0
2016-08-31 00:00:00,15373.95,15452.4,15348.45,15370.85,0
2016-09-01 00:00:00,15384.45,15419.15,15258.05,15297.45,0
2016-09-02 00:00:00,15339.35,15398.6,15318.65,15385.3,0
2016-09-06 00:00:00,15452.15,15606.95,15451.9,15599.4,0
2016-09-07 00:00:00,15649.1,15670.45,15545.1,15627.75,0
2016-09-08 00:00:00,15663.7,15751.7,15624.8,15745.7,0
2016-09-09 00:00:00,15767.65,15781.15,15590.9,15614.8,0
2016-09-12 00:00:00,15365.9,15365.9,15107.1,15135.25,0
2016-09-14 00:00:00,15164.8,15331.3,15147.85,15320.05,0
2016-09-15 00:00:00,15352.1,15397.9,15277.5,15340.9,0
2016-09-16 00:00:00,15436.45,15553.75,15274.85,15336.3,0
2016-09-19 00:00:00,15388.1,15458.6,15355.7,15441.35,0
2016-09-20 00:00:00,15457.4,15485.95,15394.65,15411.65,0
2016-09-21 00:00:00,15447.4,15502.55,15389.5,15408.05,0
2016-09-22 00:00:00,15559.7,15647.5,15503.45,15638.85,0
2016-09-23 00:00:00,15691.4,15770.05,15653.25,15672.9,0
2016-09-26 00:00:00,15665.15,15691.7,15550.3,15579.6,0
2016-09-27 00:00:00,15636.95,15681.8,15526.95,15560.55,0
2016-09-28 00:00:00,15597.4,15718.45,15561.7,15694.1,0
2016-09-29 00:00:00,15785.4,15817.9,15020.85,15098.1,0
2016-09-30 00:00:00,15082.4,15437.5,15058.45,15413.1,0
2016-10-03 00:00:00,15546.05,15862.1,15537.7,15851.15,0
2016-10-04 00:00:00,15910.3,16009.3,15848.25,15979.95,0
2016-10-05 00:00:00,16053.5,16100.15,15968.45,16076.3,0
2016-10-06 00:00:00,16134.9,16169.1,15894.75,15988.3,0
2016-10-07 00:00:00,16031.3,16068.2,15892.7,15972.3,0
2016-10-10 00:00:00,16041.9,16097.35,15975.8,15992.55,0
2016-10-13 00:00:00,15970.9,15972.85,15638.55,15779.4,0
2016-10-14 00:00:00,15825.8,15911.7,15767.5,15894.95,0
2016-10-17 00:00:00,15937.0,15940.0,15673.25,15712.95,0
2016-10-18 00:00:00,15782.45,15957.25,15781.45,15946.75,0
2016-10-19 00:00:00,15994.3,15995.0,15880.65,15934.25,0
2016-10-20 00:00:00,16017.45,16058.1,15975.05,15994.8,0
2016-10-21 00:00:00,16022.95,16082.7,15957.9,16071.1,0
2016-10-24 00:00:00,16111.4,16120.25,15991.35,16007.5,0
2016-10-25 00:00:00,16012.8,16028.55,15911.8,15991.2,0
2016-10-26 00:00:00,15964.6,16029.85,15754.3,15791.15,0
2016-10-27 00:00:00,15726.4,15748.1,15549.4,15632.4,0
2016-10-28 00:00:00,15682.9,15853.35,15680.1,15841.35,0
2016-10-30 00:00:00,15936.9,15942.2,15894.55,15912.3,0
2016-11-01 00:00:00,15955.4,16033.5,15896.0,15933.5,0
2016-11-02 00:00:00,15787.2,15787.2,15578.9,15598.8,0
2016-11-03 00:00:00,15572.4,15720.15,15394.45,15420.8,0
2016-11-04 00:00:00,15437.6,15447.05,15066.25,15192.6,0
2016-11-07 00:00:00,15365.1,15454.2,15323.9,15354.9,0
2016-11-08 00:00:00,15421.95,15433.45,15279.85,15398.25,0
2016-11-09 00:00:00,14445.35,15119.8,14089.45,15086.45,0
2016-11-10 00:00:00,15342.5,15550.55,15337.85,15391.45,0
2016-11-11 00:00:00,15239.3,15304.4,14805.1,14854.7,0
2016-11-15 00:00:00,14879.25,14879.25,14172.85,14303.2,0
2016-11-16 00:00:00,14493.85,14551.75,14159.25,14294.75,0
2016-11-17 00:00:00,14320.0,14399.75,14220.8,14290.15,0
2016-11-18 00:00:00,14341.9,14392.4,14213.2,14363.0,0
2016-11-21 00:00:00,14424.45,14435.95,13933.4,13957.25,0
2016-11-22 00:00:00,14059.45,14200.6,13938.95,14163.45,0
2016-11-23 00:00:00,14273.45,14352.85,14136.95,14334.3,0
2016-11-24 00:00:00,14262.3,14383.95,14204.85,14310.45,0
2016-11-25 00:00:00,14380.75,14548.2,14334.45,14529.75,0
2016-11-28 00:00:00,14518.0,14694.35,14497.05,14623.55,0
2016-11-29 00:00:00,14677.25,14794.75,14669.4,14703.65,0
2016-11-30 00:00:00,14779.25,14922.2,14769.6,14907.1,0
2016-12-01 00:00:00,14964.2,14966.2,14718.1,14726.4,0
2016-12-02 00:00:00,14636.95,14690.5,14483.7,14514.85,0
2016-12-05 00:00:00,14538.9,14626.05,14497.55,14608.7,0
2016-12-06 00:00:00,14689.15,14760.2,14669.6,14684.35,0
2016-12-07 00:00:00,14759.05,14767.15,14538.3,14621.75,0
2016-12-08 00:00:00,14729.55,14860.15,14725.5,14848.35,0
2016-12-09 00:00:00,14920.4,14941.1,14858.85,14931.4,0
2016-12-12 00:00:00,14927.25,14928.8,14716.6,14759.35,0
2016-12-13 00:00:00,14791.25,14795.45,14652.9,14712.5,0
2016-12-14 00:00:00,14745.05,14760.6,14610.45,14622.9,0
2016-12-15 00:00:00,14516.1,14756.0,14510.45,14679.55,0
2016-12-16 00:00:00,14724.45,14731.05,14585.5,14620.2,0
2016-12-19 00:00:00,14633.85,14637.2,14526.4,14544.25,0
2016-12-20 00:00:00,14554.3,14573.65,14308.1,14338.7,0
2016-12-21 00:00:00,14398.45,14416.85,14320.4,14342.65,0
2016-12-22 00:00:00,14315.65,14320.2,14111.85,14136.05,0
2016-12-23 00:00:00,14144.15,14182.95,13998.35,14077.6,0
2016-12-26 00:00:00,14067.25,14067.55,13748.6,13761.85,0
2016-12-27 00:00:00,13771.7,13992.05,13658.15,13972.3,0
2016-12-28 00:00:00,14025.75,14171.85,14017.05,14034.7,0
2016-12-29 00:00:00,14051.35,14268.7,14023.6,14238.6,0
2016-12-30 00:00:00,14287.25,14403.6,14280.65,14351.45,0
2017-01-02 00:00:00,14417.15,14498.25,14323.25,14483.25,0
2017-01-03 00:00:00,14524.4,14619.75,14486.55,14609.85,0
2017-01-04 00:00:00,14653.55,14746.2,14648.15,14681.25,0
2017-01-05 00:00:00,14764.6,14885.85,14762.55,14876.15,0
2017-01-06 00:00:00,14931.75,14995.8,14833.9,14854.2,0
2017-01-09 00:00:00,14903.6,14916.25,14839.3,14873.45,0
2017-01-10 00:00:00,14919.3,14993.1,14882.15,14984.3,0
2017-01-11 00:00:00,15048.1,15178.8,15042.25,15159.75,0
2017-01-12 00:00:00,15176.9,15211.6,15092.7,15192.9,0
2017-01-13 00:00:00,15250.8,15268.85,15116.6,15178.65,0
2017-01-16 00:00:00,15177.65,15254.75,15126.1,15239.35,0
2017-01-17 00:00:00,15265.6,15341.0,15201.75,15243.3,0
2017-01-18 00:00:00,15277.35,15385.2,15269.85,15329.65,0
2017-01-19 00:00:00,15339.7,15384.5,15284.7,15370.2,0
2017-01-20 00:00:00,15354.95,15387.25,15096.15,15117.15,0
2017-01-23 00:00:00,15111.65,15220.4,15084.55,15188.75,0
2017-01-24 00:00:00,15247.05,15359.1,15201.6,15339.25,0
2017-01-25 00:00:00,15424.7,15520.2,15363.9,15506.8,0
2017-01-27 00:00:00,15543.25,15697.7,15534.0,15641.35,0
2017-01-30 00:00:00,15638.3,15685.1,15566.9,15638.65,0
