date,open,high,low,close,volume
2025-12-09 13:10:00,14469.7,14476.65,14469.7,14472.4,0
2025-12-09 13:15:00,14472.4,14475.1,14464.55,14464.7,0
2025-12-09 13:20:00,14464.7,14480.9,14464.5,14472.95,0
2025-12-09 13:25:00,14472.95,14475.95,14462.8,14468.55,0
2025-12-09 13:30:00,14469.1,14469.7,14462.85,14462.85,0
2025-12-09 13:35:00,14462.85,14470.0,14462.85,14470.0,0
2025-12-09 13:40:00,14470.0,14472.6,14465.45,14471.35,0
2025-12-09 13:45:00,14471.35,14476.5,14471.35,14472.75,0
2025-12-09 13:50:00,14472.75,14476.85,14469.7,14475.95,0
2025-12-09 13:55:00,14475.95,14482.65,14467.4,14469.8,0
2025-12-09 14:00:00,14469.8,14478.3,14469.8,14476.3,0
2025-12-09 14:05:00,14476.3,14487.6,14475.1,14482.15,0
2025-12-09 14:10:00,14481.75,14484.25,14476.3,14482.2,0
2025-12-09 14:15:00,14482.2,14490.85,14480.8,14490.85,0
2025-12-09 14:20:00,14490.85,14497.3,14487.9,14488.25,0
2025-12-09 14:25:00,14488.25,14488.3,14479.8,14481.6,0
2025-12-09 14:30:00,14481.6,14482.4,14464.15,14465.15,0
2025-12-09 14:35:00,14465.15,14467.15,14464.0,14465.7,0
2025-12-09 14:40:00,14465.95,14468.55,14454.75,14459.2,0
2025-12-09 14:45:00,14459.2,14461.9,14458.0,14458.9,0
2025-12-09 14:50:00,14458.9,14461.9,14452.75,14458.5,0
2025-12-09 14:55:00,14458.5,14467.45,14458.45,14466.75,0
2025-12-09 15:00:00,14466.75,14472.5,14462.0,14468.35,0
2025-12-09 15:05:00,14468.35,14474.45,14467.5,14471.1,0
2025-12-09 15:10:00,14471.1,14478.5,14469.3,14477.65,0
2025-12-09 15:15:00,14477.65,14478.7,14468.5,14478.2,0
2025-12-09 15:20:00,14478.2,14480.55,14472.65,14472.9,0
2025-12-09 15:25:00,14472.9,14488.05,14471.4,14486.9,0
2025-12-10 09:15:00,14520.6,14572.1,14516.85,14572.1,0
2025-12-10 09:20:00,14572.1,14600.0,14570.65,14599.9,0
2025-12-10 09:25:00,14599.9,14611.2,14599.75,14610.35,0
2025-12-10 09:30:00,14610.6,14624.65,14609.45,14624.65,0
2025-12-10 09:35:00,14624.65,14631.0,14614.05,14622.45,0
2025-12-10 09:40:00,14622.45,14630.3,14617.1,14629.2,0
2025-12-10 09:45:00,14629.2,14641.5,14624.7,14641.5,0
2025-12-10 09:50:00,14641.5,14655.7,14636.2,14652.45,0
2025-12-10 09:55:00,14652.45,14657.55,14648.35,14649.75,0
2025-12-10 10:00:00,14649.75,14660.7,14649.2,14657.3,0
2025-12-10 10:05:00,14657.3,14667.85,14654.65,14667.15,0
2025-12-10 10:10:00,14667.15,14675.35,14659.35,14659.65,0
2025-12-10 10:15:00,14659.65,14666.85,14657.8,14665.3,0
2025-12-10 10:20:00,14665.3,14666.3,14660.2,14662.1,0
2025-12-10 10:25:00,14662.1,14668.6,14659.65,14668.6,0
2025-12-10 10:30:00,14668.6,14669.95,14665.1,14669.4,0
2025-12-10 10:35:00,14669.4,14669.4,14662.75,14665.0,0
2025-12-10 10:40:00,14665.0,14669.75,14661.9,14664.25,0
2025-12-10 10:45:00,14664.25,14665.2,14649.85,14650.5,0
2025-12-10 10:50:00,14650.5,14654.5,14647.15,14647.4,0
2025-12-10 10:55:00,14647.4,14647.4,14636.25,14637.85,0
2025-12-10 11:00:00,14637.85,14638.25,14626.95,14629.8,0
2025-12-10 11:05:00,14629.8,14631.65,14616.4,14619.2,0
2025-12-10 11:10:00,14619.2,14619.35,14608.35,14608.35,0
2025-12-10 11:15:00,14608.35,14610.25,14604.0,14604.0,0
2025-12-10 11:20:00,14604.0,14608.8,14603.45,14606.1,0
2025-12-10 11:25:00,14606.1,14616.6,14606.1,14616.6,0
2025-12-10 11:30:00,14616.6,14621.9,14616.3,14621.3,0
2025-12-10 11:35:00,14621.45,14629.4,14621.45,14624.95,0
2025-12-10 11:40:00,14624.95,14626.9,14620.75,14620.75,0
2025-12-10 11:45:00,14620.75,14627.2,14617.75,14618.3,0
2025-12-10 11:50:00,14618.3,14618.3,14601.35,14603.0,0
2025-12-10 11:55:00,14603.0,14603.9,14597.75,14602.15,0
2025-12-10 12:00:00,14602.45,14605.35,14601.0,14601.85,0
2025-12-10 12:05:00,14601.85,14607.25,14601.4,14605.45,0
2025-12-10 12:10:00,14605.45,14605.75,14593.05,14593.45,0
2025-12-10 12:15:00,14593.45,14593.45,14585.1,14586.15,0
2025-12-10 12:20:00,14586.15,14586.7,14581.8,14582.45,0
2025-12-10 12:25:00,14582.0,14582.85,14578.25,14580.05,0
2025-12-10 12:30:00,14580.15,14583.0,14573.7,14573.7,0
2025-12-10 12:35:00,14573.7,14575.2,14564.9,14564.9,0
2025-12-10 12:40:00,14564.9,14564.95,14561.0,14561.0,0
2025-12-10 12:45:00,14561.0,14566.1,14560.05,14566.1,0
2025-12-10 12:50:00,14566.1,14568.6,14560.1,14568.6,0
2025-12-10 12:55:00,14568.6,14570.0,14563.95,14570.0,0
2025-12-10 13:00:00,14570.0,14573.35,14567.95,14572.7,0
2025-12-10 13:05:00,14572.7,14572.7,14565.15,14565.5,0
2025-12-10 13:10:00,14565.5,14567.0,14561.8,14562.25,0
2025-12-10 13:15:00,14562.25,14564.9,14558.65,14558.65,0
2025-12-10 13:20:00,14558.65,14565.05,14557.65,14560.95,0
2025-12-10 13:25:00,14560.95,14567.1,14560.95,14566.1,0
2025-12-10 13:30:00,14566.1,14571.05,14563.85,14570.55,0
2025-12-10 13:35:00,14570.55,14571.0,14562.75,14564.8,0
2025-12-10 13:40:00,14564.8,14569.0,14563.6,14568.45,0
2025-12-10 13:45:00,14568.45,14570.3,14563.2,14565.2,0
2025-12-10 13:50:00,14565.2,14571.7,14565.2,14570.95,0
2025-12-10 13:55:00,14570.95,14573.65,14570.55,14571.55,0
2025-12-10 14:00:00,14571.55,14571.95,14567.95,14568.6,0
2025-12-10 14:05:00,14568.6,14568.75,14563.9,14563.9,0
2025-12-10 14:10:00,14563.9,14564.85,14559.0,14559.5,0
2025-12-10 14:15:00,14558.5,14559.9,14553.4,14554.4,0
2025-12-10 14:20:00,14554.4,14554.75,14545.65,14546.7,0
2025-12-10 14:25:00,14546.7,14549.4,14542.95,14548.9,0
2025-12-10 14:30:00,14548.9,14553.55,14547.6,14551.0,0
2025-12-10 14:35:00,14551.0,14555.2,14548.5,14555.2,0
2025-12-10 14:40:00,14555.2,14556.55,14552.45,14554.1,0
2025-12-10 14:45:00,14554.1,14554.6,14551.15,14552.25,0
2025-12-10 14:50:00,14552.05,14553.0,14547.7,14551.6,0
2025-12-10 14:55:00,14551.6,14551.9,14542.7,14542.7,0
2025-12-10 15:00:00,14542.7,14552.95,14542.55,14549.75,0
2025-12-10 15:05:00,14549.75,14553.1,14545.25,14548.85,0
2025-12-10 15:10:00,14548.85,14556.65,14548.85,14549.6,0
2025-12-10 15:15:00,14549.6,14549.95,14540.65,14542.05,0
2025-12-10 15:20:00,14542.05,14547.25,14535.25,14537.75,0
2025-12-10 15:25:00,14537.75,14550.4,14531.65,14543.6,0
2025-12-11 09:15:00,14550.8,14570.9,14547.8,14561.2,0
2025-12-11 09:20:00,14561.2,14602.3,14555.25,14592.2,0
2025-12-11 09:25:00,14592.2,14602.85,14591.85,14592.35,0
2025-12-11 09:30:00,14592.35,14592.9,14559.65,14560.95,0
2025-12-11 09:35:00,14560.95,14568.35,14558.95,14561.15,0
2025-12-11 09:40:00,14561.15,14561.15,14539.75,14540.3,0
2025-12-11 09:45:00,14540.3,14548.65,14531.85,14537.3,0
2025-12-11 09:50:00,14537.3,14546.7,14537.3,14542.55,0
2025-12-11 09:55:00,14542.55,14542.55,14533.55,14535.25,0
2025-12-11 10:00:00,14535.25,14542.75,14534.95,14542.55,0
2025-12-11 10:05:00,14542.55,14550.05,14541.0,14546.15,0
2025-12-11 10:10:00,14546.15,14549.1,14539.6,14541.85,0
2025-12-11 10:15:00,14541.85,14547.65,14541.0,14542.1,0
2025-12-11 10:20:00,14542.1,14547.3,14540.05,14544.8,0
2025-12-11 10:25:00,14544.8,14546.05,14537.6,14546.05,0
2025-12-11 10:30:00,14546.05,14554.35,14545.95,14554.1,0
2025-12-11 10:35:00,14554.1,14555.85,14551.8,14555.75,0
2025-12-11 10:40:00,14555.75,14556.55,14551.5,14551.5,0
2025-12-11 10:45:00,14551.5,14551.5,14537.7,14541.95,0
2025-12-11 10:50:00,14541.95,14547.75,14541.4,14546.35,0
2025-12-11 10:55:00,14546.35,14547.0,14543.25,14544.8,0
2025-12-11 11:00:00,14544.8,14546.4,14543.3,14544.1,0
2025-12-11 11:05:00,14544.1,14544.8,14528.55,14530.75,0
2025-12-11 11:10:00,14530.75,14533.5,14522.2,14524.6,0
2025-12-11 11:15:00,14524.6,14533.85,14522.95,14530.4,0
2025-12-11 11:20:00,14530.4,14537.7,14523.55,14537.35,0
2025-12-11 11:25:00,14537.35,14538.95,14533.65,14534.15,0
2025-12-11 11:30:00,14534.15,14542.4,14534.15,14540.7,0
2025-12-11 11:35:00,14540.7,14543.35,14534.65,14534.95,0
2025-12-11 11:40:00,14534.95,14541.5,14533.05,14534.05,0
2025-12-11 11:45:00,14534.05,14540.95,14533.65,14540.95,0
2025-12-11 11:50:00,14540.95,14547.4,14539.65,14547.4,0
2025-12-11 11:55:00,14547.4,14547.55,14534.85,14538.9,0
2025-12-11 12:00:00,14538.9,14543.95,14538.4,14543.25,0
2025-12-11 12:05:00,14543.25,14543.3,14540.4,14542.5,0
2025-12-11 12:10:00,14541.75,14551.8,14541.75,14550.55,0
2025-12-11 12:15:00,14550.55,14561.4,14550.55,14557.55,0
2025-12-11 12:20:00,14557.55,14560.4,14556.45,14560.15,0
2025-12-11 12:25:00,14560.15,14561.5,14558.1,14561.5,0
2025-12-11 12:30:00,14561.5,14563.3,14557.05,14563.3,0
2025-12-11 12:35:00,14563.3,14564.8,14561.85,14564.8,0
2025-12-11 12:40:00,14564.8,14574.6,14564.8,14573.65,0
2025-12-11 12:45:00,14573.65,14575.45,14570.95,14570.95,0
2025-12-11 12:50:00,14570.95,14571.15,14565.05,14565.1,0
2025-12-11 12:55:00,14565.1,14571.25,14562.2,14571.25,0
2025-12-11 13:00:00,14571.35,14577.2,14571.35,14575.0,0
2025-12-11 13:05:00,14575.0,14576.8,14571.45,14571.65,0
2025-12-11 13:10:00,14571.65,14571.65,14558.85,14560.05,0
2025-12-11 13:15:00,14560.05,14561.9,14558.95,14561.6,0
2025-12-11 13:20:00,14561.35,14562.85,14559.75,14561.45,0
2025-12-11 13:25:00,14561.45,14563.05,14553.55,14553.7,0
2025-12-11 13:30:00,14553.7,14555.5,14546.15,14546.35,0
2025-12-11 13:35:00,14546.35,14546.35,14543.9,14544.85,0
2025-12-11 13:40:00,14544.85,14550.3,14544.05,14547.95,0
2025-12-11 13:45:00,14547.95,14549.85,14540.55,14540.65,0
2025-12-11 13:50:00,14540.65,14540.65,14537.05,14538.1,0
2025-12-11 13:55:00,14538.1,14545.3,14537.95,14542.45,0
2025-12-11 14:00:00,14542.45,14546.75,14541.7,14545.1,0
2025-12-11 14:05:00,14545.1,14551.55,14545.1,14550.1,0
2025-12-11 14:10:00,14550.1,14552.8,14548.35,14552.8,0
2025-12-11 14:15:00,14552.8,14555.45,14551.7,14551.9,0
2025-12-11 14:20:00,14551.9,14553.2,14546.1,14546.5,0
2025-12-11 14:25:00,14546.5,14547.2,14541.3,14541.3,0
2025-12-11 14:30:00,14541.75,14544.35,14538.35,14544.35,0
2025-12-11 14:35:00,14544.35,14545.5,14539.0,14539.0,0
2025-12-11 14:40:00,14538.95,14538.95,14534.55,14536.55,0
2025-12-11 14:45:00,14536.55,14541.55,14535.05,14537.6,0
2025-12-11 14:50:00,14537.6,14543.5,14537.0,14540.6,0
2025-12-11 14:55:00,14540.6,14543.2,14534.1,14540.2,0
2025-12-11 15:00:00,14540.2,14541.75,14537.8,14540.6,0
2025-12-11 15:05:00,14540.6,14541.4,14531.9,14537.3,0
2025-12-11 15:10:00,14537.3,14540.3,14534.8,14534.8,0
2025-12-11 15:15:00,14534.8,14539.75,14533.75,14537.25,0
2025-12-11 15:20:00,14537.25,14538.3,14531.55,14531.55,0
2025-12-11 15:25:00,14531.55,14532.0,14511.0,14511.2,0
2025-12-12 09:15:00,14517.25,14535.0,14514.55,14528.85,0
2025-12-12 09:20:00,14529.15,14543.9,14527.45,14542.75,0
2025-12-12 09:25:00,14542.75,14544.75,14533.6,14543.1,0
2025-12-12 09:30:00,14543.1,14554.45,14543.05,14554.05,0
2025-12-12 09:35:00,14554.05,14565.3,14554.05,14563.7,0
2025-12-12 09:40:00,14564.1,14571.15,14564.1,14569.35,0
2025-12-12 09:45:00,14569.35,14574.25,14566.6,14569.75,0
2025-12-12 09:50:00,14569.75,14574.3,14562.3,14563.25,0
2025-12-12 09:55:00,14563.25,14563.25,14557.35,14557.35,0
2025-12-12 10:00:00,14557.35,14569.15,14555.2,14566.6,0
2025-12-12 10:05:00,14566.6,14570.3,14563.1,14563.55,0
2025-12-12 10:10:00,14563.55,14563.65,14550.5,14550.5,0
2025-12-12 10:15:00,14550.5,14553.65,14549.9,14550.75,0
2025-12-12 10:20:00,14550.75,14560.8,14547.75,14553.7,0
2025-12-12 10:25:00,14553.7,14553.9,14542.85,14546.45,0
2025-12-12 10:30:00,14546.45,14546.75,14543.1,14543.75,0
2025-12-12 10:35:00,14543.75,14548.9,14542.7,14548.05,0
2025-12-12 10:40:00,14548.05,14550.1,14545.1,14548.85,0
2025-12-12 10:45:00,14548.45,14550.05,14538.75,14539.95,0
2025-12-12 10:50:00,14539.95,14542.95,14538.8,14539.15,0
2025-12-12 10:55:00,14539.15,14539.8,14530.25,14530.25,0
2025-12-12 11:00:00,14530.25,14533.15,14528.9,14532.7,0
2025-12-12 11:05:00,14532.7,14539.4,14532.1,14539.4,0
2025-12-12 11:10:00,14539.4,14548.75,14539.0,14548.75,0
2025-12-12 11:15:00,14548.75,14550.45,14547.15,14548.95,0
2025-12-12 11:20:00,14548.95,14548.95,14541.05,14542.65,0
2025-12-12 11:25:00,14542.65,14546.25,14540.95,14541.0,0
2025-12-12 11:30:00,14540.85,14549.05,14539.1,14547.1,0
2025-12-12 11:35:00,14547.1,14550.0,14545.95,14548.25,0
2025-12-12 11:40:00,14548.25,14554.35,14546.35,14552.25,0
2025-12-12 11:45:00,14552.25,14555.5,14551.2,14551.9,0
2025-12-12 11:50:00,14551.9,14553.3,14546.45,14546.65,0
2025-12-12 11:55:00,14546.65,14548.3,14538.25,14538.5,0
2025-12-12 12:00:00,14538.5,14542.15,14537.9,14541.9,0
2025-12-12 12:05:00,14541.9,14543.2,14538.35,14542.2,0
2025-12-12 12:10:00,14542.2,14543.0,14540.15,14542.1,0
2025-12-12 12:15:00,14542.1,14544.95,14533.6,14544.8,0
2025-12-12 12:20:00,14544.8,14553.6,14544.7,14549.9,0
2025-12-12 12:25:00,14549.9,14552.95,14543.8,14550.05,0
2025-12-12 12:30:00,14550.05,14553.7,14549.1,14551.95,0
2025-12-12 12:35:00,14551.95,14555.6,14551.85,14555.35,0
2025-12-12 12:40:00,14555.35,14555.75,14552.4,14554.55,0
2025-12-12 12:45:00,14553.8,14554.1,14551.05,14551.35,0
2025-12-12 12:50:00,14551.35,14551.35,14543.25,14543.9,0
2025-12-12 12:55:00,14543.9,14546.9,14542.6,14546.8,0
2025-12-12 13:00:00,14546.8,14548.8,14545.95,14547.15,0
2025-12-12 13:05:00,14547.15,14548.65,14540.65,14541.2,0
2025-12-12 13:10:00,14541.2,14542.9,14539.7,14542.9,0
2025-12-12 13:15:00,14542.9,14543.1,14537.0,14537.0,0
2025-12-12 13:20:00,14537.0,14543.15,14536.9,14541.4,0
2025-12-12 13:25:00,14541.4,14546.75,14540.9,14545.25,0
2025-12-12 13:30:00,14545.25,14549.6,14543.25,14547.85,0
2025-12-12 13:35:00,14547.85,14548.3,14541.4,14541.4,0
2025-12-12 13:40:00,14541.4,14543.9,14539.45,14543.85,0
2025-12-12 13:45:00,14543.85,14549.15,14542.95,14543.35,0
2025-12-12 13:50:00,14543.35,14547.4,14542.65,14546.25,0
2025-12-12 13:55:00,14546.25,14546.25,14540.65,14545.0,0
2025-12-12 14:00:00,14545.0,14549.95,14543.85,14543.95,0
2025-12-12 14:05:00,14544.05,14545.65,14540.05,14544.4,0
2025-12-12 14:10:00,14544.4,14545.3,14541.4,14543.25,0
2025-12-12 14:15:00,14543.25,14546.3,14541.9,14542.0,0
2025-12-12 14:20:00,14542.0,14545.6,14540.2,14545.45,0
2025-12-12 14:25:00,14545.45,14547.1,14536.75,14537.35,0
2025-12-12 14:30:00,14537.35,14538.95,14533.9,14535.3,0
2025-12-12 14:35:00,14535.3,14544.95,14535.3,14544.7,0
2025-12-12 14:40:00,14544.7,14548.0,14538.2,14538.2,0
2025-12-12 14:45:00,14538.2,14546.55,14536.6,14536.6,0
2025-12-12 14:50:00,14536.6,14541.1,14535.9,14535.9,0
2025-12-12 14:55:00,14535.9,14540.5,14533.5,14539.8,0
2025-12-12 15:00:00,14539.8,14550.7,14539.5,14546.9,0
2025-12-12 15:05:00,14546.9,14558.1,14546.9,14557.45,0
2025-12-12 15:10:00,14557.45,14567.9,14555.85,14566.85,0
2025-12-12 15:15:00,14566.85,14580.7,14561.25,14580.7,0
2025-12-12 15:20:00,14580.7,14584.0,14576.4,14578.05,0
2025-12-12 15:25:00,14578.05,14587.05,14569.0,14584.6,0
2025-12-15 09:15:00,14594.55,14608.1,14587.9,14597.75,0
2025-12-15 09:20:00,14597.75,14598.15,14580.15,14584.3,0
2025-12-15 09:25:00,14583.95,14588.0,14568.75,14575.4,0
2025-12-15 09:30:00,14575.05,14578.1,14551.15,14552.8,0
2025-12-15 09:35:00,14552.8,14567.15,14550.85,14567.15,0
2025-12-15 09:40:00,14567.15,14570.5,14561.9,14564.7,0
2025-12-15 09:45:00,14564.7,14564.7,14553.95,14556.2,0
2025-12-15 09:50:00,14556.2,14563.55,14554.75,14560.8,0
2025-12-15 09:55:00,14560.8,14560.8,14549.2,14550.65,0
2025-12-15 10:00:00,14550.65,14551.4,14538.7,14539.75,0
2025-12-15 10:05:00,14539.75,14547.7,14539.75,14545.55,0
2025-12-15 10:10:00,14545.55,14549.05,14538.15,14549.05,0
2025-12-15 10:15:00,14549.05,14553.55,14548.7,14549.7,0
2025-12-15 10:20:00,14549.7,14558.8,14549.7,14553.65,0
2025-12-15 10:25:00,14553.65,14556.9,14543.65,14547.1,0
2025-12-15 10:30:00,14547.05,14556.65,14545.9,14550.25,0
2025-12-15 10:35:00,14550.25,14556.65,14543.9,14556.65,0
2025-12-15 10:40:00,14558.0,14567.15,14554.3,14566.65,0
2025-12-15 10:45:00,14566.65,14572.5,14565.55,14568.45,0
2025-12-15 10:50:00,14568.45,14570.65,14563.2,14563.5,0
2025-12-15 10:55:00,14563.5,14569.65,14562.7,14564.85,0
2025-12-15 11:00:00,14564.85,14571.7,14561.8,14563.1,0
2025-12-15 11:05:00,14563.1,14563.35,14554.25,14555.95,0
2025-12-15 11:10:00,14555.95,14558.45,14550.55,14554.2,0
2025-12-15 11:15:00,14554.2,14554.2,14541.95,14544.15,0
2025-12-15 11:20:00,14544.15,14544.9,14541.5,14543.95,0
2025-12-15 11:25:00,14543.95,14544.2,14538.7,14539.25,0
2025-12-15 11:30:00,14537.55,14541.7,14524.7,14525.3,0
2025-12-15 11:35:00,14525.3,14533.8,14523.8,14526.1,0
2025-12-15 11:40:00,14526.1,14535.15,14525.65,14534.8,0
2025-12-15 11:45:00,14534.5,14543.1,14534.5,14541.05,0
2025-12-15 11:50:00,14541.05,14543.75,14537.0,14538.85,0
2025-12-15 11:55:00,14538.85,14543.25,14535.7,14537.7,0
2025-12-15 12:00:00,14537.7,14539.0,14529.85,14532.15,0
2025-12-15 12:05:00,14532.15,14534.25,14526.35,14528.3,0
2025-12-15 12:10:00,14528.3,14532.3,14528.25,14530.6,0
2025-12-15 12:15:00,14530.6,14533.3,14529.0,14531.9,0
2025-12-15 12:20:00,14531.9,14531.95,14526.15,14527.55,0
2025-12-15 12:25:00,14527.55,14536.8,14527.55,14536.65,0
2025-12-15 12:30:00,14536.65,14537.6,14530.1,14530.1,0
2025-12-15 12:35:00,14530.35,14533.1,14527.65,14527.95,0
2025-12-15 12:40:00,14527.95,14528.75,14524.1,14526.3,0
2025-12-15 12:45:00,14526.3,14530.3,14525.35,14530.0,0
2025-12-15 12:50:00,14530.0,14532.55,14527.75,14527.85,0
2025-12-15 12:55:00,14527.85,14531.4,14526.95,14531.05,0
2025-12-15 13:00:00,14531.05,14534.45,14530.85,14534.25,0
2025-12-15 13:05:00,14534.65,14537.65,14534.35,14536.45,0
2025-12-15 13:10:00,14536.45,14537.4,14530.35,14537.35,0
2025-12-15 13:15:00,14537.35,14537.35,14533.7,14535.85,0
2025-12-15 13:20:00,14535.85,14539.55,14535.85,14539.0,0
2025-12-15 13:25:00,14538.9,14540.45,14535.9,14537.0,0
2025-12-15 13:30:00,14537.0,14537.65,14533.4,14537.6,0
2025-12-15 13:35:00,14537.6,14537.75,14533.55,14534.65,0
2025-12-15 13:40:00,14534.65,14535.8,14528.6,14531.35,0
2025-12-15 13:45:00,14531.35,14534.0,14528.45,14528.45,0
2025-12-15 13:50:00,14528.45,14531.7,14524.5,14525.0,0
2025-12-15 13:55:00,14525.0,14528.95,14523.65,14528.95,0
2025-12-15 14:00:00,14528.95,14533.1,14528.95,14531.7,0
2025-12-15 14:05:00,14531.7,14532.2,14529.1,14529.75,0
2025-12-15 14:10:00,14529.75,14531.3,14526.65,14526.65,0
2025-12-15 14:15:00,14526.65,14528.8,14521.05,14521.1,0
2025-12-15 14:20:00,14521.1,14521.9,14515.05,14517.35,0
2025-12-15 14:25:00,14517.35,14520.05,14516.8,14518.45,0
2025-12-15 14:30:00,14518.45,14523.45,14518.35,14522.5,0
2025-12-15 14:35:00,14522.5,14525.3,14521.75,14522.15,0
2025-12-15 14:40:00,14522.15,14522.6,14520.95,14522.3,0
2025-12-15 14:45:00,14522.3,14523.55,14518.4,14520.85,0
2025-12-15 14:50:00,14520.85,14522.1,14512.75,14513.4,0
2025-12-15 14:55:00,14513.4,14514.7,14511.8,14513.45,0
2025-12-15 15:00:00,14513.45,14526.4,14513.25,14526.25,0
2025-12-15 15:05:00,14526.25,14528.35,14513.95,14513.95,0
2025-12-15 15:10:00,14513.95,14515.65,14509.3,14511.65,0
2025-12-15 15:15:00,14511.65,14511.65,14506.0,14507.5,0
2025-12-15 15:20:00,14507.5,14515.2,14504.7,14506.85,0
2025-12-15 15:25:00,14506.85,14509.0,14499.45,14501.1,0
2025-12-16 09:15:00,14514.4,14524.05,14506.0,14519.1,0
2025-12-16 09:20:00,14519.1,14519.1,14496.95,14496.95,0
2025-12-16 09:25:00,14496.7,14499.95,14493.85,14498.45,0
2025-12-16 09:30:00,14498.45,14500.8,14490.2,14491.4,0
2025-12-16 09:35:00,14491.4,14495.55,14491.25,14494.65,0
2025-12-16 09:40:00,14494.65,14498.75,14493.4,14496.55,0
2025-12-16 09:45:00,14496.55,14505.8,14496.3,14504.85,0
2025-12-16 09:50:00,14504.85,14514.7,14502.25,14514.7,0
2025-12-16 09:55:00,14514.7,14517.4,14511.7,14511.7,0
2025-12-16 10:00:00,14511.7,14511.8,14501.55,14501.55,0
2025-12-16 10:05:00,14501.35,14507.8,14499.45,14505.7,0
2025-12-16 10:10:00,14505.7,14506.3,14502.9,14502.9,0
2025-12-16 10:15:00,14502.9,14504.15,14486.6,14488.75,0
2025-12-16 10:20:00,14488.75,14491.65,14483.3,14484.8,0
2025-12-16 10:25:00,14484.8,14487.05,14483.65,14484.85,0
2025-12-16 10:30:00,14484.1,14486.9,14480.8,14480.8,0
2025-12-16 10:35:00,14480.8,14482.95,14478.85,14480.25,0
2025-12-16 10:40:00,14480.25,14482.95,14479.55,14482.55,0
2025-12-16 10:45:00,14482.55,14486.0,14480.75,14482.9,0
2025-12-16 10:50:00,14482.9,14486.5,14481.2,14483.8,0
2025-12-16 10:55:00,14483.8,14488.35,14481.8,14486.7,0
2025-12-16 11:00:00,14486.7,14487.8,14482.75,14482.75,0
2025-12-16 11:05:00,14482.75,14484.95,14481.1,14483.55,0
2025-12-16 11:10:00,14483.55,14484.15,14480.85,14482.9,0
2025-12-16 11:15:00,14482.9,14482.9,14479.4,14480.05,0
2025-12-16 11:20:00,14480.05,14481.05,14474.95,14477.6,0
2025-12-16 11:25:00,14477.6,14486.2,14476.0,14485.85,0
2025-12-16 11:30:00,14485.85,14486.7,14478.2,14479.15,0
2025-12-16 11:35:00,14479.15,14484.0,14478.85,14480.85,0
2025-12-16 11:40:00,14480.85,14482.35,14476.65,14480.0,0
2025-12-16 11:45:00,14480.0,14480.2,14472.05,14473.9,0
2025-12-16 11:50:00,14473.9,14476.2,14471.2,14471.6,0
2025-12-16 11:55:00,14471.6,14471.75,14467.65,14468.3,0
2025-12-16 12:00:00,14468.3,14469.5,14466.05,14466.7,0
2025-12-16 12:05:00,14466.7,14469.25,14464.0,14469.2,0
2025-12-16 12:10:00,14470.1,14470.25,14464.15,14467.4,0
2025-12-16 12:15:00,14467.4,14476.15,14467.25,14476.15,0
2025-12-16 12:20:00,14476.15,14478.65,14476.05,14478.3,0
2025-12-16 12:25:00,14478.3,14478.3,14470.2,14470.2,0
2025-12-16 12:30:00,14470.2,14470.6,14465.85,14466.15,0
2025-12-16 12:35:00,14466.15,14466.55,14459.4,14460.85,0
2025-12-16 12:40:00,14460.85,14463.45,14457.6,14463.15,0
2025-12-16 12:45:00,14463.15,14463.15,14458.65,14458.7,0
2025-12-16 12:50:00,14458.7,14458.7,14453.25,14455.15,0
2025-12-16 12:55:00,14455.15,14458.45,14453.1,14453.85,0
2025-12-16 13:00:00,14453.85,14454.95,14449.95,14452.15,0
2025-12-16 13:05:00,14452.15,14452.95,14449.0,14450.0,0
2025-12-16 13:10:00,14449.95,14450.65,14446.3,14446.3,0
2025-12-16 13:15:00,14446.3,14447.45,14444.35,14444.95,0
2025-12-16 13:20:00,14444.95,14447.65,14444.8,14446.1,0
2025-12-16 13:25:00,14445.6,14446.8,14441.65,14444.85,0
2025-12-16 13:30:00,14444.85,14446.8,14444.25,14444.35,0
2025-12-16 13:35:00,14444.35,14444.65,14436.6,14438.85,0
2025-12-16 13:40:00,14438.95,14441.8,14438.75,14441.75,0
2025-12-16 13:45:00,14441.75,14448.25,14440.8,14445.1,0
2025-12-16 13:50:00,14445.1,14446.75,14442.4,14445.45,0
2025-12-16 13:55:00,14445.45,14448.6,14443.25,14444.6,0
2025-12-16 14:00:00,14444.6,14453.45,14444.6,14453.45,0
2025-12-16 14:05:00,14453.45,14459.1,14453.45,14459.05,0
2025-12-16 14:10:00,14459.05,14459.05,14450.8,14450.8,0
2025-12-16 14:15:00,14450.8,14451.05,14445.4,14447.2,0
2025-12-16 14:20:00,14447.2,14447.75,14443.6,14444.55,0
2025-12-16 14:25:00,14444.55,14447.55,14442.35,14446.65,0
2025-12-16 14:30:00,14446.65,14448.9,14445.5,14447.25,0
2025-12-16 14:35:00,14447.25,14447.85,14443.8,14444.8,0
2025-12-16 14:40:00,14444.8,14447.95,14443.5,14444.55,0
2025-12-16 14:45:00,14444.55,14444.9,14436.95,14437.25,0
2025-12-16 14:50:00,14435.2,14441.25,14434.6,14439.45,0
2025-12-16 14:55:00,14439.45,14445.45,14437.6,14438.05,0
2025-12-16 15:00:00,14438.05,14442.3,14437.75,14442.05,0
2025-12-16 15:05:00,14442.05,14442.85,14435.95,14435.95,0
