date,open,high,low,close,volume
2026-04-28 11:15:00,31289.85,31290.9,31265.9,31274.2,0
2026-04-28 11:20:00,31274.2,31287.45,31257.0,31257.0,0
2026-04-28 11:25:00,31257.0,31258.05,31216.95,31222.55,0
2026-04-28 11:30:00,31222.65,31236.75,31210.45,31236.65,0
2026-04-28 11:35:00,31236.65,31251.0,31236.2,31243.1,0
2026-04-28 11:40:00,31243.1,31244.55,31231.5,31239.9,0
2026-04-28 11:45:00,31239.9,31248.5,31230.35,31237.55,0
2026-04-28 11:50:00,31237.85,31245.0,31223.55,31227.65,0
2026-04-28 11:55:00,31227.65,31231.0,31194.0,31194.9,0
2026-04-28 12:00:00,31194.95,31196.65,31170.85,31185.95,0
2026-04-28 12:05:00,31185.95,31186.1,31169.85,31172.15,0
2026-04-28 12:10:00,31172.15,31179.8,31165.6,31175.35,0
2026-04-28 12:15:00,31176.15,31195.2,31171.8,31173.05,0
2026-04-28 12:20:00,31173.4,31173.4,31139.5,31154.05,0
2026-04-28 12:25:00,31154.35,31173.1,31151.2,31156.15,0
2026-04-28 12:30:00,31156.15,31156.85,31135.7,31153.6,0
2026-04-28 12:35:00,31153.6,31169.55,31150.65,31152.8,0
2026-04-28 12:40:00,31152.8,31163.4,31145.15,31160.25,0
2026-04-28 12:45:00,31160.25,31163.3,31138.9,31151.9,0
2026-04-28 12:50:00,31150.25,31159.85,31140.1,31143.1,0
2026-04-28 12:55:00,31143.1,31156.0,31129.55,31130.8,0
2026-04-28 13:00:00,31131.35,31143.8,31124.45,31129.55,0
2026-04-28 13:05:00,31129.55,31134.65,31123.7,31126.85,0
2026-04-28 13:10:00,31127.65,31131.35,31114.0,31115.55,0
2026-04-28 13:15:00,31115.55,31152.75,31115.55,31149.3,0
2026-04-28 13:20:00,31148.55,31154.8,31139.45,31153.45,0
2026-04-28 13:25:00,31153.85,31169.25,31150.45,31150.45,0
2026-04-28 13:30:00,31151.15,31154.15,31117.15,31119.15,0
2026-04-28 13:35:00,31119.15,31129.4,31100.2,31116.2,0
2026-04-28 13:40:00,31117.5,31141.25,31113.45,31131.65,0
2026-04-28 13:45:00,31131.65,31134.5,31115.75,31117.3,0
2026-04-28 13:50:00,31116.95,31149.8,31116.15,31149.8,0
2026-04-28 13:55:00,31150.15,31168.5,31138.3,31144.25,0
2026-04-28 14:00:00,31143.4,31144.1,31128.4,31129.4,0
2026-04-28 14:05:00,31129.4,31131.2,31107.65,31116.6,0
2026-04-28 14:10:00,31116.6,31120.6,31091.6,31092.8,0
2026-04-28 14:15:00,31092.4,31098.05,31072.3,31094.0,0
2026-04-28 14:20:00,31093.95,31120.85,31084.55,31118.9,0
2026-04-28 14:25:00,31118.2,31122.1,31101.25,31110.95,0
2026-04-28 14:30:00,31110.95,31177.35,31110.15,31147.6,0
2026-04-28 14:35:00,31148.45,31185.0,31145.5,31184.05,0
2026-04-28 14:40:00,31184.05,31193.35,31159.1,31182.2,0
2026-04-28 14:45:00,31182.25,31200.3,31172.35,31186.65,0
2026-04-28 14:50:00,31186.65,31204.6,31184.3,31200.3,0
2026-04-28 14:55:00,31200.65,31221.35,31189.5,31209.0,0
2026-04-28 15:00:00,31209.0,31225.45,31123.95,31125.55,0
2026-04-28 15:05:00,31125.55,31130.4,31115.05,31122.75,0
2026-04-28 15:10:00,31124.3,31143.35,31122.15,31141.2,0
2026-04-28 15:15:00,31140.25,31142.1,31123.7,31134.7,0
2026-04-28 15:20:00,31135.3,31146.05,31130.45,31145.1,0
2026-04-28 15:25:00,31146.85,31167.3,31142.15,31150.1,0
2026-04-29 09:15:00,31273.85,31376.5,31235.7,31265.7,0
2026-04-29 09:20:00,31265.7,31285.5,31168.7,31194.75,0
2026-04-29 09:25:00,31194.75,31271.0,31192.85,31269.85,0
2026-04-29 09:30:00,31269.5,31297.85,31247.95,31251.75,0
2026-04-29 09:35:00,31251.95,31281.4,31225.1,31235.15,0
2026-04-29 09:40:00,31235.15,31268.55,31234.6,31265.3,0
2026-04-29 09:45:00,31265.3,31290.85,31264.8,31283.1,0
2026-04-29 09:50:00,31283.1,31308.05,31275.9,31300.45,0
2026-04-29 09:55:00,31300.0,31304.7,31282.85,31295.4,0
2026-04-29 10:00:00,31294.4,31330.45,31294.4,31325.55,0
2026-04-29 10:05:00,31325.55,31332.2,31308.45,31318.35,0
2026-04-29 10:10:00,31318.75,31334.55,31313.5,31330.95,0
2026-04-29 10:15:00,31330.95,31367.35,31330.95,31349.2,0
2026-04-29 10:20:00,31349.2,31388.8,31349.2,31365.7,0
2026-04-29 10:25:00,31366.55,31371.9,31355.15,31361.4,0
2026-04-29 10:30:00,31361.4,31362.15,31330.95,31344.7,0
2026-04-29 10:35:00,31344.7,31360.8,31335.8,31340.5,0
2026-04-29 10:40:00,31340.5,31368.15,31339.15,31366.0,0
2026-04-29 10:45:00,31366.0,31383.4,31355.65,31379.3,0
2026-04-29 10:50:00,31379.55,31401.25,31379.55,31394.1,0
2026-04-29 10:55:00,31394.1,31399.4,31383.05,31386.05,0
2026-04-29 11:00:00,31384.85,31398.9,31371.75,31371.75,0
2026-04-29 11:05:00,31371.75,31389.45,31369.45,31384.35,0
2026-04-29 11:10:00,31384.35,31391.8,31375.25,31390.3,0
2026-04-29 11:15:00,31390.3,31395.75,31380.3,31391.5,0
2026-04-29 11:20:00,31391.5,31414.3,31386.85,31392.85,0
2026-04-29 11:25:00,31392.85,31419.95,31391.55,31396.8,0
2026-04-29 11:30:00,31397.2,31425.2,31397.2,31414.55,0
2026-04-29 11:35:00,31414.55,31438.95,31413.6,31437.0,0
2026-04-29 11:40:00,31437.0,31460.8,31437.0,31442.55,0
2026-04-29 11:45:00,31443.55,31444.1,31428.95,31430.95,0
2026-04-29 11:50:00,31431.8,31445.8,31424.25,31442.8,0
2026-04-29 11:55:00,31442.5,31467.55,31438.9,31453.35,0
2026-04-29 12:00:00,31453.35,31455.4,31436.0,31436.9,0
2026-04-29 12:05:00,31436.9,31456.05,31428.95,31453.45,0
2026-04-29 12:10:00,31454.05,31469.0,31445.15,31452.55,0
2026-04-29 12:15:00,31451.85,31477.05,31450.8,31471.3,0
2026-04-29 12:20:00,31471.3,31478.4,31461.8,31473.8,0
2026-04-29 12:25:00,31473.8,31488.7,31473.3,31476.55,0
2026-04-29 12:30:00,31476.55,31490.0,31472.45,31486.45,0
2026-04-29 12:35:00,31486.45,31488.85,31461.45,31469.6,0
2026-04-29 12:40:00,31469.6,31477.0,31459.45,31469.25,0
2026-04-29 12:45:00,31469.25,31476.75,31464.15,31467.4,0
2026-04-29 12:50:00,31467.4,31486.95,31466.55,31478.15,0
2026-04-29 12:55:00,31478.15,31487.8,31476.4,31476.55,0
2026-04-29 13:00:00,31476.55,31477.45,31460.15,31467.5,0
2026-04-29 13:05:00,31466.75,31476.4,31463.4,31464.15,0
2026-04-29 13:10:00,31463.85,31475.5,31457.4,31459.9,0
2026-04-29 13:15:00,31459.9,31462.25,31447.0,31457.25,0
2026-04-29 13:20:00,31457.25,31462.35,31442.4,31443.65,0
2026-04-29 13:25:00,31444.05,31458.85,31437.65,31439.2,0
2026-04-29 13:30:00,31437.3,31440.45,31426.1,31428.35,0
2026-04-29 13:35:00,31427.8,31430.7,31384.4,31387.8,0
2026-04-29 13:40:00,31387.8,31390.9,31348.9,31353.35,0
2026-04-29 13:45:00,31352.05,31352.75,31328.95,31336.25,0
2026-04-29 13:50:00,31336.5,31382.15,31335.8,31354.45,0
2026-04-29 13:55:00,31354.45,31366.3,31324.45,31324.85,0
2026-04-29 14:00:00,31321.0,31321.0,31252.85,31253.35,0
2026-04-29 14:05:00,31253.35,31314.75,31252.4,31291.2,0
2026-04-29 14:10:00,31291.2,31295.8,31254.85,31280.1,0
2026-04-29 14:15:00,31280.1,31282.7,31232.4,31235.75,0
2026-04-29 14:20:00,31235.55,31263.1,31199.85,31257.85,0
2026-04-29 14:25:00,31257.85,31257.85,31215.9,31216.15,0
2026-04-29 14:30:00,31215.35,31235.25,31208.7,31235.25,0
2026-04-29 14:35:00,31235.25,31249.15,31217.15,31249.15,0
2026-04-29 14:40:00,31250.25,31277.4,31248.95,31277.4,0
2026-04-29 14:45:00,31277.4,31281.0,31251.0,31257.0,0
2026-04-29 14:50:00,31257.0,31257.85,31239.35,31242.15,0
2026-04-29 14:55:00,31242.15,31243.55,31200.35,31206.5,0
2026-04-29 15:00:00,31206.5,31256.2,31202.85,31220.9,0
2026-04-29 15:05:00,31220.8,31248.85,31220.8,31245.3,0
2026-04-29 15:10:00,31245.3,31245.3,31175.0,31180.6,0
2026-04-29 15:15:00,31180.6,31184.4,31142.75,31144.6,0
2026-04-29 15:20:00,31144.6,31145.9,31128.8,31145.7,0
2026-04-29 15:25:00,31142.75,31180.55,31135.4,31174.4,0
2026-04-30 09:15:00,31096.05,31100.25,30873.9,30925.7,0
2026-04-30 09:20:00,30925.7,30946.0,30855.65,30875.55,0
2026-04-30 09:25:00,30875.45,30889.35,30834.3,30859.45,0
2026-04-30 09:30:00,30859.45,30940.05,30840.6,30940.05,0
2026-04-30 09:35:00,30940.3,30944.1,30858.6,30867.95,0
2026-04-30 09:40:00,30867.95,30926.65,30846.75,30926.65,0
2026-04-30 09:45:00,30926.65,30948.9,30900.85,30906.75,0
2026-04-30 09:50:00,30908.55,30909.45,30885.8,30885.8,0
2026-04-30 09:55:00,30885.8,30897.15,30856.85,30856.85,0
2026-04-30 10:00:00,30856.85,30856.85,30805.05,30806.0,0
2026-04-30 10:05:00,30806.75,30825.25,30771.95,30772.65,0
2026-04-30 10:10:00,30772.65,30774.25,30722.9,30724.7,0
2026-04-30 10:15:00,30725.35,30736.9,30686.4,30732.8,0
2026-04-30 10:20:00,30730.75,30748.15,30698.7,30709.3,0
2026-04-30 10:25:00,30708.9,30723.35,30700.5,30708.95,0
2026-04-30 10:30:00,30709.3,30721.4,30706.85,30711.05,0
2026-04-30 10:35:00,30711.1,30780.65,30708.75,30780.65,0
2026-04-30 10:40:00,30779.65,30782.5,30753.1,30767.35,0
2026-04-30 10:45:00,30768.0,30768.65,30722.4,30731.7,0
2026-04-30 10:50:00,30731.7,30744.15,30724.95,30735.35,0
2026-04-30 10:55:00,30736.05,30736.9,30715.6,30732.5,0
2026-04-30 11:00:00,30733.9,30746.4,30730.1,30733.6,0
2026-04-30 11:05:00,30733.95,30756.9,30732.3,30756.9,0
2026-04-30 11:10:00,30756.95,30758.95,30707.75,30707.75,0
2026-04-30 11:15:00,30708.0,30748.2,30704.3,30740.4,0
2026-04-30 11:20:00,30740.4,30747.9,30729.75,30737.25,0
2026-04-30 11:25:00,30734.9,30770.7,30733.15,30769.95,0
2026-04-30 11:30:00,30769.9,30774.6,30749.7,30767.9,0
2026-04-30 11:35:00,30768.25,30793.4,30760.45,30770.8,0
2026-04-30 11:40:00,30771.95,30773.5,30750.45,30750.8,0
2026-04-30 11:45:00,30749.35,30755.85,30737.15,30749.9,0
2026-04-30 11:50:00,30749.25,30751.2,30723.1,30733.95,0
2026-04-30 11:55:00,30733.15,30748.5,30732.25,30734.75,0
2026-04-30 12:00:00,30734.75,30744.65,30725.5,30741.8,0
2026-04-30 12:05:00,30739.0,30763.75,30737.75,30755.25,0
2026-04-30 12:10:00,30754.95,30783.2,30753.8,30783.2,0
2026-04-30 12:15:00,30783.4,30792.6,30767.1,30767.1,0
2026-04-30 12:20:00,30767.1,30795.85,30751.25,30792.85,0
2026-04-30 12:25:00,30791.95,30811.8,30791.8,30807.95,0
2026-04-30 12:30:00,30807.0,30822.6,30806.35,30817.6,0
2026-04-30 12:35:00,30817.15,30819.0,30792.75,30799.2,0
2026-04-30 12:40:00,30799.2,30827.5,30798.7,30826.6,0
2026-04-30 12:45:00,30826.1,30850.1,30822.05,30843.75,0
2026-04-30 12:50:00,30843.5,30846.65,30835.45,30837.45,0
2026-04-30 12:55:00,30837.45,30842.8,30825.8,30839.05,0
2026-04-30 13:00:00,30837.7,30841.9,30822.2,30822.2,0
2026-04-30 13:05:00,30820.75,30840.8,30810.25,30835.45,0
2026-04-30 13:10:00,30834.6,30838.25,30828.05,30831.35,0
2026-04-30 13:15:00,30830.8,30835.0,30811.9,30819.5,0
2026-04-30 13:20:00,30819.2,30836.95,30812.05,30834.95,0
2026-04-30 13:25:00,30833.5,30842.75,30829.1,30830.05,0
2026-04-30 13:30:00,30828.9,30830.9,30815.2,30825.45,0
2026-04-30 13:35:00,30825.05,30841.05,30823.75,30838.55,0
2026-04-30 13:40:00,30837.65,30874.55,30836.8,30874.05,0
2026-04-30 13:45:00,30873.05,30888.75,30872.3,30887.7,0
2026-04-30 13:50:00,30889.1,30896.7,30866.75,30888.95,0
2026-04-30 13:55:00,30888.95,30927.1,30888.95,30925.95,0
2026-04-30 14:00:00,30925.95,30925.95,30883.9,30884.35,0
2026-04-30 14:05:00,30884.35,30892.15,30854.7,30889.75,0
2026-04-30 14:10:00,30890.1,30903.95,30886.1,30886.1,0
2026-04-30 14:15:00,30885.95,30909.65,30876.1,30876.1,0
2026-04-30 14:20:00,30875.3,30912.45,30874.35,30908.35,0
2026-04-30 14:25:00,30908.35,30920.9,30885.15,30917.5,0
2026-04-30 14:30:00,30917.65,30962.85,30916.95,30962.85,0
2026-04-30 14:35:00,30961.9,30977.55,30944.7,30975.55,0
2026-04-30 14:40:00,30972.55,30986.85,30966.5,30986.45,0
2026-04-30 14:45:00,30986.45,30991.55,30960.8,30965.05,0
2026-04-30 14:50:00,30963.85,30965.7,30938.45,30954.1,0
2026-04-30 14:55:00,30954.0,30995.35,30951.8,30988.8,0
2026-04-30 15:00:00,30984.95,30988.0,30900.6,30908.7,0
2026-04-30 15:05:00,30908.7,30910.25,30883.7,30884.35,0
2026-04-30 15:10:00,30884.55,30890.35,30866.65,30890.35,0
2026-04-30 15:15:00,30888.15,30898.65,30882.7,30882.7,0
2026-04-30 15:20:00,30882.0,30886.1,30854.0,30885.95,0
2026-04-30 15:25:00,30884.4,30956.05,30881.95,30948.0,0
2026-05-04 09:15:00,31101.0,31236.55,31089.95,31170.75,0
2026-05-04 09:20:00,31170.75,31239.4,31170.4,31213.25,0
2026-05-04 09:25:00,31213.25,31265.3,31213.25,31253.65,0
2026-05-04 09:30:00,31256.35,31316.75,31255.65,31313.7,0
2026-05-04 09:35:00,31315.65,31334.2,31307.05,31320.55,0
2026-05-04 09:40:00,31319.9,31326.95,31290.45,31295.25,0
2026-05-04 09:45:00,31295.25,31311.4,31285.95,31285.95,0
2026-05-04 09:50:00,31286.65,31287.95,31238.4,31260.55,0
2026-05-04 09:55:00,31260.55,31296.05,31258.65,31282.55,0
2026-05-04 10:00:00,31281.95,31307.65,31260.0,31273.65,0
2026-05-04 10:05:00,31272.2,31301.1,31259.3,31261.35,0
2026-05-04 10:10:00,31261.35,31287.15,31244.45,31251.05,0
2026-05-04 10:15:00,31249.95,31259.0,31230.45,31243.5,0
2026-05-04 10:20:00,31243.3,31257.35,31212.35,31212.35,0
2026-05-04 10:25:00,31213.8,31286.4,31210.75,31283.5,0
2026-05-04 10:30:00,31284.6,31311.3,31272.65,31285.85,0
2026-05-04 10:35:00,31287.0,31310.0,31271.15,31297.3,0
2026-05-04 10:40:00,31296.55,31297.1,31257.9,31266.95,0
2026-05-04 10:45:00,31266.95,31280.4,31247.0,31271.2,0
2026-05-04 10:50:00,31271.2,31288.2,31256.05,31261.65,0
2026-05-04 10:55:00,31261.65,31262.3,31222.35,31222.35,0
2026-05-04 11:00:00,31222.35,31256.4,31217.35,31251.6,0
2026-05-04 11:05:00,31251.6,31261.0,31235.2,31252.45,0
2026-05-04 11:10:00,31252.75,31280.0,31248.85,31278.4,0
2026-05-04 11:15:00,31278.7,31291.5,31264.3,31265.35,0
2026-05-04 11:20:00,31265.35,31272.8,31247.9,31262.45,0
2026-05-04 11:25:00,31262.45,31276.1,31255.05,31270.15,0
2026-05-04 11:30:00,31270.15,31272.8,31255.65,31255.65,0
2026-05-04 11:35:00,31255.9,31266.8,31246.45,31262.35,0
2026-05-04 11:40:00,31262.95,31263.35,31241.75,31252.4,0
2026-05-04 11:45:00,31251.85,31264.0,31244.75,31255.15,0
2026-05-04 11:50:00,31254.7,31265.75,31246.05,31251.3,0
2026-05-04 11:55:00,31251.3,31258.45,31235.3,31239.55,0
2026-05-04 12:00:00,31238.7,31243.05,31223.35,31226.55,0
2026-05-04 12:05:00,31228.0,31233.2,31193.9,31203.15,0
2026-05-04 12:10:00,31202.9,31203.65,31122.65,31123.45,0
2026-05-04 12:15:00,31123.45,31145.3,31106.15,31145.3,0
2026-05-04 12:20:00,31144.65,31156.5,31131.15,31133.7,0
2026-05-04 12:25:00,31133.65,31154.55,31131.7,31134.7,0
2026-05-04 12:30:00,31134.45,31136.35,31088.6,31088.6,0
2026-05-04 12:35:00,31089.8,31109.15,31083.7,31103.1,0
2026-05-04 12:40:00,31103.1,31108.9,31069.65,31070.45,0
2026-05-04 12:45:00,31070.45,31077.75,31026.1,31038.8,0
2026-05-04 12:50:00,31038.8,31069.3,31037.8,31053.9,0
2026-05-04 12:55:00,31052.4,31062.8,31035.1,31038.2,0
2026-05-04 13:00:00,31037.2,31044.15,31030.05,31036.65,0
2026-05-04 13:05:00,31036.65,31045.45,31031.5,31042.6,0
2026-05-04 13:10:00,31043.8,31061.45,31040.25,31046.1,0
2026-05-04 13:15:00,31046.1,31051.4,31021.25,31033.65,0
2026-05-04 13:20:00,31033.65,31033.7,30999.6,31017.05,0
2026-05-04 13:25:00,31017.0,31023.8,30964.05,30964.05,0
2026-05-04 13:30:00,30964.5,30978.15,30941.45,30956.7,0
2026-05-04 13:35:00,30955.35,30984.6,30940.25,30983.3,0
2026-05-04 13:40:00,30982.7,31037.35,30982.25,31035.35,0
2026-05-04 13:45:00,31035.35,31038.5,31020.2,31033.95,0
2026-05-04 13:50:00,31034.45,31053.8,31013.75,31019.5,0
2026-05-04 13:55:00,31019.0,31025.0,30982.4,31005.0,0
2026-05-04 14:00:00,31004.8,31011.8,30990.05,31001.0,0
2026-05-04 14:05:00,31001.0,31027.5,31000.75,31024.65,0
2026-05-04 14:10:00,31027.25,31078.45,31027.25,31070.05,0
2026-05-04 14:15:00,31070.05,31125.5,31070.05,31119.25,0
2026-05-04 14:20:00,31119.25,31131.05,31091.1,31102.05,0
2026-05-04 14:25:00,31102.05,31106.45,31081.7,31090.2,0
2026-05-04 14:30:00,31089.65,31097.65,31060.7,31071.3,0
2026-05-04 14:35:00,31071.3,31075.8,31054.05,31060.55,0
2026-05-04 14:40:00,31060.55,31066.1,31022.6,31052.4,0
2026-05-04 14:45:00,31052.4,31052.4,31025.05,31030.55,0
2026-05-04 14:50:00,31029.7,31052.35,31024.7,31052.35,0
2026-05-04 14:55:00,31052.35,31070.6,31043.15,31061.0,0
2026-05-04 15:00:00,31061.4,31076.95,31047.6,31072.65,0
2026-05-04 15:05:00,31072.65,31094.85,31068.5,31087.5,0
2026-05-04 15:10:00,31086.3,31103.9,31073.7,31083.85,0
2026-05-04 15:15:00,31083.75,31088.85,31061.65,31068.6,0
2026-05-04 15:20:00,31069.55,31097.3,31069.55,31084.8,0
2026-05-04 15:25:00,31085.45,31119.25,31083.75,31111.55,0
2026-05-05 09:15:00,31095.85,31098.65,30925.8,30999.05,0
2026-05-05 09:20:00,30999.6,31035.4,30947.65,31010.8,0
2026-05-05 09:25:00,31010.75,31016.6,30950.35,30955.8,0
2026-05-05 09:30:00,30955.8,31003.7,30949.8,30991.05,0
2026-05-05 09:35:00,30991.05,31016.75,30936.45,30951.8,0
2026-05-05 09:40:00,30952.5,31014.55,30932.35,31004.3,0
2026-05-05 09:45:00,31006.25,31027.4,30983.35,31026.9,0
2026-05-05 09:50:00,31027.25,31064.3,31006.1,31052.7,0
2026-05-05 09:55:00,31054.2,31072.9,31041.1,31072.1,0
2026-05-05 10:00:00,31072.5,31089.35,31032.4,31046.45,0
2026-05-05 10:05:00,31047.3,31054.55,31025.15,31044.05,0
2026-05-05 10:10:00,31043.2,31045.75,31017.35,31024.75,0
2026-05-05 10:15:00,31024.35,31027.55,31009.3,31022.2,0
2026-05-05 10:20:00,31022.2,31032.75,31005.65,31019.55,0
2026-05-05 10:25:00,31019.55,31020.05,30982.05,30990.75,0
2026-05-05 10:30:00,30990.75,30998.6,30972.3,30975.05,0
2026-05-05 10:35:00,30974.75,30977.4,30953.9,30959.8,0
2026-05-05 10:40:00,30959.8,30959.8,30944.55,30949.75,0
2026-05-05 10:45:00,30949.75,30956.9,30943.4,30945.1,0
2026-05-05 10:50:00,30944.75,30945.6,30916.4,30924.95,0
2026-05-05 10:55:00,30924.6,30929.5,30904.25,30918.8,0
2026-05-05 11:00:00,30919.1,30958.75,30916.3,30958.0,0
2026-05-05 11:05:00,30957.6,30965.45,30951.15,30955.6,0
2026-05-05 11:10:00,30953.7,30973.7,30953.4,30970.15,0
2026-05-05 11:15:00,30970.25,30993.2,30965.7,30978.25,0
2026-05-05 11:20:00,30978.25,30983.15,30967.55,30978.2,0
2026-05-05 11:25:00,30978.0,30996.15,30976.7,30985.5,0
2026-05-05 11:30:00,30984.8,31008.35,30982.25,31002.75,0
2026-05-05 11:35:00,31002.3,31009.4,30990.0,30992.8,0
2026-05-05 11:40:00,30991.8,30993.15,30963.35,30967.05,0
2026-05-05 11:45:00,30967.05,30974.0,30941.05,30947.45,0
2026-05-05 11:50:00,30946.65,30956.35,30938.4,30940.4,0
2026-05-05 11:55:00,30940.4,30943.6,30926.3,30933.15,0
2026-05-05 12:00:00,30933.15,30964.8,30931.55,30959.15,0
2026-05-05 12:05:00,30958.75,30994.1,30958.75,30989.5,0
2026-05-05 12:10:00,30989.5,31017.8,30987.25,31015.25,0
2026-05-05 12:15:00,31015.65,31043.65,31015.3,31039.75,0
2026-05-05 12:20:00,31039.75,31070.65,31037.85,31056.4,0
2026-05-05 12:25:00,31057.7,31061.05,31024.95,31029.95,0
2026-05-05 12:30:00,31029.7,31032.05,31003.6,31021.45,0
2026-05-05 12:35:00,31021.45,31062.05,31016.9,31062.0,0
2026-05-05 12:40:00,31062.0,31068.9,31046.0,31046.65,0
2026-05-05 12:45:00,31046.65,31059.6,31039.4,31057.25,0
2026-05-05 12:50:00,31057.25,31082.75,31049.95,31052.65,0
2026-05-05 12:55:00,31054.4,31089.45,31050.7,31084.8,0
2026-05-05 13:00:00,31086.1,31100.0,31079.35,31086.0,0
2026-05-05 13:05:00,31085.6,31141.2,31083.95,31133.0,0
2026-05-05 13:10:00,31134.35,31158.75,31128.55,31157.45,0
2026-05-05 13:15:00,31157.05,31172.8,31127.1,31133.4,0
2026-05-05 13:20:00,31133.4,31155.45,31128.8,31139.75,0
2026-05-05 13:25:00,31139.75,31150.15,31131.4,31134.45,0
2026-05-05 13:30:00,31134.45,31136.55,31107.9,31112.3,0
2026-05-05 13:35:00,31112.2,31124.05,31102.35,31106.3,0
2026-05-05 13:40:00,31106.3,31135.2,31106.3,31132.25,0
2026-05-05 13:45:00,31132.25,31142.6,31120.1,31133.25,0
2026-05-05 13:50:00,31132.4,31138.45,31077.05,31077.35,0
2026-05-05 13:55:00,31080.95,31118.65,31079.1,31099.4,0
2026-05-05 14:00:00,31099.4,31116.4,31097.2,31098.3,0
2026-05-05 14:05:00,31098.3,31100.55,31075.85,31089.15,0
2026-05-05 14:10:00,31091.7,31102.35,31082.05,31095.9,0
2026-05-05 14:15:00,31094.5,31121.8,31088.9,31120.05,0
2026-05-05 14:20:00,31120.45,31142.85,31119.95,31140.95,0
2026-05-05 14:25:00,31140.45,31155.05,31137.05,31155.05,0
2026-05-05 14:30:00,31153.6,31158.55,31136.6,31140.35,0
2026-05-05 14:35:00,31138.7,31148.6,31131.85,31144.5,0
2026-05-05 14:40:00,31146.75,31167.3,31139.9,31155.8,0
2026-05-05 14:45:00,31153.75,31156.2,31133.5,31139.7,0
2026-05-05 14:50:00,31138.2,31147.6,31125.2,31139.05,0
2026-05-05 14:55:00,31139.05,31154.85,31131.85,31140.55,0
2026-05-05 15:00:00,31140.55,31146.15,31125.15,31136.5,0
2026-05-05 15:05:00,31136.5,31163.25,31128.75,31160.2,0
2026-05-05 15:10:00,31160.2,31177.45,31152.3,31175.2,0
2026-05-05 15:15:00,31175.2,31191.85,31173.3,31184.4,0
2026-05-05 15:20:00,31183.65,31190.45,31171.75,31173.15,0
2026-05-05 15:25:00,31172.45,31211.75,31172.45,31192.15,0
2026-05-06 09:15:00,31480.7,31579.25,31459.75,31484.5,0
2026-05-06 09:20:00,31482.75,31507.65,31450.95,31485.0,0
2026-05-06 09:25:00,31484.6,31506.7,31469.95,31476.55,0
2026-05-06 09:30:00,31478.2,31500.6,31472.3,31487.35,0
2026-05-06 09:35:00,31488.15,31504.0,31467.6,31497.75,0
2026-05-06 09:40:00,31497.55,31500.35,31465.15,31478.35,0
2026-05-06 09:45:00,31478.95,31502.5,31473.65,31480.55,0
2026-05-06 09:50:00,31479.8,31492.75,31468.5,31486.1,0
2026-05-06 09:55:00,31487.0,31496.1,31468.0,31469.6,0
2026-05-06 10:00:00,31468.7,31478.95,31449.75,31449.75,0
2026-05-06 10:05:00,31450.5,31451.15,31430.75,31438.3,0
2026-05-06 10:10:00,31439.15,31465.95,31433.4,31462.55,0
2026-05-06 10:15:00,31462.85,31462.85,31434.2,31446.05,0
2026-05-06 10:20:00,31446.15,31457.15,31439.0,31439.75,0
2026-05-06 10:25:00,31439.5,31456.0,31435.6,31436.55,0
2026-05-06 10:30:00,31437.65,31444.5,31422.4,31432.45,0
2026-05-06 10:35:00,31432.2,31452.9,31416.85,31450.45,0
2026-05-06 10:40:00,31450.9,31483.3,31449.3,31468.4,0
2026-05-06 10:45:00,31468.4,31470.6,31449.25,31456.05,0
2026-05-06 10:50:00,31456.05,31458.75,31396.0,31408.35,0
2026-05-06 10:55:00,31408.35,31433.35,31397.8,31424.5,0
2026-05-06 11:00:00,31425.2,31433.5,31365.5,31371.15,0
2026-05-06 11:05:00,31369.0,31396.85,31365.45,31394.65,0
2026-05-06 11:10:00,31396.2,31396.2,31366.75,31385.65,0
2026-05-06 11:15:00,31386.2,31395.85,31368.8,31369.75,0
2026-05-06 11:20:00,31369.6,31382.4,31362.85,31380.45,0
2026-05-06 11:25:00,31380.0,31404.3,31367.15,31402.85,0
2026-05-06 11:30:00,31403.5,31420.65,31402.75,31419.35,0
2026-05-06 11:35:00,31419.55,31419.65,31384.5,31394.15,0
2026-05-06 11:40:00,31395.2,31422.55,31389.9,31418.05,0
2026-05-06 11:45:00,31418.95,31427.05,31409.1,31424.55,0
2026-05-06 11:50:00,31425.95,31429.6,31415.75,31423.55,0
2026-05-06 11:55:00,31423.55,31428.8,31416.3,31417.55,0
2026-05-06 12:00:00,31418.9,31422.4,31410.45,31416.95,0
2026-05-06 12:05:00,31417.45,31423.45,31405.8,31422.6,0
2026-05-06 12:10:00,31422.7,31432.65,31420.0,31421.75,0
2026-05-06 12:15:00,31422.1,31423.05,31410.5,31423.05,0
2026-05-06 12:20:00,31422.3,31422.3,31374.75,31391.75,0
2026-05-06 12:25:00,31391.75,31407.1,31384.75,31403.25,0
2026-05-06 12:30:00,31402.65,31403.45,31387.65,31397.7,0
2026-05-06 12:35:00,31398.95,31400.6,31386.25,31387.5,0
2026-05-06 12:40:00,31389.15,31395.65,31370.25,31370.25,0
2026-05-06 12:45:00,31371.45,31371.45,31346.6,31361.15,0
2026-05-06 12:50:00,31361.25,31382.95,31358.35,31366.15,0
2026-05-06 12:55:00,31366.65,31376.4,31359.9,31372.5,0
2026-05-06 13:00:00,31372.5,31374.85,31349.4,31350.35,0
2026-05-06 13:05:00,31351.55,31400.15,31349.35,31399.95,0
2026-05-06 13:10:00,31399.9,31420.15,31399.55,31412.8,0
