date,open,high,low,close,volume
2023-01-31 12:00:00,10708.75,10715.9,10700.85,10702.5,0
2023-01-31 12:15:00,10702.15,10719.95,10699.65,10719.0,0
2023-01-31 12:30:00,10719.2,10723.5,10717.2,10719.45,0
2023-01-31 12:45:00,10719.3,10720.7,10704.65,10708.1,0
2023-01-31 13:00:00,10708.25,10725.65,10707.25,10723.5,0
2023-01-31 13:15:00,10723.75,10732.25,10722.2,10728.5,0
2023-01-31 13:30:00,10728.65,10738.0,10725.55,10728.9,0
2023-01-31 13:45:00,10728.85,10737.3,10719.65,10723.3,0
2023-01-31 14:00:00,10723.05,10723.45,10705.2,10706.95,0
2023-01-31 14:15:00,10707.2,10719.5,10699.0,10708.95,0
2023-01-31 14:30:00,10709.1,10720.2,10708.15,10719.2,0
2023-01-31 14:45:00,10719.0,10732.4,10714.65,10728.6,0
2023-01-31 15:00:00,10728.3,10762.75,10723.75,10762.65,0
2023-01-31 15:15:00,10762.95,10784.05,10762.95,10772.35,0
2023-02-01 09:15:00,10840.75,10903.9,10836.1,10891.5,0
2023-02-01 09:30:00,10891.0,10891.3,10873.15,10886.75,0
2023-02-01 09:45:00,10886.55,10889.15,10837.3,10846.05,0
2023-02-01 10:00:00,10846.1,10865.05,10837.55,10857.75,0
2023-02-01 10:15:00,10857.6,10872.75,10857.2,10870.55,0
2023-02-01 10:30:00,10870.25,10887.6,10869.95,10885.1,0
2023-02-01 10:45:00,10884.9,10889.95,10874.85,10879.75,0
2023-02-01 11:00:00,10879.85,10887.45,10866.5,10874.25,0
2023-02-01 11:15:00,10874.25,10878.0,10835.2,10878.0,0
2023-02-01 11:30:00,10878.0,10895.9,10878.0,10889.0,0
2023-02-01 11:45:00,10889.2,10891.0,10878.85,10881.6,0
2023-02-01 12:00:00,10881.7,10885.3,10857.3,10857.95,0
2023-02-01 12:15:00,10857.3,10896.45,10846.7,10888.75,0
2023-02-01 12:30:00,10888.3,10923.25,10888.3,10892.0,0
2023-02-01 12:45:00,10892.25,10902.35,10887.65,10901.7,0
2023-02-01 13:00:00,10901.55,10901.6,10868.05,10872.75,0
2023-02-01 13:15:00,10873.2,10877.25,10813.35,10820.8,0
2023-02-01 13:30:00,10820.6,10832.25,10770.45,10774.45,0
2023-02-01 13:45:00,10774.5,10797.0,10732.4,10732.4,0
2023-02-01 14:00:00,10731.1,10759.2,10712.0,10724.7,0
2023-02-01 14:15:00,10724.2,10724.2,10661.85,10668.6,0
2023-02-01 14:30:00,10668.9,10688.0,10591.55,10591.55,0
2023-02-01 14:45:00,10590.75,10602.75,10505.05,10589.2,0
2023-02-01 15:00:00,10589.85,10693.55,10589.85,10660.2,0
2023-02-01 15:15:00,10660.85,10680.0,10644.5,10648.65,0
2023-02-02 09:15:00,10621.7,10727.65,10592.3,10727.15,0
2023-02-02 09:30:00,10726.3,10755.75,10690.35,10746.0,0
2023-02-02 09:45:00,10745.6,10750.35,10709.3,10713.3,0
2023-02-02 10:00:00,10713.25,10746.7,10710.85,10714.35,0
2023-02-02 10:15:00,10714.6,10739.95,10687.5,10691.9,0
2023-02-02 10:30:00,10692.4,10708.55,10685.7,10708.35,0
2023-02-02 10:45:00,10708.55,10725.15,10707.0,10711.1,0
2023-02-02 11:00:00,10711.3,10727.65,10702.1,10715.45,0
2023-02-02 11:15:00,10715.35,10723.75,10700.25,10718.25,0
2023-02-02 11:30:00,10718.25,10719.85,10693.85,10701.85,0
2023-02-02 11:45:00,10701.5,10734.6,10701.5,10727.9,0
2023-02-02 12:00:00,10728.55,10734.15,10715.85,10721.95,0
2023-02-02 12:15:00,10722.3,10724.05,10700.5,10702.05,0
2023-02-02 12:30:00,10702.05,10702.05,10686.6,10692.8,0
2023-02-02 12:45:00,10692.65,10704.95,10689.3,10700.6,0
2023-02-02 13:00:00,10701.05,10704.05,10678.65,10688.75,0
2023-02-02 13:15:00,10688.35,10688.55,10664.5,10665.0,0
2023-02-02 13:30:00,10664.8,10664.8,10626.5,10641.0,0
2023-02-02 13:45:00,10640.75,10653.15,10619.55,10634.25,0
2023-02-02 14:00:00,10634.2,10649.25,10620.55,10639.45,0
2023-02-02 14:15:00,10639.8,10663.75,10639.8,10660.2,0
2023-02-02 14:30:00,10659.85,10681.95,10644.9,10681.65,0
2023-02-02 14:45:00,10681.25,10698.6,10670.2,10686.1,0
2023-02-02 15:00:00,10686.55,10700.0,10672.4,10687.95,0
2023-02-02 15:15:00,10687.85,10692.85,10683.35,10690.0,0
2023-02-03 09:15:00,10717.35,10735.9,10684.5,10696.9,0
2023-02-03 09:30:00,10696.7,10699.8,10634.55,10635.2,0
2023-02-03 09:45:00,10635.7,10635.7,10610.05,10615.0,0
2023-02-03 10:00:00,10614.85,10622.15,10596.2,10621.85,0
2023-02-03 10:15:00,10621.75,10633.45,10575.2,10594.45,0
2023-02-03 10:30:00,10594.3,10594.3,10535.6,10535.6,0
2023-02-03 10:45:00,10535.55,10601.35,10532.55,10569.2,0
2023-02-03 11:00:00,10569.05,10581.4,10550.35,10565.25,0
2023-02-03 11:15:00,10565.4,10567.95,10548.5,10554.8,0
2023-02-03 11:30:00,10554.65,10587.35,10544.45,10583.75,0
2023-02-03 11:45:00,10583.8,10601.45,10577.25,10582.75,0
2023-02-03 12:00:00,10582.9,10597.2,10571.1,10596.65,0
2023-02-03 12:15:00,10596.9,10608.25,10596.2,10604.9,0
2023-02-03 12:30:00,10604.85,10614.15,10595.3,10609.45,0
2023-02-03 12:45:00,10609.6,10617.85,10586.7,10586.75,0
2023-02-03 13:00:00,10585.75,10598.4,10582.6,10598.4,0
2023-02-03 13:15:00,10598.75,10600.2,10582.55,10591.6,0
2023-02-03 13:30:00,10591.4,10614.45,10591.4,10611.15,0
2023-02-03 13:45:00,10610.8,10617.65,10600.2,10616.25,0
2023-02-03 14:00:00,10616.4,10631.5,10614.0,10620.15,0
2023-02-03 14:15:00,10620.1,10639.4,10620.1,10630.85,0
2023-02-03 14:30:00,10631.1,10644.8,10624.65,10634.5,0
2023-02-03 14:45:00,10634.55,10648.65,10630.7,10643.9,0
2023-02-03 15:00:00,10645.5,10672.4,10645.5,10668.55,0
2023-02-03 15:15:00,10668.05,10679.2,10660.45,10660.45,0
2023-02-06 09:15:00,10674.2,10721.45,10667.45,10683.45,0
2023-02-06 09:30:00,10683.0,10723.15,10665.6,10700.9,0
2023-02-06 09:45:00,10700.5,10709.55,10681.75,10709.3,0
2023-02-06 10:00:00,10708.85,10728.35,10706.7,10727.95,0
2023-02-06 10:15:00,10729.25,10731.75,10704.1,10706.5,0
2023-02-06 10:30:00,10706.45,10719.35,10705.8,10715.75,0
2023-02-06 10:45:00,10716.0,10720.7,10699.95,10714.0,0
2023-02-06 11:00:00,10714.05,10722.65,10710.5,10718.7,0
2023-02-06 11:15:00,10718.85,10731.25,10717.75,10730.0,0
2023-02-06 11:30:00,10730.35,10735.6,10722.25,10727.45,0
2023-02-06 11:45:00,10727.35,10742.5,10725.2,10742.35,0
2023-02-06 12:00:00,10742.25,10747.25,10736.75,10738.35,0
2023-02-06 12:15:00,10738.55,10744.5,10723.3,10725.3,0
2023-02-06 12:30:00,10725.45,10738.1,10725.0,10727.65,0
2023-02-06 12:45:00,10727.1,10732.15,10725.25,10730.1,0
2023-02-06 13:00:00,10730.45,10733.95,10716.7,10717.25,0
2023-02-06 13:15:00,10717.45,10736.1,10715.55,10735.05,0
2023-02-06 13:30:00,10734.6,10749.0,10730.8,10744.0,0
2023-02-06 13:45:00,10743.85,10744.65,10730.95,10741.45,0
2023-02-06 14:00:00,10741.5,10745.9,10731.45,10739.4,0
2023-02-06 14:15:00,10739.4,10740.3,10721.8,10726.35,0
2023-02-06 14:30:00,10726.1,10729.55,10720.65,10728.25,0
2023-02-06 14:45:00,10728.4,10736.1,10721.1,10730.55,0
2023-02-06 15:00:00,10731.8,10744.85,10731.6,10738.35,0
2023-02-06 15:15:00,10738.1,10741.55,10727.95,10728.45,0
2023-02-07 09:15:00,10756.05,10767.5,10740.1,10757.1,0
2023-02-07 09:30:00,10757.2,10762.35,10714.2,10741.0,0
2023-02-07 09:45:00,10742.0,10743.65,10725.85,10740.7,0
2023-02-07 10:00:00,10740.7,10745.6,10718.15,10725.25,0
2023-02-07 10:15:00,10725.05,10731.25,10715.35,10729.4,0
2023-02-07 10:30:00,10729.45,10733.65,10718.6,10720.3,0
2023-02-07 10:45:00,10720.55,10720.9,10698.0,10710.95,0
2023-02-07 11:00:00,10711.3,10722.35,10707.15,10721.6,0
2023-02-07 11:15:00,10721.75,10723.15,10712.85,10713.0,0
2023-02-07 11:30:00,10713.0,10716.95,10706.75,10713.3,0
2023-02-07 11:45:00,10712.9,10722.2,10709.35,10716.0,0
2023-02-07 12:00:00,10715.95,10718.05,10706.9,10707.25,0
2023-02-07 12:15:00,10707.6,10711.5,10699.3,10710.15,0
2023-02-07 12:30:00,10710.0,10710.5,10699.35,10704.8,0
2023-02-07 12:45:00,10705.0,10707.6,10694.25,10700.4,0
2023-02-07 13:00:00,10700.4,10704.75,10682.75,10683.35,0
2023-02-07 13:15:00,10683.35,10706.8,10679.95,10705.2,0
2023-02-07 13:30:00,10705.45,10722.85,10705.45,10717.35,0
2023-02-07 13:45:00,10716.85,10716.95,10698.45,10700.8,0
2023-02-07 14:00:00,10700.2,10714.95,10697.35,10709.45,0
2023-02-07 14:15:00,10709.35,10720.4,10704.35,10707.8,0
2023-02-07 14:30:00,10707.6,10720.95,10707.6,10717.45,0
2023-02-07 14:45:00,10717.45,10732.4,10717.45,10725.3,0
2023-02-07 15:00:00,10726.45,10731.4,10714.6,10722.95,0
2023-02-07 15:15:00,10722.95,10726.85,10718.2,10721.55,0
2023-02-08 09:15:00,10742.85,10767.4,10732.35,10756.6,0
2023-02-08 09:30:00,10756.9,10758.6,10736.0,10736.7,0
2023-02-08 09:45:00,10736.6,10740.15,10716.6,10736.1,0
2023-02-08 10:00:00,10735.6,10748.25,10710.2,10743.6,0
2023-02-08 10:15:00,10742.35,10744.95,10732.4,10736.9,0
2023-02-08 10:30:00,10737.15,10737.8,10720.15,10720.95,0
2023-02-08 10:45:00,10721.55,10742.8,10720.2,10742.2,0
2023-02-08 11:00:00,10741.8,10759.15,10739.85,10757.7,0
2023-02-08 11:15:00,10757.45,10759.6,10751.05,10751.65,0
2023-02-08 11:30:00,10752.0,10761.65,10751.75,10760.45,0
2023-02-08 11:45:00,10760.8,10770.05,10757.05,10767.95,0
2023-02-08 12:00:00,10768.05,10772.0,10761.3,10772.0,0
2023-02-08 12:15:00,10771.8,10772.35,10766.3,10770.55,0
2023-02-08 12:30:00,10770.4,10787.75,10769.65,10785.35,0
2023-02-08 12:45:00,10785.45,10787.7,10777.85,10781.7,0
2023-02-08 13:00:00,10781.8,10791.25,10781.05,10781.65,0
2023-02-08 13:15:00,10781.95,10793.7,10780.9,10792.95,0
2023-02-08 13:30:00,10793.2,10797.45,10778.5,10791.9,0
2023-02-08 13:45:00,10792.0,10806.7,10791.3,10804.05,0
2023-02-08 14:00:00,10804.0,10806.7,10798.05,10803.65,0
2023-02-08 14:15:00,10803.15,10807.05,10797.25,10803.55,0
2023-02-08 14:30:00,10803.65,10814.3,10803.65,10808.65,0
2023-02-08 14:45:00,10809.1,10815.8,10808.95,10813.7,0
2023-02-08 15:00:00,10816.3,10819.45,10804.15,10808.55,0
2023-02-08 15:15:00,10808.05,10815.3,10803.8,10806.35,0
2023-02-09 09:15:00,10828.9,10829.95,10800.25,10807.85,0
2023-02-09 09:30:00,10807.5,10807.5,10778.9,10789.45,0
2023-02-09 09:45:00,10789.5,10800.4,10783.95,10789.85,0
2023-02-09 10:00:00,10789.35,10801.8,10778.8,10799.25,0
2023-02-09 10:15:00,10799.8,10820.45,10799.15,10817.35,0
2023-02-09 10:30:00,10817.55,10819.25,10810.0,10810.85,0
2023-02-09 10:45:00,10811.05,10813.85,10806.45,10813.4,0
2023-02-09 11:00:00,10813.6,10815.0,10808.5,10810.65,0
2023-02-09 11:15:00,10810.4,10819.2,10809.15,10818.8,0
2023-02-09 11:30:00,10818.7,10820.05,10804.75,10807.35,0
2023-02-09 11:45:00,10807.25,10813.45,10802.7,10811.65,0
2023-02-09 12:00:00,10811.8,10813.05,10801.55,10801.8,0
2023-02-09 12:15:00,10801.95,10809.1,10800.6,10804.9,0
2023-02-09 12:30:00,10805.15,10808.85,10795.6,10796.55,0
2023-02-09 12:45:00,10796.75,10807.95,10796.3,10807.05,0
2023-02-09 13:00:00,10807.15,10807.85,10799.85,10802.95,0
2023-02-09 13:15:00,10802.75,10805.9,10794.75,10802.65,0
2023-02-09 13:30:00,10802.8,10813.75,10802.3,10812.2,0
2023-02-09 13:45:00,10812.5,10823.25,10810.85,10818.75,0
2023-02-09 14:00:00,10818.65,10828.45,10813.95,10816.6,0
2023-02-09 14:15:00,10817.2,10817.8,10805.45,10811.5,0
2023-02-09 14:30:00,10811.35,10820.35,10810.9,10818.7,0
2023-02-09 14:45:00,10818.4,10819.75,10810.75,10814.4,0
2023-02-09 15:00:00,10814.8,10816.35,10801.75,10808.7,0
2023-02-09 15:15:00,10809.15,10813.7,10800.85,10812.3,0
2023-02-10 09:15:00,10790.05,10818.55,10781.25,10802.75,0
2023-02-10 09:30:00,10801.85,10809.0,10788.25,10801.35,0
2023-02-10 09:45:00,10801.65,10816.0,10800.25,10811.0,0
2023-02-10 10:00:00,10810.8,10832.35,10808.9,10828.45,0
2023-02-10 10:15:00,10828.45,10847.2,10827.65,10843.65,0
2023-02-10 10:30:00,10843.4,10852.4,10835.65,10848.6,0
2023-02-10 10:45:00,10849.0,10850.85,10844.0,10847.65,0
2023-02-10 11:00:00,10847.65,10856.2,10845.45,10856.1,0
2023-02-10 11:15:00,10856.1,10857.0,10848.95,10849.95,0
2023-02-10 11:30:00,10849.95,10855.35,10848.5,10853.4,0
2023-02-10 11:45:00,10853.45,10859.85,10849.9,10857.5,0
2023-02-10 12:00:00,10857.3,10858.2,10841.7,10843.25,0
2023-02-10 12:15:00,10843.5,10851.95,10842.8,10847.05,0
2023-02-10 12:30:00,10847.0,10852.45,10844.05,10849.5,0
2023-02-10 12:45:00,10850.25,10858.2,10850.15,10852.9,0
2023-02-10 13:00:00,10852.8,10855.95,10845.45,10853.3,0
2023-02-10 13:15:00,10853.1,10866.4,10852.85,10862.4,0
2023-02-10 13:30:00,10862.4,10870.4,10859.25,10869.15,0
2023-02-10 13:45:00,10869.1,10870.0,10857.15,10857.6,0
2023-02-10 14:00:00,10857.8,10862.0,10846.9,10846.9,0
2023-02-10 14:15:00,10846.85,10851.65,10844.95,10845.7,0
2023-02-10 14:30:00,10845.7,10846.9,10829.8,10830.5,0
2023-02-10 14:45:00,10829.95,10836.25,10823.85,10828.5,0
2023-02-10 15:00:00,10828.85,10851.55,10828.15,10845.6,0
2023-02-10 15:15:00,10845.6,10848.85,10834.2,10837.7,0
2023-02-13 09:15:00,10841.2,10846.65,10807.4,10812.85,0
2023-02-13 09:30:00,10812.2,10821.65,10797.65,10819.15,0
2023-02-13 09:45:00,10819.0,10819.0,10772.25,10772.55,0
2023-02-13 10:00:00,10772.4,10774.15,10735.7,10744.1,0
2023-02-13 10:15:00,10743.75,10768.95,10739.8,10756.85,0
2023-02-13 10:30:00,10756.6,10773.6,10755.4,10762.6,0
2023-02-13 10:45:00,10762.4,10765.6,10749.9,10750.75,0
2023-02-13 11:00:00,10750.7,10756.5,10749.05,10752.15,0
2023-02-13 11:15:00,10751.85,10753.15,10734.25,10734.25,0
2023-02-13 11:30:00,10733.95,10734.6,10718.0,10721.9,0
2023-02-13 11:45:00,10721.4,10735.35,10720.5,10735.2,0
2023-02-13 12:00:00,10735.3,10735.85,10715.35,10726.65,0
2023-02-13 12:15:00,10726.6,10726.85,10716.65,10723.9,0
2023-02-13 12:30:00,10724.1,10724.9,10718.5,10721.45,0
2023-02-13 12:45:00,10721.6,10721.6,10710.3,10716.0,0
2023-02-13 13:00:00,10716.1,10716.55,10702.45,10713.25,0
2023-02-13 13:15:00,10712.75,10714.65,10709.1,10714.55,0
2023-02-13 13:30:00,10714.15,10714.7,10703.45,10707.35,0
2023-02-13 13:45:00,10707.45,10708.5,10702.85,10707.4,0
2023-02-13 14:00:00,10707.8,10722.8,10706.05,10714.15,0
2023-02-13 14:15:00,10713.95,10717.2,10710.6,10715.5,0
2023-02-13 14:30:00,10715.4,10726.8,10715.15,10720.55,0
2023-02-13 14:45:00,10720.6,10725.25,10714.35,10724.85,0
2023-02-13 15:00:00,10724.65,10728.25,10707.15,10707.85,0
2023-02-13 15:15:00,10708.55,10709.6,10692.35,10695.8,0
2023-02-14 09:15:00,10711.75,10727.1,10641.85,10655.65,0
2023-02-14 09:30:00,10655.55,10658.5,10629.3,10629.3,0
2023-02-14 09:45:00,10629.05,10663.1,10623.2,10652.7,0
2023-02-14 10:00:00,10652.75,10663.05,10644.15,10655.05,0
2023-02-14 10:15:00,10655.2,10663.2,10650.6,10662.3,0
2023-02-14 10:30:00,10662.4,10662.75,10656.55,10658.65,0
2023-02-14 10:45:00,10658.6,10659.75,10640.6,10644.5,0
2023-02-14 11:00:00,10644.9,10652.15,10643.1,10646.65,0
2023-02-14 11:15:00,10646.35,10651.3,10644.55,10647.15,0
2023-02-14 11:30:00,10646.9,10653.35,10645.55,10651.0,0
2023-02-14 11:45:00,10651.05,10657.9,10651.05,10656.0,0
2023-02-14 12:00:00,10656.05,10661.1,10653.75,10657.8,0
2023-02-14 12:15:00,10657.95,10660.6,10652.7,10652.9,0
2023-02-14 12:30:00,10652.55,10661.2,10649.6,10660.15,0
2023-02-14 12:45:00,10660.2,10664.6,10656.4,10661.35,0
2023-02-14 13:00:00,10661.4,10664.0,10658.95,10660.9,0
2023-02-14 13:15:00,10661.4,10663.2,10655.9,10655.9,0
2023-02-14 13:30:00,10656.05,10657.4,10650.55,10653.85,0
2023-02-14 13:45:00,10654.1,10668.7,10654.1,10666.75,0
2023-02-14 14:00:00,10666.6,10675.8,10666.2,10668.3,0
2023-02-14 14:15:00,10668.1,10669.65,10660.55,10661.7,0
2023-02-14 14:30:00,10661.75,10672.6,10661.0,10666.0,0
2023-02-14 14:45:00,10666.1,10673.8,10664.35,10673.35,0
2023-02-14 15:00:00,10673.35,10677.65,10660.55,10661.2,0
2023-02-14 15:15:00,10661.55,10661.8,10647.0,10651.8,0
2023-02-15 09:15:00,10640.7,10674.45,10637.05,10673.45,0
2023-02-15 09:30:00,10673.5,10675.9,10663.5,10669.4,0
2023-02-15 09:45:00,10669.2,10685.3,10668.5,10669.9,0
2023-02-15 10:00:00,10670.15,10685.05,10669.95,10673.25,0
2023-02-15 10:15:00,10673.1,10684.3,10670.8,10670.8,0
2023-02-15 10:30:00,10670.75,10682.8,10670.45,10675.75,0
2023-02-15 10:45:00,10675.75,10680.75,10675.05,10677.9,0
2023-02-15 11:00:00,10677.65,10682.0,10677.65,10680.0,0
2023-02-15 11:15:00,10679.85,10683.0,10669.3,10669.3,0
2023-02-15 11:30:00,10669.05,10673.3,10664.25,10667.95,0
2023-02-15 11:45:00,10668.1,10670.95,10662.55,10664.3,0
2023-02-15 12:00:00,10664.4,10664.7,10652.6,10654.6,0
2023-02-15 12:15:00,10654.7,10661.0,10654.2,10657.45,0
2023-02-15 12:30:00,10657.85,10667.2,10657.85,10661.3,0
2023-02-15 12:45:00,10661.45,10665.55,10660.05,10661.15,0
2023-02-15 13:00:00,10661.2,10662.7,10649.7,10653.65,0
2023-02-15 13:15:00,10653.3,10661.0,10652.4,10655.75,0
2023-02-15 13:30:00,10655.9,10657.7,10650.35,10654.35,0
2023-02-15 13:45:00,10653.95,10659.75,10648.85,10659.5,0
2023-02-15 14:00:00,10659.95,10664.85,10657.85,10660.3,0
2023-02-15 14:15:00,10660.25,10667.3,10659.75,10663.4,0
2023-02-15 14:30:00,10663.5,10677.5,10663.25,10670.25,0
2023-02-15 14:45:00,10670.25,10675.5,10666.25,10674.9,0
2023-02-15 15:00:00,10675.15,10709.95,10675.15,10706.1,0
2023-02-15 15:15:00,10705.95,10712.4,10702.5,10704.2,0
2023-02-16 09:15:00,10744.7,10752.35,10736.65,10743.05,0
2023-02-16 09:30:00,10743.3,10757.9,10741.9,10757.55,0
2023-02-16 09:45:00,10757.55,10758.4,10744.25,10756.1,0
2023-02-16 10:00:00,10756.3,10770.9,10755.35,10764.2,0
2023-02-16 10:15:00,10764.2,10769.2,10755.05,10758.15,0
2023-02-16 10:30:00,10758.2,10766.7,10756.1,10764.9,0
2023-02-16 10:45:00,10764.55,10770.5,10764.55,10767.95,0
2023-02-16 11:00:00,10768.05,10771.7,10763.9,10771.45,0
2023-02-16 11:15:00,10771.15,10774.05,10769.4,10771.55,0
2023-02-16 11:30:00,10771.85,10773.2,10766.35,10771.6,0
2023-02-16 11:45:00,10771.65,10773.6,10768.7,10772.25,0
2023-02-16 12:00:00,10772.15,10778.5,10771.0,10776.25,0
2023-02-16 12:15:00,10776.0,10779.5,10774.4,10777.85,0
2023-02-16 12:30:00,10777.85,10778.35,10767.85,10774.0,0
2023-02-16 12:45:00,10773.95,10776.45,10768.25,10774.5,0
2023-02-16 13:00:00,10774.4,10793.5,10773.75,10792.1,0
2023-02-16 13:15:00,10791.7,10800.15,10791.6,10798.55,0
2023-02-16 13:30:00,10798.65,10808.85,10798.1,10807.85,0
2023-02-16 13:45:00,10807.5,10808.7,10797.15,10803.1,0
2023-02-16 14:00:00,10803.0,10807.3,10798.2,10804.2,0
2023-02-16 14:15:00,10804.05,10808.5,10788.35,10792.95,0
2023-02-16 14:30:00,10792.8,10809.95,10792.7,10808.65,0
2023-02-16 14:45:00,10809.25,10813.95,10805.35,10811.3,0
2023-02-16 15:00:00,10811.05,10811.35,10786.25,10787.15,0
2023-02-16 15:15:00,10787.1,10787.1,10775.4,10779.95,0
2023-02-17 09:15:00,10765.15,10795.2,10741.9,10794.55,0
2023-02-17 09:30:00,10794.1,10795.9,10771.5,10782.35,0
2023-02-17 09:45:00,10782.3,10793.6,10765.0,10773.9,0
