date,open,high,low,close,volume
2020-09-08 15:00:00,6348.3,6349.45,6326.1,6346.4,0
2020-09-08 15:15:00,6346.35,6349.3,6314.9,6317.15,0
2020-09-09 09:15:00,6279.85,6286.6,6259.45,6280.35,0
2020-09-09 09:30:00,6280.25,6285.85,6267.05,6272.95,0
2020-09-09 09:45:00,6273.0,6273.9,6231.45,6231.9,0
2020-09-09 10:00:00,6232.2,6248.8,6229.4,6247.9,0
2020-09-09 10:15:00,6248.1,6250.65,6230.05,6232.2,0
2020-09-09 10:30:00,6232.65,6252.35,6231.0,6251.95,0
2020-09-09 10:45:00,6251.9,6255.1,6247.15,6254.55,0
2020-09-09 11:00:00,6254.75,6257.35,6249.8,6253.45,0
2020-09-09 11:15:00,6253.45,6258.35,6251.15,6254.6,0
2020-09-09 11:30:00,6254.65,6256.15,6245.55,6246.15,0
2020-09-09 11:45:00,6246.2,6248.4,6238.3,6241.6,0
2020-09-09 12:00:00,6241.7,6242.25,6221.35,6227.15,0
2020-09-09 12:15:00,6226.8,6237.0,6226.6,6228.65,0
2020-09-09 12:30:00,6228.9,6240.05,6228.85,6239.3,0
2020-09-09 12:45:00,6239.1,6246.85,6238.1,6238.45,0
2020-09-09 13:00:00,6238.2,6248.35,6232.05,6248.2,0
2020-09-09 13:15:00,6248.4,6261.15,6246.95,6255.6,0
2020-09-09 13:30:00,6255.25,6272.15,6253.4,6269.35,0
2020-09-09 13:45:00,6268.8,6280.1,6265.4,6274.35,0
2020-09-09 14:00:00,6274.65,6280.4,6261.0,6262.8,0
2020-09-09 14:15:00,6262.9,6275.55,6255.45,6270.75,0
2020-09-09 14:30:00,6271.2,6286.4,6269.65,6283.4,0
2020-09-09 14:45:00,6283.05,6286.35,6278.65,6284.6,0
2020-09-09 15:00:00,6284.85,6301.35,6279.8,6300.2,0
2020-09-09 15:15:00,6300.6,6310.85,6300.2,6307.0,0
2020-09-10 09:15:00,6346.85,6384.9,6346.85,6383.7,0
2020-09-10 09:30:00,6383.2,6386.6,6371.35,6380.15,0
2020-09-10 09:45:00,6380.45,6391.35,6372.95,6386.7,0
2020-09-10 10:00:00,6386.45,6388.0,6373.35,6379.75,0
2020-09-10 10:15:00,6379.95,6386.45,6376.4,6384.5,0
2020-09-10 10:30:00,6383.9,6387.15,6381.85,6386.3,0
2020-09-10 10:45:00,6386.4,6390.0,6381.35,6386.75,0
2020-09-10 11:00:00,6386.65,6393.45,6384.3,6388.2,0
2020-09-10 11:15:00,6388.45,6389.5,6374.15,6381.8,0
2020-09-10 11:30:00,6381.8,6388.05,6380.75,6385.3,0
2020-09-10 11:45:00,6385.25,6385.65,6380.15,6380.55,0
2020-09-10 12:00:00,6380.6,6380.65,6364.3,6364.8,0
2020-09-10 12:15:00,6364.85,6365.3,6356.55,6357.2,0
2020-09-10 12:30:00,6357.25,6359.15,6352.05,6354.85,0
2020-09-10 12:45:00,6354.9,6354.95,6338.35,6338.8,0
2020-09-10 13:00:00,6338.6,6347.15,6336.2,6342.4,0
2020-09-10 13:15:00,6341.85,6342.75,6314.85,6320.15,0
2020-09-10 13:30:00,6320.55,6335.6,6320.1,6332.55,0
2020-09-10 13:45:00,6332.55,6336.75,6326.65,6329.65,0
2020-09-10 14:00:00,6329.45,6336.1,6329.3,6332.4,0
2020-09-10 14:15:00,6332.75,6348.2,6329.5,6347.7,0
2020-09-10 14:30:00,6347.75,6351.4,6340.65,6348.4,0
2020-09-10 14:45:00,6348.3,6354.6,6343.35,6351.25,0
2020-09-10 15:00:00,6352.3,6373.8,6351.95,6372.85,0
2020-09-10 15:15:00,6373.2,6374.4,6366.65,6371.25,0
2020-09-11 09:15:00,6382.3,6403.6,6378.5,6403.6,0
2020-09-11 09:30:00,6402.8,6404.65,6370.65,6377.8,0
2020-09-11 09:45:00,6378.1,6392.05,6372.75,6389.0,0
2020-09-11 10:00:00,6389.0,6403.05,6383.3,6400.55,0
2020-09-11 10:15:00,6400.6,6400.7,6389.9,6395.55,0
2020-09-11 10:30:00,6395.55,6395.55,6383.05,6391.0,0
2020-09-11 10:45:00,6390.95,6401.6,6390.65,6399.95,0
2020-09-11 11:00:00,6399.9,6401.5,6387.4,6390.5,0
2020-09-11 11:15:00,6390.45,6394.4,6387.85,6388.25,0
2020-09-11 11:30:00,6388.35,6388.35,6381.7,6383.15,0
2020-09-11 11:45:00,6383.5,6386.1,6380.45,6384.05,0
2020-09-11 12:00:00,6383.9,6391.35,6381.15,6389.45,0
2020-09-11 12:15:00,6389.4,6394.1,6388.3,6392.35,0
2020-09-11 12:30:00,6392.4,6392.65,6386.45,6389.95,0
2020-09-11 12:45:00,6390.05,6394.05,6389.65,6391.1,0
2020-09-11 13:00:00,6391.1,6393.5,6376.8,6377.05,0
2020-09-11 13:15:00,6377.2,6385.35,6374.0,6382.95,0
2020-09-11 13:30:00,6382.75,6390.65,6379.5,6389.6,0
2020-09-11 13:45:00,6389.9,6392.55,6382.5,6389.1,0
2020-09-11 14:00:00,6388.95,6395.95,6388.8,6393.4,0
2020-09-11 14:15:00,6393.25,6396.65,6385.25,6387.85,0
2020-09-11 14:30:00,6388.25,6398.55,6387.75,6394.9,0
2020-09-11 14:45:00,6395.0,6404.05,6394.3,6402.8,0
2020-09-11 15:00:00,6402.95,6411.0,6401.4,6410.5,0
2020-09-11 15:15:00,6409.95,6411.2,6403.35,6406.15,0
2020-09-14 09:15:00,6485.1,6543.95,6485.1,6541.9,0
2020-09-14 09:30:00,6542.1,6566.8,6541.6,6566.45,0
2020-09-14 09:45:00,6566.55,6568.4,6560.35,6568.4,0
2020-09-14 10:00:00,6568.05,6572.9,6567.45,6569.25,0
2020-09-14 10:15:00,6569.5,6586.25,6568.9,6585.15,0
2020-09-14 10:30:00,6585.05,6592.8,6582.25,6591.85,0
2020-09-14 10:45:00,6591.95,6596.55,6591.95,6592.55,0
2020-09-14 11:00:00,6592.35,6595.2,6588.35,6592.65,0
2020-09-14 11:15:00,6592.2,6597.6,6591.55,6597.25,0
2020-09-14 11:30:00,6597.25,6601.25,6594.8,6600.7,0
2020-09-14 11:45:00,6600.55,6603.3,6596.6,6600.45,0
2020-09-14 12:00:00,6599.9,6604.75,6599.45,6604.05,0
2020-09-14 12:15:00,6604.4,6611.45,6602.2,6603.25,0
2020-09-14 12:30:00,6602.9,6620.15,6601.2,6614.15,0
2020-09-14 12:45:00,6614.65,6619.4,6613.6,6619.0,0
2020-09-14 13:00:00,6618.5,6619.5,6611.75,6612.1,0
2020-09-14 13:15:00,6611.95,6612.9,6602.1,6605.45,0
2020-09-14 13:30:00,6603.9,6607.3,6595.6,6598.35,0
2020-09-14 13:45:00,6597.85,6612.1,6597.85,6611.75,0
2020-09-14 14:00:00,6611.55,6616.7,6579.05,6585.2,0
2020-09-14 14:15:00,6585.15,6586.2,6556.4,6566.4,0
2020-09-14 14:30:00,6566.45,6580.8,6564.2,6571.6,0
2020-09-14 14:45:00,6571.75,6583.0,6569.15,6579.5,0
2020-09-14 15:00:00,6579.75,6590.45,6577.7,6583.05,0
2020-09-14 15:15:00,6583.6,6589.1,6576.95,6582.85,0
2020-09-15 09:15:00,6623.75,6653.95,6621.3,6653.5,0
2020-09-15 09:30:00,6653.9,6669.55,6653.75,6662.75,0
2020-09-15 09:45:00,6662.8,6669.35,6648.8,6653.65,0
2020-09-15 10:00:00,6653.95,6664.9,6646.35,6660.35,0
2020-09-15 10:15:00,6660.25,6662.55,6649.25,6652.3,0
2020-09-15 10:30:00,6652.25,6652.4,6644.9,6647.5,0
2020-09-15 10:45:00,6647.25,6650.1,6636.6,6650.05,0
2020-09-15 11:00:00,6649.85,6653.8,6644.35,6644.35,0
2020-09-15 11:15:00,6644.55,6645.5,6639.75,6643.2,0
2020-09-15 11:30:00,6643.25,6652.4,6642.65,6648.6,0
2020-09-15 11:45:00,6648.6,6654.5,6646.9,6648.0,0
2020-09-15 12:00:00,6647.6,6651.5,6644.25,6647.55,0
2020-09-15 12:15:00,6647.45,6651.75,6646.1,6647.45,0
2020-09-15 12:30:00,6647.45,6651.8,6645.35,6650.65,0
2020-09-15 12:45:00,6650.45,6657.15,6650.25,6651.15,0
2020-09-15 13:00:00,6651.45,6654.45,6637.9,6641.05,0
2020-09-15 13:15:00,6641.4,6651.6,6639.2,6650.75,0
2020-09-15 13:30:00,6651.45,6654.65,6648.55,6650.6,0
2020-09-15 13:45:00,6650.75,6656.9,6650.2,6655.35,0
2020-09-15 14:00:00,6655.25,6659.35,6652.95,6657.5,0
2020-09-15 14:15:00,6657.15,6665.15,6652.15,6664.95,0
2020-09-15 14:30:00,6665.15,6666.45,6657.2,6657.2,0
2020-09-15 14:45:00,6657.7,6665.25,6657.5,6661.65,0
2020-09-15 15:00:00,6661.25,6666.95,6658.7,6663.4,0
2020-09-15 15:15:00,6663.35,6665.8,6656.95,6662.25,0
2020-09-16 09:15:00,6690.55,6694.5,6671.8,6675.95,0
2020-09-16 09:30:00,6675.65,6695.35,6671.45,6694.55,0
2020-09-16 09:45:00,6694.65,6700.45,6693.2,6696.3,0
2020-09-16 10:00:00,6696.05,6697.5,6682.8,6685.8,0
2020-09-16 10:15:00,6685.9,6687.95,6683.0,6684.05,0
2020-09-16 10:30:00,6683.85,6684.1,6671.8,6672.3,0
2020-09-16 10:45:00,6672.2,6678.3,6669.5,6674.9,0
2020-09-16 11:00:00,6675.05,6681.9,6670.0,6672.1,0
2020-09-16 11:15:00,6671.9,6676.8,6667.6,6668.8,0
2020-09-16 11:30:00,6668.55,6668.55,6663.35,6663.35,0
2020-09-16 11:45:00,6663.4,6664.35,6656.65,6663.85,0
2020-09-16 12:00:00,6664.45,6670.5,6663.55,6670.2,0
2020-09-16 12:15:00,6670.15,6673.65,6666.15,6666.35,0
2020-09-16 12:30:00,6666.55,6669.65,6662.6,6666.55,0
2020-09-16 12:45:00,6666.35,6672.3,6665.55,6668.05,0
2020-09-16 13:00:00,6667.9,6669.35,6666.05,6666.5,0
2020-09-16 13:15:00,6666.45,6667.5,6658.3,6660.4,0
2020-09-16 13:30:00,6660.05,6667.2,6658.5,6666.85,0
2020-09-16 13:45:00,6666.55,6672.4,6665.6,6666.4,0
2020-09-16 14:00:00,6666.55,6674.25,6664.85,6672.4,0
2020-09-16 14:15:00,6672.6,6679.8,6670.0,6679.2,0
2020-09-16 14:30:00,6679.95,6683.3,6673.8,6676.2,0
2020-09-16 14:45:00,6675.85,6680.85,6674.75,6677.5,0
2020-09-16 15:00:00,6677.35,6688.65,6677.0,6686.9,0
2020-09-16 15:15:00,6687.3,6690.05,6677.55,6681.2,0
2020-09-17 09:15:00,6655.5,6682.4,6635.0,6680.0,0
2020-09-17 09:30:00,6680.35,6688.9,6676.05,6687.45,0
2020-09-17 09:45:00,6687.2,6693.95,6685.5,6688.15,0
2020-09-17 10:00:00,6688.15,6688.15,6678.25,6684.6,0
2020-09-17 10:15:00,6684.95,6684.95,6676.9,6682.3,0
2020-09-17 10:30:00,6682.45,6691.15,6680.4,6686.0,0
2020-09-17 10:45:00,6686.15,6686.25,6679.9,6682.95,0
2020-09-17 11:00:00,6682.9,6685.05,6681.6,6682.75,0
2020-09-17 11:15:00,6683.05,6683.2,6663.8,6665.55,0
2020-09-17 11:30:00,6665.5,6665.85,6657.65,6657.65,0
2020-09-17 11:45:00,6657.5,6659.2,6643.05,6643.75,0
2020-09-17 12:00:00,6643.7,6646.05,6638.4,6640.8,0
2020-09-17 12:15:00,6640.55,6651.25,6640.4,6648.7,0
2020-09-17 12:30:00,6648.4,6652.25,6646.4,6649.65,0
2020-09-17 12:45:00,6649.8,6655.15,6648.35,6652.65,0
2020-09-17 13:00:00,6652.55,6654.05,6644.4,6644.7,0
2020-09-17 13:15:00,6644.95,6649.65,6643.55,6649.05,0
2020-09-17 13:30:00,6649.0,6652.15,6645.9,6646.0,0
2020-09-17 13:45:00,6646.4,6650.3,6645.3,6648.95,0
2020-09-17 14:00:00,6648.95,6651.8,6645.15,6646.7,0
2020-09-17 14:15:00,6646.95,6657.4,6646.4,6653.95,0
2020-09-17 14:30:00,6654.25,6660.15,6651.7,6656.25,0
2020-09-17 14:45:00,6656.45,6658.05,6648.25,6650.9,0
2020-09-17 15:00:00,6650.6,6659.25,6647.5,6658.95,0
2020-09-17 15:15:00,6659.1,6664.1,6654.65,6657.3,0
2020-09-18 09:15:00,6694.25,6708.4,6689.7,6692.5,0
2020-09-18 09:30:00,6692.3,6695.0,6681.15,6695.0,0
2020-09-18 09:45:00,6694.9,6702.75,6693.75,6697.9,0
2020-09-18 10:00:00,6698.1,6698.95,6692.25,6693.2,0
2020-09-18 10:15:00,6693.25,6694.3,6687.5,6689.3,0
2020-09-18 10:30:00,6688.95,6691.4,6674.5,6676.2,0
2020-09-18 10:45:00,6676.0,6686.8,6674.55,6686.6,0
2020-09-18 11:00:00,6686.2,6686.95,6680.3,6683.1,0
2020-09-18 11:15:00,6682.7,6689.45,6681.95,6688.65,0
2020-09-18 11:30:00,6688.55,6698.15,6688.3,6694.85,0
2020-09-18 11:45:00,6694.8,6696.15,6690.05,6692.8,0
2020-09-18 12:00:00,6693.0,6693.55,6688.85,6691.85,0
2020-09-18 12:15:00,6691.9,6698.15,6691.4,6694.65,0
2020-09-18 12:30:00,6694.7,6696.75,6689.8,6689.8,0
2020-09-18 12:45:00,6689.75,6693.8,6687.4,6690.05,0
2020-09-18 13:00:00,6690.2,6695.05,6688.15,6692.65,0
2020-09-18 13:15:00,6692.6,6692.75,6678.55,6681.7,0
2020-09-18 13:30:00,6681.85,6688.95,6678.95,6686.5,0
2020-09-18 13:45:00,6686.85,6691.7,6684.15,6685.0,0
2020-09-18 14:00:00,6684.7,6692.15,6684.5,6690.9,0
2020-09-18 14:15:00,6690.55,6690.55,6644.7,6663.55,0
2020-09-18 14:30:00,6663.65,6663.65,6634.4,6649.3,0
2020-09-18 14:45:00,6649.05,6663.1,6648.45,6652.25,0
2020-09-18 15:00:00,6652.3,6652.3,6638.85,6648.4,0
2020-09-18 15:15:00,6648.2,6649.95,6636.8,6644.9,0
2020-09-21 09:15:00,6660.95,6675.45,6643.95,6659.05,0
2020-09-21 09:30:00,6659.3,6661.1,6631.85,6631.85,0
2020-09-21 09:45:00,6632.05,6639.0,6624.3,6624.65,0
2020-09-21 10:00:00,6624.5,6628.0,6605.3,6605.6,0
2020-09-21 10:15:00,6605.2,6626.8,6597.05,6620.15,0
2020-09-21 10:30:00,6620.3,6621.6,6612.15,6618.95,0
2020-09-21 10:45:00,6618.9,6621.5,6611.15,6611.95,0
2020-09-21 11:00:00,6611.95,6611.95,6599.85,6599.85,0
2020-09-21 11:15:00,6600.05,6605.15,6597.35,6598.85,0
2020-09-21 11:30:00,6598.3,6601.85,6592.5,6601.85,0
2020-09-21 11:45:00,6601.6,6603.35,6593.25,6597.95,0
2020-09-21 12:00:00,6598.0,6599.3,6590.9,6599.1,0
2020-09-21 12:15:00,6599.05,6603.75,6597.3,6603.3,0
2020-09-21 12:30:00,6603.35,6603.85,6582.15,6585.35,0
2020-09-21 12:45:00,6585.45,6586.75,6580.15,6581.5,0
2020-09-21 13:00:00,6581.7,6581.7,6557.45,6558.15,0
2020-09-21 13:15:00,6558.2,6558.2,6530.6,6531.8,0
2020-09-21 13:30:00,6531.65,6536.15,6511.9,6512.8,0
2020-09-21 13:45:00,6513.3,6513.3,6496.15,6503.3,0
2020-09-21 14:00:00,6502.95,6503.2,6442.25,6447.65,0
2020-09-21 14:15:00,6447.25,6460.25,6415.65,6458.35,0
2020-09-21 14:30:00,6458.75,6461.5,6429.4,6455.05,0
2020-09-21 14:45:00,6455.15,6460.6,6450.35,6454.2,0
2020-09-21 15:00:00,6454.2,6455.7,6423.25,6433.8,0
2020-09-21 15:15:00,6433.65,6436.8,6396.7,6397.85,0
2020-09-22 09:15:00,6411.35,6418.6,6226.5,6229.35,0
2020-09-22 09:30:00,6229.1,6251.75,6189.4,6251.25,0
2020-09-22 09:45:00,6251.3,6251.3,6194.35,6225.55,0
2020-09-22 10:00:00,6225.45,6285.2,6221.35,6273.8,0
2020-09-22 10:15:00,6273.6,6335.95,6272.7,6335.95,0
2020-09-22 10:30:00,6335.95,6337.5,6292.55,6320.7,0
2020-09-22 10:45:00,6320.8,6320.8,6286.65,6288.95,0
2020-09-22 11:00:00,6289.35,6297.75,6277.4,6284.4,0
2020-09-22 11:15:00,6284.6,6297.45,6276.85,6297.1,0
2020-09-22 11:30:00,6297.05,6320.5,6297.05,6320.4,0
2020-09-22 11:45:00,6320.2,6326.8,6313.55,6322.2,0
2020-09-22 12:00:00,6322.3,6332.1,6320.7,6323.15,0
2020-09-22 12:15:00,6322.95,6327.5,6306.95,6320.0,0
2020-09-22 12:30:00,6319.85,6344.2,6317.85,6340.45,0
2020-09-22 12:45:00,6340.6,6347.7,6328.35,6347.0,0
2020-09-22 13:00:00,6347.15,6355.1,6329.65,6332.05,0
2020-09-22 13:15:00,6332.95,6340.4,6326.0,6336.7,0
2020-09-22 13:30:00,6336.75,6360.2,6336.6,6345.35,0
2020-09-22 13:45:00,6345.25,6358.25,6313.7,6322.8,0
2020-09-22 14:00:00,6322.65,6327.65,6306.1,6306.55,0
2020-09-22 14:15:00,6306.4,6326.25,6297.8,6312.0,0
2020-09-22 14:30:00,6312.05,6317.8,6294.65,6301.8,0
2020-09-22 14:45:00,6302.45,6316.6,6300.4,6300.45,0
2020-09-22 15:00:00,6300.6,6321.3,6294.25,6320.15,0
2020-09-22 15:15:00,6320.05,6330.2,6313.0,6328.9,0
2020-09-23 09:15:00,6361.7,6392.15,6350.5,6366.15,0
2020-09-23 09:30:00,6366.85,6366.85,6331.7,6354.5,0
2020-09-23 09:45:00,6354.9,6354.9,6325.85,6328.3,0
2020-09-23 10:00:00,6328.2,6339.35,6319.0,6325.1,0
2020-09-23 10:15:00,6325.2,6342.3,6323.65,6339.6,0
2020-09-23 10:30:00,6339.55,6345.15,6337.15,6340.6,0
2020-09-23 10:45:00,6340.6,6346.7,6337.8,6341.7,0
2020-09-23 11:00:00,6341.3,6341.9,6332.95,6340.05,0
2020-09-23 11:15:00,6340.15,6341.65,6330.8,6335.85,0
2020-09-23 11:30:00,6336.1,6339.15,6326.35,6326.35,0
2020-09-23 11:45:00,6326.6,6327.45,6304.0,6307.45,0
2020-09-23 12:00:00,6307.5,6307.55,6279.4,6279.5,0
2020-09-23 12:15:00,6279.9,6290.1,6270.4,6279.55,0
2020-09-23 12:30:00,6280.35,6285.4,6255.4,6256.9,0
2020-09-23 12:45:00,6257.1,6257.1,6243.4,6248.9,0
2020-09-23 13:00:00,6248.35,6268.45,6248.05,6262.0,0
2020-09-23 13:15:00,6262.25,6269.0,6253.7,6258.75,0
2020-09-23 13:30:00,6259.1,6266.3,6240.5,6241.05,0
2020-09-23 13:45:00,6241.15,6248.5,6224.5,6239.6,0
2020-09-23 14:00:00,6239.3,6247.4,6228.7,6240.3,0
2020-09-23 14:15:00,6240.15,6270.4,6240.15,6267.9,0
2020-09-23 14:30:00,6267.8,6279.65,6256.7,6267.5,0
2020-09-23 14:45:00,6267.2,6288.2,6267.2,6287.1,0
2020-09-23 15:00:00,6287.45,6294.65,6278.7,6293.15,0
2020-09-23 15:15:00,6292.45,6295.4,6281.75,6289.3,0
2020-09-24 09:15:00,6217.7,6217.7,6162.5,6183.9,0
2020-09-24 09:30:00,6184.0,6214.05,6178.1,6205.4,0
2020-09-24 09:45:00,6205.4,6211.5,6185.2,6185.35,0
2020-09-24 10:00:00,6185.25,6185.25,6163.25,6174.85,0
2020-09-24 10:15:00,6174.5,6175.15,6145.15,6149.6,0
2020-09-24 10:30:00,6149.6,6156.05,6144.45,6154.3,0
2020-09-24 10:45:00,6153.85,6158.1,6147.7,6154.95,0
2020-09-24 11:00:00,6155.0,6155.2,6141.55,6149.1,0
2020-09-24 11:15:00,6148.85,6163.95,6145.95,6162.1,0
2020-09-24 11:30:00,6162.4,6170.35,6162.4,6164.0,0
2020-09-24 11:45:00,6163.9,6164.45,6153.75,6158.8,0
2020-09-24 12:00:00,6158.9,6158.9,6146.35,6151.15,0
2020-09-24 12:15:00,6151.7,6156.25,6140.85,6143.25,0
2020-09-24 12:30:00,6143.65,6158.8,6142.85,6153.35,0
2020-09-24 12:45:00,6153.35,6168.6,6149.7,6166.5,0
2020-09-24 13:00:00,6166.7,6183.55,6163.8,6183.55,0
2020-09-24 13:15:00,6183.7,6195.8,6183.2,6193.75,0
2020-09-24 13:30:00,6193.65,6195.4,6175.05,6179.95,0
2020-09-24 13:45:00,6180.0,6190.65,6172.8,6175.7,0
2020-09-24 14:00:00,6175.5,6183.1,6165.95,6183.1,0
2020-09-24 14:15:00,6183.45,6191.3,6179.75,6182.05,0
2020-09-24 14:30:00,6182.3,6183.25,6157.15,6167.05,0
2020-09-24 14:45:00,6167.65,6171.15,6157.6,6160.3,0
2020-09-24 15:00:00,6159.8,6164.35,6154.6,6156.3,0
2020-09-24 15:15:00,6156.7,6164.75,6149.25,6162.65,0
2020-09-25 09:15:00,6214.2,6251.15,6206.8,6209.3,0
2020-09-25 09:30:00,6210.4,6231.9,6199.1,6222.7,0
2020-09-25 09:45:00,6222.8,6232.15,6210.45,6215.05,0
2020-09-25 10:00:00,6214.75,6215.45,6174.05,6179.75,0
2020-09-25 10:15:00,6179.95,6195.05,6166.6,6194.7,0
2020-09-25 10:30:00,6194.35,6205.05,6194.35,6196.5,0
2020-09-25 10:45:00,6196.8,6212.95,6195.05,6207.85,0
2020-09-25 11:00:00,6207.7,6233.55,6207.05,6230.55,0
2020-09-25 11:15:00,6230.3,6245.0,6223.35,6239.85,0
2020-09-25 11:30:00,6239.35,6240.3,6222.9,6224.3,0
2020-09-25 11:45:00,6224.85,6239.75,6220.45,6237.3,0
2020-09-25 12:00:00,6237.25,6251.5,6236.85,6251.45,0
2020-09-25 12:15:00,6251.6,6264.15,6244.4,6257.35,0
2020-09-25 12:30:00,6257.35,6262.5,6244.5,6260.1,0
2020-09-25 12:45:00,6260.5,6266.1,6255.25,6263.6,0
2020-09-25 13:00:00,6263.9,6266.85,6255.75,6256.45,0
2020-09-25 13:15:00,6255.85,6268.9,6247.35,6267.55,0
2020-09-25 13:30:00,6267.4,6272.2,6257.6,6262.3,0
2020-09-25 13:45:00,6262.4,6273.25,6256.55,6269.35,0
2020-09-25 14:00:00,6269.95,6291.05,6268.65,6287.35,0
2020-09-25 14:15:00,6287.6,6299.65,6282.05,6298.8,0
2020-09-25 14:30:00,6298.7,6311.65,6291.15,6310.45,0
2020-09-25 14:45:00,6310.35,6314.85,6296.95,6301.8,0
2020-09-25 15:00:00,6301.8,6317.65,6294.55,6315.85,0
2020-09-25 15:15:00,6315.45,6318.9,6301.2,6305.25,0
2020-09-28 09:15:00,6374.6,6408.85,6367.3,6405.3,0
2020-09-28 09:30:00,6405.0,6424.75,6403.75,6409.5,0
2020-09-28 09:45:00,6409.4,6424.75,6397.95,6424.75,0
2020-09-28 10:00:00,6424.1,6428.0,6418.1,6423.45,0
2020-09-28 10:15:00,6423.0,6423.9,6414.0,6414.9,0
2020-09-28 10:30:00,6415.2,6429.55,6410.75,6426.5,0
2020-09-28 10:45:00,6426.55,6442.05,6425.05,6433.05,0
2020-09-28 11:00:00,6433.05,6442.45,6430.9,6439.85,0
2020-09-28 11:15:00,6439.85,6447.85,6433.15,6446.5,0
2020-09-28 11:30:00,6446.4,6450.3,6441.7,6442.55,0
2020-09-28 11:45:00,6442.05,6443.1,6433.7,6442.55,0
2020-09-28 12:00:00,6442.6,6453.25,6436.9,6451.95,0
2020-09-28 12:15:00,6452.0,6453.35,6444.6,6448.3,0
2020-09-28 12:30:00,6447.95,6452.75,6435.75,6443.95,0
2020-09-28 12:45:00,6444.15,6454.2,6441.75,6451.6,0
2020-09-28 13:00:00,6451.55,6458.2,6449.95,6454.3,0
2020-09-28 13:15:00,6454.65,6460.05,6451.85,6457.0,0
2020-09-28 13:30:00,6456.95,6460.45,6449.0,6457.65,0
2020-09-28 13:45:00,6457.95,6468.7,6455.0,6467.05,0
2020-09-28 14:00:00,6467.3,6472.5,6459.75,6471.3,0
2020-09-28 14:15:00,6470.2,6474.1,6465.6,6471.95,0
2020-09-28 14:30:00,6472.2,6482.0,6465.35,6471.1,0
2020-09-28 14:45:00,6471.3,6477.85,6466.0,6471.65,0
2020-09-28 15:00:00,6471.05,6480.05,6468.4,6477.75,0
2020-09-28 15:15:00,6478.05,6489.7,6475.15,6486.3,0
2020-09-29 09:15:00,6523.35,6537.15,6505.75,6505.85,0
2020-09-29 09:30:00,6506.45,6506.45,6467.15,6500.9,0
2020-09-29 09:45:00,6501.05,6501.2,6462.35,6470.1,0
2020-09-29 10:00:00,6470.35,6486.45,6459.25,6485.05,0
2020-09-29 10:15:00,6484.7,6492.3,6477.8,6488.75,0
2020-09-29 10:30:00,6488.6,6491.05,6475.95,6476.9,0
2020-09-29 10:45:00,6476.85,6476.95,6450.95,6462.75,0
2020-09-29 11:00:00,6462.65,6466.65,6437.95,6448.9,0
2020-09-29 11:15:00,6449.55,6459.7,6443.95,6457.85,0
2020-09-29 11:30:00,6458.15,6471.95,6449.35,6469.65,0
2020-09-29 11:45:00,6470.05,6471.7,6466.4,6470.5,0
2020-09-29 12:00:00,6471.05,6477.4,6461.45,6465.3,0
2020-09-29 12:15:00,6465.7,6475.85,6460.05,6472.5,0
2020-09-29 12:30:00,6472.85,6473.05,6452.2,6452.75,0
2020-09-29 12:45:00,6452.65,6455.9,6437.25,6451.35,0
2020-09-29 13:00:00,6451.5,6455.95,6444.3,6451.6,0
2020-09-29 13:15:00,6451.8,6459.35,6446.2,6455.5,0
2020-09-29 13:30:00,6455.85,6455.95,6445.65,6454.6,0
2020-09-29 13:45:00,6454.7,6474.05,6454.1,6470.5,0
2020-09-29 14:00:00,6470.6,6474.05,6459.6,6469.4,0
2020-09-29 14:15:00,6469.3,6481.55,6468.8,6476.2,0
2020-09-29 14:30:00,6476.3,6484.1,6475.75,6480.8,0
2020-09-29 14:45:00,6480.8,6486.45,6462.2,6462.65,0
2020-09-29 15:00:00,6463.15,6477.4,6455.55,6475.5,0
2020-09-29 15:15:00,6475.4,6481.75,6471.35,6476.6,0
2020-09-30 09:15:00,6496.4,6500.95,6467.65,6471.65,0
2020-09-30 09:30:00,6471.65,6493.8,6466.8,6476.3,0
2020-09-30 09:45:00,6476.25,6480.4,6459.35,6459.65,0
2020-09-30 10:00:00,6459.1,6471.0,6452.55,6468.3,0
2020-09-30 10:15:00,6468.25,6497.25,6467.85,6491.75,0
2020-09-30 10:30:00,6492.0,6494.8,6479.85,6484.25,0
2020-09-30 10:45:00,6484.6,6491.85,6479.85,6490.65,0
2020-09-30 11:00:00,6491.1,6492.45,6480.35,6486.5,0
2020-09-30 11:15:00,6486.8,6490.85,6464.1,6465.95,0
2020-09-30 11:30:00,6465.45,6470.15,6457.2,6459.35,0
2020-09-30 11:45:00,6459.7,6462.95,6453.5,6461.8,0
2020-09-30 12:00:00,6461.8,6473.6,6461.4,6468.25,0
2020-09-30 12:15:00,6467.85,6473.45,6464.55,6473.4,0
2020-09-30 12:30:00,6473.1,6480.0,6468.75,6473.7,0
2020-09-30 12:45:00,6473.4,6478.15,6470.3,6471.9,0
2020-09-30 13:00:00,6471.65,6482.35,6470.0,6470.45,0
2020-09-30 13:15:00,6470.35,6478.35,6466.7,6468.05,0
2020-09-30 13:30:00,6468.4,6476.9,6466.05,6475.7,0
2020-09-30 13:45:00,6475.35,6487.55,6475.15,6481.8,0
2020-09-30 14:00:00,6481.7,6490.9,6477.85,6490.9,0
2020-09-30 14:15:00,6490.45,6492.7,6479.6,6482.05,0
2020-09-30 14:30:00,6481.7,6489.7,6477.65,6480.1,0
