date,open,high,low,close,volume
2025-07-09 14:15:00,18756.3,18760.4,18704.5,18742.85,0
2025-07-09 15:15:00,18742.85,18744.6,18725.25,18732.35,0
2025-07-10 09:15:00,18764.45,18839.75,18740.35,18767.85,0
2025-07-10 10:15:00,18767.9,18773.6,18698.15,18708.8,0
2025-07-10 11:15:00,18709.95,18713.05,18627.45,18660.35,0
2025-07-10 12:15:00,18660.6,18695.85,18639.9,18646.85,0
2025-07-10 13:15:00,18646.85,18666.7,18602.7,18655.8,0
2025-07-10 14:15:00,18654.8,18680.65,18651.95,18662.65,0
2025-07-10 15:15:00,18662.65,18664.4,18646.45,18656.85,0
2025-07-11 09:15:00,18619.2,18647.9,18443.15,18460.55,0
2025-07-11 10:15:00,18460.95,18463.6,18313.6,18376.15,0
2025-07-11 11:15:00,18376.0,18412.45,18344.4,18367.35,0
2025-07-11 12:15:00,18367.75,18422.7,18351.1,18401.65,0
2025-07-11 13:15:00,18400.3,18419.15,18373.55,18391.35,0
2025-07-11 14:15:00,18391.4,18419.75,18369.3,18395.2,0
2025-07-11 15:15:00,18395.85,18396.95,18342.85,18354.85,0
2025-07-14 09:15:00,18463.9,18575.4,18355.45,18575.4,0
2025-07-14 10:15:00,18575.0,18629.55,18539.25,18550.0,0
2025-07-14 11:15:00,18550.55,18553.3,18476.9,18541.35,0
2025-07-14 12:15:00,18541.45,18584.1,18516.9,18528.45,0
2025-07-14 13:15:00,18528.55,18571.4,18464.2,18513.2,0
2025-07-14 14:15:00,18513.15,18592.15,18495.35,18565.1,0
2025-07-14 15:15:00,18565.1,18585.9,18556.85,18582.6,0
2025-07-15 09:15:00,18605.6,18698.45,18576.75,18660.45,0
2025-07-15 10:15:00,18659.95,18713.35,18611.0,18685.95,0
2025-07-15 11:15:00,18685.95,18705.15,18671.3,18697.35,0
2025-07-15 12:15:00,18697.85,18756.35,18694.6,18747.0,0
2025-07-15 13:15:00,18746.65,18751.6,18700.7,18740.55,0
2025-07-15 14:15:00,18740.35,18803.25,18728.35,18800.65,0
2025-07-15 15:15:00,18800.65,18804.0,18788.5,18798.6,0
2025-07-16 09:15:00,18787.9,18879.05,18772.5,18847.45,0
2025-07-16 10:15:00,18847.75,18859.3,18796.0,18807.95,0
2025-07-16 11:15:00,18807.35,18839.55,18772.65,18829.45,0
2025-07-16 12:15:00,18829.25,18847.35,18810.65,18846.35,0
2025-07-16 13:15:00,18846.3,18863.4,18832.05,18844.2,0
2025-07-16 14:15:00,18843.55,18860.75,18801.9,18804.3,0
2025-07-16 15:15:00,18804.3,18812.3,18798.6,18807.45,0
2025-07-17 09:15:00,18853.15,18865.95,18692.9,18723.7,0
2025-07-17 10:15:00,18723.45,18779.75,18720.65,18758.6,0
2025-07-17 11:15:00,18758.65,18763.75,18663.25,18663.25,0
2025-07-17 12:15:00,18664.6,18698.55,18642.35,18664.1,0
2025-07-17 13:15:00,18663.6,18694.7,18651.6,18679.4,0
2025-07-17 14:15:00,18679.2,18737.95,18675.95,18734.7,0
2025-07-17 15:15:00,18734.9,18735.75,18709.55,18710.3,0
2025-07-18 09:15:00,18746.2,18776.0,18649.2,18651.7,0
2025-07-18 10:15:00,18652.05,18652.45,18574.2,18649.85,0
2025-07-18 11:15:00,18649.9,18677.55,18648.35,18660.8,0
2025-07-18 12:15:00,18660.8,18666.7,18611.45,18622.85,0
2025-07-18 13:15:00,18623.25,18671.55,18612.2,18645.25,0
2025-07-18 14:15:00,18645.2,18675.5,18629.75,18654.65,0
2025-07-18 15:15:00,18654.65,18655.3,18631.25,18638.5,0
2025-07-21 09:15:00,18603.55,18628.8,18495.1,18617.15,0
2025-07-21 10:15:00,18616.7,18695.65,18602.75,18684.4,0
2025-07-21 11:15:00,18684.65,18738.65,18674.3,18729.55,0
2025-07-21 12:15:00,18729.4,18785.9,18714.4,18773.0,0
2025-07-21 13:15:00,18772.8,18778.65,18691.45,18703.7,0
2025-07-21 14:15:00,18703.75,18737.55,18692.7,18736.5,0
2025-07-21 15:15:00,18736.5,18767.4,18732.05,18761.1,0
2025-07-22 09:15:00,18842.55,18845.15,18735.05,18749.6,0
2025-07-22 10:15:00,18750.55,18753.1,18686.1,18708.25,0
2025-07-22 11:15:00,18708.35,18743.5,18698.2,18733.4,0
2025-07-22 12:15:00,18733.8,18756.8,18725.0,18737.45,0
2025-07-22 13:15:00,18737.7,18757.05,18723.75,18738.75,0
2025-07-22 14:15:00,18739.35,18746.45,18681.2,18709.5,0
2025-07-22 15:15:00,18709.85,18710.75,18691.2,18698.4,0
2025-07-23 09:15:00,18750.9,18759.15,18561.7,18592.85,0
2025-07-23 10:15:00,18593.55,18652.9,18583.2,18645.25,0
2025-07-23 11:15:00,18644.65,18651.45,18608.55,18638.4,0
2025-07-23 12:15:00,18638.55,18679.9,18638.55,18649.1,0
2025-07-23 13:15:00,18649.0,18681.05,18641.7,18681.05,0
2025-07-23 14:15:00,18680.2,18743.35,18663.05,18730.0,0
2025-07-23 15:15:00,18730.0,18745.45,18728.65,18741.35,0
2025-07-24 09:15:00,18701.2,18705.05,18565.85,18571.05,0
2025-07-24 10:15:00,18571.55,18653.6,18556.6,18594.4,0
2025-07-24 11:15:00,18594.5,18607.5,18539.15,18601.65,0
2025-07-24 12:15:00,18601.0,18618.6,18557.7,18564.95,0
2025-07-24 13:15:00,18565.4,18637.65,18564.85,18634.75,0
2025-07-24 14:15:00,18635.0,18642.95,18596.9,18624.1,0
2025-07-24 15:15:00,18624.1,18636.7,18616.45,18620.1,0
2025-07-25 09:15:00,18560.35,18579.25,18411.9,18423.55,0
2025-07-25 10:15:00,18423.4,18423.55,18304.1,18308.85,0
2025-07-25 11:15:00,18308.85,18338.1,18253.1,18274.9,0
2025-07-25 12:15:00,18273.9,18287.5,18229.0,18263.05,0
2025-07-25 13:15:00,18263.45,18285.15,18212.6,18251.1,0
2025-07-25 14:15:00,18251.3,18269.8,18221.7,18254.1,0
2025-07-25 15:15:00,18254.1,18276.55,18209.55,18238.6,0
2025-07-28 09:15:00,18162.3,18383.0,18151.15,18373.1,0
2025-07-28 10:15:00,18372.5,18405.6,18240.5,18274.35,0
2025-07-28 11:15:00,18273.8,18282.75,18180.6,18181.3,0
2025-07-28 12:15:00,18181.7,18220.1,18046.95,18051.5,0
2025-07-28 13:15:00,18051.05,18070.45,17998.95,18026.95,0
2025-07-28 14:15:00,18026.65,18080.25,18004.5,18035.45,0
2025-07-28 15:15:00,18035.45,18036.05,18003.35,18017.1,0
2025-07-29 09:15:00,18010.85,18074.4,17969.25,18000.75,0
2025-07-29 10:15:00,18001.65,18008.0,17872.85,17899.4,0
2025-07-29 11:15:00,17899.75,17986.15,17898.35,17984.45,0
2025-07-29 12:15:00,17984.35,18027.65,17967.8,18023.5,0
2025-07-29 13:15:00,18023.85,18043.2,17995.4,18000.9,0
2025-07-29 14:15:00,18000.7,18080.15,18000.7,18046.4,0
2025-07-29 15:15:00,18046.4,18059.55,18042.1,18050.7,0
2025-07-30 09:15:00,18077.6,18091.25,17986.7,18012.3,0
2025-07-30 10:15:00,18011.9,18029.8,17933.25,17994.65,0
2025-07-30 11:15:00,17994.3,18060.0,17993.95,18004.6,0
2025-07-30 12:15:00,18004.7,18037.6,18000.05,18011.1,0
2025-07-30 13:15:00,18010.95,18015.1,17981.05,18007.9,0
2025-07-30 14:15:00,18008.55,18011.0,17984.1,17990.15,0
2025-07-30 15:15:00,17990.15,17993.55,17975.05,17980.5,0
2025-07-31 09:15:00,17817.9,17922.4,17763.65,17781.0,0
2025-07-31 10:15:00,17780.35,17878.35,17758.5,17841.6,0
2025-07-31 11:15:00,17841.65,17926.9,17833.7,17888.25,0
2025-07-31 12:15:00,17888.45,17985.35,17885.05,17961.3,0
2025-07-31 13:15:00,17960.8,18007.55,17940.5,17950.4,0
2025-07-31 14:15:00,17950.1,17950.45,17862.4,17867.95,0
2025-07-31 15:15:00,17867.95,17868.3,17842.45,17859.85,0
2025-08-01 09:15:00,17875.65,17881.15,17663.55,17765.25,0
2025-08-01 10:15:00,17765.35,17862.95,17757.6,17819.6,0
2025-08-01 11:15:00,17819.35,17835.15,17752.0,17756.7,0
2025-08-01 12:15:00,17757.15,17781.95,17721.4,17771.65,0
2025-08-01 13:15:00,17771.1,17800.25,17686.3,17705.3,0
2025-08-01 14:15:00,17705.35,17713.95,17595.75,17597.3,0
2025-08-01 15:15:00,17597.3,17633.4,17585.25,17616.4,0
2025-08-04 09:15:00,17591.05,17786.45,17571.25,17721.55,0
2025-08-04 10:15:00,17721.5,17757.85,17686.75,17752.65,0
2025-08-04 11:15:00,17752.85,17862.15,17742.9,17849.6,0
2025-08-04 12:15:00,17850.35,17888.6,17845.8,17875.6,0
2025-08-04 13:15:00,17875.85,17924.0,17859.65,17923.1,0
2025-08-04 14:15:00,17923.1,17992.95,17908.6,17983.3,0
2025-08-04 15:15:00,17983.05,17996.0,17977.25,17994.1,0
2025-08-05 09:15:00,17981.6,17989.5,17801.9,17837.1,0
2025-08-05 10:15:00,17837.0,17869.45,17718.2,17795.4,0
2025-08-05 11:15:00,17795.05,17860.4,17789.35,17838.6,0
2025-08-05 12:15:00,17838.3,17869.8,17780.95,17816.1,0
2025-08-05 13:15:00,17816.3,17818.2,17751.4,17764.9,0
2025-08-05 14:15:00,17765.25,17824.3,17740.5,17822.9,0
2025-08-05 15:15:00,17823.65,17824.5,17795.9,17806.45,0
2025-08-06 09:15:00,17815.25,17820.5,17628.35,17655.75,0
2025-08-06 10:15:00,17654.3,17731.2,17563.95,17588.65,0
2025-08-06 11:15:00,17588.05,17766.7,17556.6,17755.75,0
2025-08-06 12:15:00,17756.5,17812.35,17727.35,17771.8,0
2025-08-06 13:15:00,17771.65,17817.35,17751.65,17756.15,0
2025-08-06 14:15:00,17756.75,17772.7,17717.35,17724.9,0
2025-08-06 15:15:00,17724.9,17739.3,17705.15,17727.1,0
2025-08-07 09:15:00,17651.45,17812.8,17631.3,17720.15,0
2025-08-07 10:15:00,17720.15,17741.05,17658.45,17667.3,0
2025-08-07 11:15:00,17667.1,17696.75,17637.4,17694.9,0
2025-08-07 12:15:00,17694.6,17714.7,17628.65,17630.7,0
2025-08-07 13:15:00,17630.9,17750.3,17578.45,17741.55,0
2025-08-07 14:15:00,17742.75,17920.65,17742.75,17910.25,0
2025-08-07 15:15:00,17910.25,17963.15,17908.05,17956.65,0
2025-08-08 09:15:00,18057.3,18057.3,17841.35,17881.6,0
2025-08-08 10:15:00,17883.15,17913.6,17819.35,17866.35,0
2025-08-08 11:15:00,17866.2,17891.05,17849.95,17874.15,0
2025-08-08 12:15:00,17874.3,17899.4,17836.05,17837.9,0
2025-08-08 13:15:00,17837.7,17860.8,17797.85,17808.5,0
2025-08-08 14:15:00,17808.35,17842.1,17738.75,17742.3,0
2025-08-08 15:15:00,17742.3,17744.3,17695.6,17699.5,0
2025-08-11 09:15:00,17755.0,17836.9,17702.05,17750.55,0
2025-08-11 10:15:00,17750.75,17864.95,17749.9,17816.4,0
2025-08-11 11:15:00,17816.7,17838.95,17749.95,17807.85,0
2025-08-11 12:15:00,17808.0,17903.75,17806.35,17872.35,0
2025-08-11 13:15:00,17872.65,17924.55,17850.75,17921.45,0
2025-08-11 14:15:00,17920.75,17968.1,17906.5,17927.85,0
2025-08-11 15:15:00,17927.85,17935.8,17914.3,17927.65,0
2025-08-12 09:15:00,17965.45,17985.7,17855.4,17916.5,0
2025-08-12 10:15:00,17918.0,17933.7,17847.15,17865.45,0
2025-08-12 11:15:00,17865.85,17916.35,17860.5,17915.2,0
2025-08-12 12:15:00,17916.1,17938.7,17910.75,17929.2,0
2025-08-12 13:15:00,17929.55,17948.15,17895.2,17898.4,0
2025-08-12 14:15:00,17898.45,17898.7,17830.55,17846.25,0
2025-08-12 15:15:00,17846.25,17848.25,17824.9,17834.0,0
2025-08-13 09:15:00,17929.55,18132.25,17928.9,18112.35,0
2025-08-13 10:15:00,18113.1,18129.25,18059.25,18082.5,0
2025-08-13 11:15:00,18082.6,18104.3,18031.6,18073.25,0
2025-08-13 12:15:00,18073.45,18122.0,18064.3,18101.8,0
2025-08-13 13:15:00,18101.8,18117.15,18075.2,18081.7,0
2025-08-13 14:15:00,18081.6,18115.5,18059.7,18081.65,0
2025-08-13 15:15:00,18081.65,18094.3,18077.65,18089.6,0
2025-08-14 09:15:00,18160.6,18211.85,18061.25,18092.85,0
2025-08-14 10:15:00,18092.3,18129.1,18048.7,18050.15,0
2025-08-14 11:15:00,18050.3,18094.7,18030.65,18089.2,0
2025-08-14 12:15:00,18089.15,18110.65,18081.0,18082.9,0
2025-08-14 13:15:00,18082.55,18105.95,18049.55,18091.15,0
2025-08-14 14:15:00,18090.95,18126.6,18046.5,18098.9,0
2025-08-14 15:15:00,18098.9,18109.9,18085.25,18093.45,0
2025-08-18 09:15:00,18322.95,18512.6,18309.6,18503.9,0
2025-08-18 10:15:00,18504.5,18555.3,18496.05,18530.8,0
2025-08-18 11:15:00,18530.75,18556.3,18483.3,18483.9,0
2025-08-18 12:15:00,18484.1,18505.55,18460.8,18486.25,0
2025-08-18 13:15:00,18485.5,18488.05,18402.95,18422.6,0
2025-08-18 14:15:00,18422.35,18470.85,18422.35,18431.15,0
2025-08-18 15:15:00,18431.15,18456.3,18426.35,18447.4,0
2025-08-19 09:15:00,18470.9,18475.5,18321.75,18425.0,0
2025-08-19 10:15:00,18425.45,18524.85,18417.25,18522.3,0
2025-08-19 11:15:00,18522.45,18556.25,18507.7,18551.55,0
2025-08-19 12:15:00,18551.25,18575.9,18538.45,18569.4,0
2025-08-19 13:15:00,18569.3,18573.8,18536.6,18557.6,0
2025-08-19 14:15:00,18557.45,18626.45,18556.65,18619.4,0
2025-08-19 15:15:00,18619.4,18632.35,18606.65,18620.05,0
2025-08-20 09:15:00,18620.2,18634.95,18530.7,18591.9,0
2025-08-20 10:15:00,18591.95,18607.95,18562.35,18595.5,0
2025-08-20 11:15:00,18595.0,18621.45,18565.55,18618.15,0
2025-08-20 12:15:00,18617.9,18654.4,18615.1,18646.75,0
2025-08-20 13:15:00,18647.5,18656.5,18623.9,18649.1,0
2025-08-20 14:15:00,18649.45,18666.55,18634.8,18651.3,0
2025-08-20 15:15:00,18651.3,18671.6,18646.2,18654.95,0
2025-08-21 09:15:00,18708.0,18713.45,18626.5,18677.0,0
2025-08-21 10:15:00,18677.3,18715.25,18671.4,18702.35,0
2025-08-21 11:15:00,18701.1,18708.3,18503.95,18535.9,0
2025-08-21 12:15:00,18535.4,18542.85,18464.75,18523.95,0
2025-08-21 13:15:00,18524.05,18529.45,18449.9,18508.8,0
2025-08-21 14:15:00,18509.1,18513.3,18434.85,18456.9,0
2025-08-21 15:15:00,18456.15,18468.8,18442.0,18445.7,0
2025-08-22 09:15:00,18439.8,18519.9,18398.15,18499.0,0
2025-08-22 10:15:00,18499.3,18514.0,18463.95,18498.2,0
2025-08-22 11:15:00,18498.3,18530.45,18479.2,18481.8,0
2025-08-22 12:15:00,18482.35,18485.6,18458.85,18468.2,0
2025-08-22 13:15:00,18468.4,18492.7,18456.6,18473.75,0
2025-08-22 14:15:00,18473.7,18474.55,18408.1,18423.65,0
2025-08-22 15:15:00,18423.65,18427.4,18400.35,18402.0,0
2025-08-25 09:15:00,18471.95,18492.7,18398.4,18405.6,0
2025-08-25 10:15:00,18405.4,18463.25,18394.55,18440.2,0
2025-08-25 11:15:00,18440.95,18446.75,18418.75,18435.05,0
2025-08-25 12:15:00,18435.1,18444.15,18414.55,18434.2,0
2025-08-25 13:15:00,18434.6,18438.45,18414.45,18418.15,0
2025-08-25 14:15:00,18418.6,18423.3,18355.85,18359.4,0
2025-08-25 15:15:00,18359.75,18363.2,18340.85,18343.5,0
2025-08-26 09:15:00,18325.2,18336.45,18083.15,18164.55,0
2025-08-26 10:15:00,18164.3,18171.2,18103.9,18113.1,0
2025-08-26 11:15:00,18112.95,18118.5,18055.6,18065.85,0
2025-08-26 12:15:00,18065.7,18083.05,18036.0,18046.4,0
2025-08-26 13:15:00,18046.65,18081.55,18023.95,18023.95,0
2025-08-26 14:15:00,18024.35,18025.3,17945.35,17946.8,0
2025-08-26 15:15:00,17946.45,17951.25,17921.35,17938.4,0
2025-08-28 09:15:00,17936.75,17953.2,17738.3,17849.35,0
2025-08-28 10:15:00,17848.85,17880.3,17817.35,17849.1,0
2025-08-28 11:15:00,17848.45,17850.15,17786.65,17793.2,0
2025-08-28 12:15:00,17793.15,17793.95,17723.2,17730.65,0
2025-08-28 13:15:00,17731.4,17750.75,17700.75,17740.45,0
2025-08-28 14:15:00,17740.45,17752.5,17600.85,17613.95,0
2025-08-28 15:15:00,17613.95,17644.85,17586.3,17613.1,0
2025-08-29 09:15:00,17617.9,17662.2,17479.05,17487.3,0
2025-08-29 10:15:00,17487.25,17636.25,17470.15,17628.55,0
2025-08-29 11:15:00,17627.35,17687.25,17606.9,17665.65,0
2025-08-29 12:15:00,17665.65,17668.0,17522.2,17522.75,0
2025-08-29 13:15:00,17522.85,17557.3,17485.6,17523.25,0
2025-08-29 14:15:00,17523.45,17536.1,17426.5,17429.3,0
2025-08-29 15:15:00,17429.3,17465.75,17421.5,17465.75,0
2025-09-01 09:15:00,17514.5,17740.65,17495.65,17687.05,0
2025-09-01 10:15:00,17687.3,17704.55,17648.15,17691.15,0
2025-09-01 11:15:00,17691.0,17742.1,17679.75,17707.35,0
2025-09-01 12:15:00,17708.1,17763.1,17705.35,17761.95,0
2025-09-01 13:15:00,17761.9,17786.5,17748.3,17763.0,0
2025-09-01 14:15:00,17763.05,17816.65,17751.55,17809.05,0
2025-09-01 15:15:00,17809.05,17827.1,17805.8,17812.55,0
2025-09-02 09:15:00,17860.5,17912.65,17681.0,17907.4,0
2025-09-02 10:15:00,17907.55,17932.35,17879.0,17885.5,0
2025-09-02 11:15:00,17885.25,17935.45,17874.85,17913.85,0
2025-09-02 12:15:00,17914.5,17931.7,17868.1,17868.95,0
2025-09-02 13:15:00,17869.25,17869.65,17748.75,17803.0,0
2025-09-02 14:15:00,17802.6,17830.0,17779.8,17788.5,0
2025-09-02 15:15:00,17788.5,17796.85,17768.65,17785.7,0
2025-09-03 09:15:00,17825.6,17966.05,17812.75,17955.85,0
2025-09-03 10:15:00,17955.7,17958.0,17879.75,17892.55,0
2025-09-03 11:15:00,17893.4,17950.65,17873.35,17950.55,0
2025-09-03 12:15:00,17949.5,17977.4,17906.0,17928.65,0
2025-09-03 13:15:00,17928.5,17975.1,17920.0,17965.2,0
2025-09-03 14:15:00,17965.4,17996.15,17959.6,17991.95,0
2025-09-03 15:15:00,17991.95,18013.5,17983.5,18001.9,0
2025-09-04 09:15:00,18192.8,18212.75,18015.5,18053.9,0
2025-09-04 10:15:00,18052.3,18081.65,17968.6,17971.6,0
2025-09-04 11:15:00,17971.5,17982.65,17936.65,17942.95,0
2025-09-04 12:15:00,17942.65,17973.6,17908.9,17951.7,0
2025-09-04 13:15:00,17951.35,17953.2,17899.45,17908.55,0
2025-09-04 14:15:00,17908.55,17920.0,17866.9,17882.25,0
2025-09-04 15:15:00,17882.25,17924.8,17872.85,17914.8,0
2025-09-05 09:15:00,17968.9,18135.3,17956.4,18030.0,0
2025-09-05 10:15:00,18030.3,18069.25,17984.35,18050.65,0
2025-09-05 11:15:00,18049.9,18056.6,17966.05,17966.6,0
2025-09-05 12:15:00,17966.15,17988.9,17934.85,17988.9,0
2025-09-05 13:15:00,17988.9,18093.1,17988.9,18059.5,0
2025-09-05 14:15:00,18059.75,18078.1,18009.7,18028.7,0
2025-09-05 15:15:00,18028.7,18058.4,18027.3,18053.45,0
2025-09-08 09:15:00,18072.5,18163.2,18021.85,18142.25,0
2025-09-08 10:15:00,18141.55,18164.15,18105.0,18158.15,0
2025-09-08 11:15:00,18158.65,18209.75,18144.4,18191.15,0
2025-09-08 12:15:00,18191.95,18233.0,18181.6,18215.7,0
2025-09-08 13:15:00,18216.0,18227.45,18138.65,18159.1,0
2025-09-08 14:15:00,18159.85,18210.7,18109.15,18118.2,0
2025-09-08 15:15:00,18117.95,18156.85,18109.3,18154.75,0
2025-09-09 09:15:00,18165.85,18189.0,18087.4,18108.75,0
2025-09-09 10:15:00,18108.6,18124.85,18075.85,18120.75,0
2025-09-09 11:15:00,18120.55,18161.05,18084.8,18108.4,0
2025-09-09 12:15:00,18108.4,18143.1,18107.05,18126.7,0
2025-09-09 13:15:00,18126.9,18148.95,18107.6,18137.95,0
2025-09-09 14:15:00,18137.5,18165.95,18130.1,18160.95,0
2025-09-09 15:15:00,18160.95,18173.75,18153.65,18157.35,0
2025-09-10 09:15:00,18228.55,18302.35,18214.85,18291.7,0
2025-09-10 10:15:00,18292.05,18352.3,18271.25,18326.7,0
2025-09-10 11:15:00,18327.35,18330.45,18191.35,18268.15,0
2025-09-10 12:15:00,18268.2,18289.3,18246.8,18248.6,0
2025-09-10 13:15:00,18248.75,18279.85,18220.7,18272.0,0
2025-09-10 14:15:00,18271.65,18281.7,18227.3,18279.25,0
2025-09-10 15:15:00,18279.25,18304.6,18272.0,18295.0,0
2025-09-11 09:15:00,18297.65,18332.75,18205.5,18246.85,0
2025-09-11 10:15:00,18247.4,18277.95,18244.8,18275.85,0
2025-09-11 11:15:00,18275.55,18296.4,18158.6,18215.3,0
2025-09-11 12:15:00,18215.1,18229.75,18163.1,18170.65,0
2025-09-11 13:15:00,18171.25,18174.0,18118.1,18143.8,0
2025-09-11 14:15:00,18143.9,18163.8,18116.85,18125.8,0
2025-09-11 15:15:00,18125.45,18158.15,18121.5,18134.3,0
2025-09-12 09:15:00,18185.35,18249.15,18165.75,18220.5,0
2025-09-12 10:15:00,18220.4,18234.5,18181.5,18187.05,0
2025-09-12 11:15:00,18187.35,18221.3,18153.25,18154.35,0
2025-09-12 12:15:00,18154.45,18181.55,18146.5,18177.95,0
2025-09-12 13:15:00,18178.55,18190.0,18153.0,18167.05,0
2025-09-12 14:15:00,18167.75,18169.05,18138.65,18161.35,0
2025-09-12 15:15:00,18161.65,18180.95,18159.25,18173.95,0
2025-09-15 09:15:00,18208.05,18244.7,18146.05,18179.6,0
2025-09-15 10:15:00,18180.55,18219.25,18167.95,18196.1,0
2025-09-15 11:15:00,18197.75,18242.7,18191.45,18217.1,0
2025-09-15 12:15:00,18216.75,18279.25,18213.7,18275.45,0
2025-09-15 13:15:00,18276.15,18280.0,18211.4,18245.0,0
2025-09-15 14:15:00,18244.95,18301.7,18238.8,18258.05,0
2025-09-15 15:15:00,18257.15,18266.9,18252.2,18256.05,0
2025-09-16 09:15:00,18289.65,18312.65,18197.35,18290.35,0
2025-09-16 10:15:00,18290.6,18305.0,18273.3,18291.05,0
2025-09-16 11:15:00,18290.65,18292.7,18249.9,18262.65,0
2025-09-16 12:15:00,18262.9,18271.7,18224.55,18231.1,0
2025-09-16 13:15:00,18231.55,18245.3,18215.1,18242.75,0
2025-09-16 14:15:00,18242.85,18275.25,18236.15,18272.1,0
2025-09-16 15:15:00,18271.7,18296.75,18268.75,18290.65,0
2025-09-17 09:15:00,18312.2,18361.65,18264.75,18298.95,0
2025-09-17 10:15:00,18298.85,18375.65,18280.55,18374.5,0
2025-09-17 11:15:00,18374.85,18399.85,18368.7,18382.75,0
2025-09-17 12:15:00,18383.0,18383.25,18359.75,18361.6,0
2025-09-17 13:15:00,18362.2,18369.25,18311.65,18316.5,0
2025-09-17 14:15:00,18316.7,18359.55,18313.75,18353.55,0
2025-09-17 15:15:00,18353.55,18355.45,18338.95,18355.25,0
2025-09-18 09:15:00,18418.4,18475.35,18359.85,18444.75,0
2025-09-18 10:15:00,18444.25,18506.75,18437.25,18477.65,0
2025-09-18 11:15:00,18477.9,18493.75,18422.8,18441.45,0
2025-09-18 12:15:00,18441.6,18445.95,18374.1,18399.55,0
2025-09-18 13:15:00,18399.4,18431.3,18387.75,18413.55,0
2025-09-18 14:15:00,18413.4,18469.1,18402.15,18458.0,0
2025-09-18 15:15:00,18458.25,18478.5,18455.0,18460.55,0
2025-09-19 09:15:00,18473.6,18515.1,18450.55,18501.6,0
2025-09-19 10:15:00,18501.85,18507.25,18455.3,18462.45,0
2025-09-19 11:15:00,18462.2,18484.45,18454.5,18474.8,0
2025-09-19 12:15:00,18474.45,18476.5,18434.7,18461.55,0
2025-09-19 13:15:00,18461.8,18506.75,18456.6,18470.35,0
2025-09-19 14:15:00,18470.65,18473.0,18416.3,18426.45,0
2025-09-19 15:15:00,18426.45,18434.0,18412.6,18432.2,0
2025-09-22 09:15:00,18423.7,18477.45,18370.9,18453.4,0
2025-09-22 10:15:00,18452.85,18484.15,18438.85,18456.8,0
2025-09-22 11:15:00,18456.95,18479.5,18423.0,18457.45,0
2025-09-22 12:15:00,18457.5,18473.25,18439.55,18456.9,0
2025-09-22 13:15:00,18457.35,18458.05,18389.45,18404.85,0
2025-09-22 14:15:00,18404.65,18414.8,18323.4,18372.25,0
2025-09-22 15:15:00,18369.95,18372.7,18351.3,18368.1,0
2025-09-23 09:15:00,18382.15,18399.5,18233.55,18327.4,0
2025-09-23 10:15:00,18326.8,18347.8,18284.6,18286.2,0
2025-09-23 11:15:00,18286.6,18332.15,18259.0,18322.15,0
2025-09-23 12:15:00,18321.85,18384.85,18314.0,18363.95,0
2025-09-23 13:15:00,18365.05,18435.25,18363.95,18400.95,0
2025-09-23 14:15:00,18400.1,18410.65,18372.65,18383.05,0
2025-09-23 15:15:00,18383.05,18394.15,18375.15,18394.15,0
2025-09-24 09:15:00,18379.25,18469.8,18334.4,18430.85,0
2025-09-24 10:15:00,18430.2,18458.0,18312.15,18344.2,0
2025-09-24 11:15:00,18344.3,18354.1,18285.6,18315.55,0
2025-09-24 12:15:00,18315.2,18343.1,18314.7,18326.85,0
2025-09-24 13:15:00,18326.8,18345.5,18255.45,18270.2,0
2025-09-24 14:15:00,18269.85,18284.05,18204.95,18221.75,0
2025-09-24 15:15:00,18221.75,18224.8,18178.15,18183.15,0
2025-09-25 09:15:00,18178.2,18259.6,18108.6,18206.5,0
2025-09-25 10:15:00,18206.45,18219.7,18179.25,18207.2,0
2025-09-25 11:15:00,18207.1,18226.5,18146.3,18158.8,0
2025-09-25 12:15:00,18158.95,18232.3,18155.0,18218.25,0
2025-09-25 13:15:00,18217.9,18253.65,18196.2,18220.05,0
2025-09-25 14:15:00,18219.45,18229.6,18105.85,18114.25,0
2025-09-25 15:15:00,18115.2,18123.75,18096.05,18123.75,0
2025-09-26 09:15:00,18094.6,18126.1,17982.25,18032.35,0
2025-09-26 10:15:00,18033.9,18084.2,18011.85,18027.4,0
2025-09-26 11:15:00,18027.45,18027.45,17947.65,17974.9,0
2025-09-26 12:15:00,17974.45,17983.05,17919.9,17920.25,0
2025-09-26 13:15:00,17920.9,17922.3,17799.65,17819.4,0
2025-09-26 14:15:00,17819.25,17860.55,17785.6,17807.5,0
2025-09-26 15:15:00,17807.5,17824.7,17793.0,17819.95,0
2025-09-29 09:15:00,17874.9,17995.3,17858.85,17990.7,0
2025-09-29 10:15:00,17990.55,18042.55,17970.75,17971.2,0
2025-09-29 11:15:00,17971.75,17979.9,17860.1,17867.95,0
2025-09-29 12:15:00,17869.25,17970.6,17862.3,17967.85,0
2025-09-29 13:15:00,17967.9,18041.95,17946.6,18030.25,0
2025-09-29 14:15:00,18030.7,18053.75,17914.9,17938.4,0
2025-09-29 15:15:00,17938.4,17981.85,17917.8,17972.55,0
2025-09-30 09:15:00,17986.55,18028.35,17923.6,17941.65,0
2025-09-30 10:15:00,17941.85,17962.35,17890.65,17904.8,0
2025-09-30 11:15:00,17905.0,17926.5,17881.15,17917.55,0
2025-09-30 12:15:00,17917.45,17956.7,17903.65,17912.2,0
2025-09-30 13:15:00,17912.75,17917.4,17845.75,17850.4,0
