date,open,high,low,close,volume
2025-06-20 15:25:00,27027.15,27057.35,27016.0,27047.1,0
2025-06-23 09:15:00,26850.5,27000.95,26816.25,26869.25,0
2025-06-23 09:20:00,26867.9,26979.1,26821.9,26977.15,0
2025-06-23 09:25:00,26977.15,27011.05,26924.55,26988.4,0
2025-06-23 09:30:00,26987.35,27026.4,26882.25,26898.3,0
2025-06-23 09:35:00,26898.3,26982.45,26898.3,26970.3,0
2025-06-23 09:40:00,26971.6,26983.8,26904.95,26967.05,0
2025-06-23 09:45:00,26967.2,26973.75,26910.4,26966.0,0
2025-06-23 09:50:00,26967.95,27023.6,26938.65,26947.7,0
2025-06-23 09:55:00,26947.7,26986.65,26942.4,26952.8,0
2025-06-23 10:00:00,26952.6,26991.2,26952.0,26967.3,0
2025-06-23 10:05:00,26968.3,27001.35,26966.15,26999.1,0
2025-06-23 10:10:00,26999.35,27006.2,26980.35,27002.25,0
2025-06-23 10:15:00,27002.9,27028.45,26993.1,27021.05,0
2025-06-23 10:20:00,27021.1,27052.0,27020.85,27028.65,0
2025-06-23 10:25:00,27028.65,27040.4,26994.05,27001.2,0
2025-06-23 10:30:00,27001.7,27006.8,26987.6,26999.4,0
2025-06-23 10:35:00,26999.4,27012.55,26990.8,27006.85,0
2025-06-23 10:40:00,27006.85,27064.15,26997.25,27064.15,0
2025-06-23 10:45:00,27063.2,27068.75,27047.2,27049.1,0
2025-06-23 10:50:00,27048.95,27059.15,27027.0,27044.25,0
2025-06-23 10:55:00,27044.9,27056.25,27028.55,27052.05,0
2025-06-23 11:00:00,27052.9,27057.05,27039.6,27050.45,0
2025-06-23 11:05:00,27049.05,27049.1,27015.3,27032.2,0
2025-06-23 11:10:00,27034.85,27068.35,27033.9,27067.35,0
2025-06-23 11:15:00,27067.65,27069.95,27047.7,27053.65,0
2025-06-23 11:20:00,27054.8,27067.15,27047.6,27065.55,0
2025-06-23 11:25:00,27065.6,27098.8,27062.65,27098.5,0
2025-06-23 11:30:00,27098.5,27100.85,27068.0,27074.25,0
2025-06-23 11:35:00,27074.25,27075.95,27062.0,27072.2,0
2025-06-23 11:40:00,27071.65,27089.05,27069.2,27086.75,0
2025-06-23 11:45:00,27086.75,27097.65,27084.85,27097.65,0
2025-06-23 11:50:00,27097.75,27104.35,27077.2,27078.05,0
2025-06-23 11:55:00,27077.75,27082.25,27063.55,27066.95,0
2025-06-23 12:00:00,27067.7,27084.65,27066.9,27078.55,0
2025-06-23 12:05:00,27078.55,27096.35,27077.7,27095.25,0
2025-06-23 12:10:00,27095.65,27106.45,27090.7,27096.45,0
2025-06-23 12:15:00,27096.45,27111.95,27092.65,27111.45,0
2025-06-23 12:20:00,27110.8,27138.2,27109.15,27127.2,0
2025-06-23 12:25:00,27126.0,27127.15,27095.65,27100.95,0
2025-06-23 12:30:00,27102.05,27119.7,27101.65,27118.5,0
2025-06-23 12:35:00,27119.9,27132.0,27114.2,27124.5,0
2025-06-23 12:40:00,27123.95,27158.4,27121.75,27156.7,0
2025-06-23 12:45:00,27156.7,27167.2,27148.1,27151.35,0
2025-06-23 12:50:00,27151.35,27169.05,27150.85,27158.25,0
2025-06-23 12:55:00,27159.7,27166.7,27153.8,27153.8,0
2025-06-23 13:00:00,27153.8,27160.3,27148.95,27157.1,0
2025-06-23 13:05:00,27157.1,27157.25,27147.85,27147.85,0
2025-06-23 13:10:00,27148.4,27157.0,27148.15,27153.25,0
2025-06-23 13:15:00,27153.25,27159.25,27147.85,27153.25,0
2025-06-23 13:20:00,27153.25,27159.65,27137.2,27156.45,0
2025-06-23 13:25:00,27156.45,27178.1,27154.8,27169.25,0
2025-06-23 13:30:00,27169.05,27191.85,27169.05,27188.95,0
2025-06-23 13:35:00,27188.95,27197.1,27177.25,27193.1,0
2025-06-23 13:40:00,27193.25,27203.7,27192.5,27198.25,0
2025-06-23 13:45:00,27199.55,27201.8,27189.95,27192.1,0
2025-06-23 13:50:00,27193.2,27198.35,27177.55,27179.65,0
2025-06-23 13:55:00,27180.4,27202.15,27178.05,27201.35,0
2025-06-23 14:00:00,27202.05,27220.6,27202.05,27220.5,0
2025-06-23 14:05:00,27221.25,27230.8,27218.7,27224.4,0
2025-06-23 14:10:00,27224.4,27231.3,27216.75,27219.2,0
2025-06-23 14:15:00,27219.2,27229.65,27214.6,27215.55,0
2025-06-23 14:20:00,27215.55,27216.0,27188.75,27191.25,0
2025-06-23 14:25:00,27191.25,27193.55,27161.65,27183.65,0
2025-06-23 14:30:00,27183.75,27253.35,27181.85,27251.95,0
2025-06-23 14:35:00,27251.95,27274.8,27204.75,27206.65,0
2025-06-23 14:40:00,27206.65,27214.35,27200.45,27206.05,0
2025-06-23 14:45:00,27204.6,27212.8,27201.3,27207.85,0
2025-06-23 14:50:00,27207.85,27226.25,27203.35,27220.2,0
2025-06-23 14:55:00,27219.75,27224.5,27206.05,27212.65,0
2025-06-23 15:00:00,27212.65,27231.05,27212.65,27220.7,0
2025-06-23 15:05:00,27220.7,27230.75,27211.3,27229.35,0
2025-06-23 15:10:00,27229.35,27237.45,27220.5,27221.5,0
2025-06-23 15:15:00,27221.5,27230.55,27207.5,27207.65,0
2025-06-23 15:20:00,27209.05,27224.65,27206.05,27213.95,0
2025-06-23 15:25:00,27218.45,27227.5,27208.35,27211.75,0
2025-06-24 09:15:00,27507.95,27592.45,27497.2,27511.0,0
2025-06-24 09:20:00,27510.0,27534.15,27479.05,27479.05,0
2025-06-24 09:25:00,27477.9,27477.9,27414.15,27445.15,0
2025-06-24 09:30:00,27445.8,27477.95,27421.05,27477.95,0
2025-06-24 09:35:00,27478.8,27485.15,27434.6,27447.2,0
2025-06-24 09:40:00,27446.05,27475.95,27443.5,27469.4,0
2025-06-24 09:45:00,27468.05,27472.9,27445.05,27467.25,0
2025-06-24 09:50:00,27467.0,27503.95,27467.0,27496.6,0
2025-06-24 09:55:00,27496.6,27517.1,27494.9,27512.85,0
2025-06-24 10:00:00,27512.9,27530.95,27509.35,27524.25,0
2025-06-24 10:05:00,27523.35,27528.05,27498.75,27503.65,0
2025-06-24 10:10:00,27503.65,27513.45,27489.6,27513.45,0
2025-06-24 10:15:00,27513.45,27524.35,27502.6,27516.2,0
2025-06-24 10:20:00,27517.45,27520.6,27497.3,27507.3,0
2025-06-24 10:25:00,27507.3,27540.95,27507.3,27536.75,0
2025-06-24 10:30:00,27536.75,27557.05,27523.6,27525.25,0
2025-06-24 10:35:00,27525.25,27564.2,27524.0,27564.2,0
2025-06-24 10:40:00,27565.45,27567.1,27533.85,27543.9,0
2025-06-24 10:45:00,27544.85,27551.6,27534.2,27534.45,0
2025-06-24 10:50:00,27534.45,27548.3,27528.45,27542.95,0
2025-06-24 10:55:00,27542.85,27556.8,27535.7,27547.05,0
2025-06-24 11:00:00,27546.9,27552.6,27542.65,27550.8,0
2025-06-24 11:05:00,27550.25,27551.75,27538.2,27547.2,0
2025-06-24 11:10:00,27546.7,27550.65,27522.85,27523.2,0
2025-06-24 11:15:00,27523.2,27530.55,27514.5,27528.15,0
2025-06-24 11:20:00,27528.15,27543.1,27525.3,27528.3,0
2025-06-24 11:25:00,27528.3,27537.35,27527.95,27534.45,0
2025-06-24 11:30:00,27534.45,27535.9,27525.05,27531.8,0
2025-06-24 11:35:00,27532.35,27551.75,27529.6,27551.3,0
2025-06-24 11:40:00,27550.1,27565.8,27547.0,27565.8,0
2025-06-24 11:45:00,27565.95,27607.95,27564.25,27604.9,0
2025-06-24 11:50:00,27604.9,27605.0,27574.9,27575.4,0
2025-06-24 11:55:00,27575.3,27580.05,27559.55,27571.15,0
2025-06-24 12:00:00,27571.1,27574.6,27561.75,27567.45,0
2025-06-24 12:05:00,27567.1,27567.75,27551.65,27554.4,0
2025-06-24 12:10:00,27554.4,27560.6,27546.95,27558.1,0
2025-06-24 12:15:00,27558.1,27562.35,27551.45,27553.15,0
2025-06-24 12:20:00,27553.15,27563.15,27549.1,27553.65,0
2025-06-24 12:25:00,27552.45,27553.25,27540.1,27544.85,0
2025-06-24 12:30:00,27545.85,27562.2,27544.65,27560.5,0
2025-06-24 12:35:00,27562.4,27566.25,27547.45,27548.5,0
2025-06-24 12:40:00,27548.45,27556.9,27504.2,27516.3,0
2025-06-24 12:45:00,27516.3,27539.45,27505.2,27537.3,0
2025-06-24 12:50:00,27536.8,27544.25,27535.3,27542.05,0
2025-06-24 12:55:00,27542.05,27546.25,27532.7,27535.45,0
2025-06-24 13:00:00,27535.8,27545.75,27527.1,27539.95,0
2025-06-24 13:05:00,27540.65,27578.75,27540.65,27573.4,0
2025-06-24 13:10:00,27573.05,27573.05,27554.85,27555.6,0
2025-06-24 13:15:00,27554.5,27558.7,27544.05,27549.05,0
2025-06-24 13:20:00,27549.05,27550.85,27512.35,27512.35,0
2025-06-24 13:25:00,27512.35,27520.1,27497.4,27500.6,0
2025-06-24 13:30:00,27500.6,27503.95,27459.4,27461.15,0
2025-06-24 13:35:00,27461.15,27463.65,27416.85,27440.8,0
2025-06-24 13:40:00,27439.65,27474.0,27434.7,27453.1,0
2025-06-24 13:45:00,27453.1,27458.45,27406.2,27414.3,0
2025-06-24 13:50:00,27415.45,27462.1,27412.0,27461.0,0
2025-06-24 13:55:00,27459.9,27463.35,27443.4,27460.65,0
2025-06-24 14:00:00,27462.35,27476.7,27456.5,27457.05,0
2025-06-24 14:05:00,27456.8,27457.05,27418.5,27443.85,0
2025-06-24 14:10:00,27444.0,27449.1,27427.35,27446.6,0
2025-06-24 14:15:00,27446.85,27477.35,27446.1,27467.5,0
2025-06-24 14:20:00,27467.1,27469.55,27448.45,27456.9,0
2025-06-24 14:25:00,27456.7,27471.6,27441.0,27453.75,0
2025-06-24 14:30:00,27453.75,27470.4,27452.25,27463.55,0
2025-06-24 14:35:00,27463.55,27487.25,27458.8,27483.4,0
2025-06-24 14:40:00,27483.4,27514.7,27483.4,27506.3,0
2025-06-24 14:45:00,27506.75,27507.95,27494.0,27496.9,0
2025-06-24 14:50:00,27496.9,27503.7,27482.5,27495.55,0
2025-06-24 14:55:00,27495.65,27500.4,27484.35,27487.1,0
2025-06-24 15:00:00,27487.05,27499.35,27457.15,27464.0,0
2025-06-24 15:05:00,27464.0,27497.1,27459.0,27497.1,0
2025-06-24 15:10:00,27497.6,27501.3,27452.8,27452.8,0
2025-06-24 15:15:00,27451.55,27458.35,27433.0,27456.0,0
2025-06-24 15:20:00,27455.05,27461.4,27438.2,27455.4,0
2025-06-24 15:25:00,27455.15,27475.6,27444.6,27459.4,0
2025-06-25 09:15:00,27623.3,27697.8,27618.65,27697.35,0
2025-06-25 09:20:00,27696.45,27757.25,27696.45,27729.65,0
2025-06-25 09:25:00,27728.35,27809.1,27728.0,27805.95,0
2025-06-25 09:30:00,27805.95,27829.9,27789.4,27798.45,0
2025-06-25 09:35:00,27798.7,27821.3,27784.65,27820.8,0
2025-06-25 09:40:00,27820.8,27841.85,27811.75,27812.0,0
2025-06-25 09:45:00,27812.0,27854.2,27801.65,27835.25,0
2025-06-25 09:50:00,27835.25,27878.4,27835.25,27878.4,0
2025-06-25 09:55:00,27876.5,27899.8,27873.2,27882.05,0
2025-06-25 10:00:00,27882.05,27918.05,27878.45,27910.35,0
2025-06-25 10:05:00,27909.85,27923.75,27896.95,27898.5,0
2025-06-25 10:10:00,27898.75,27900.7,27850.45,27856.95,0
2025-06-25 10:15:00,27857.95,27887.85,27854.0,27881.45,0
2025-06-25 10:20:00,27881.85,27885.9,27867.95,27874.8,0
2025-06-25 10:25:00,27875.5,27876.3,27843.85,27854.05,0
2025-06-25 10:30:00,27854.6,27870.35,27846.7,27868.95,0
2025-06-25 10:35:00,27868.05,27879.3,27862.1,27862.1,0
2025-06-25 10:40:00,27861.3,27868.6,27849.2,27856.9,0
2025-06-25 10:45:00,27855.9,27860.45,27831.45,27840.4,0
2025-06-25 10:50:00,27840.55,27852.05,27839.05,27842.05,0
2025-06-25 10:55:00,27841.6,27845.25,27835.65,27839.8,0
2025-06-25 11:00:00,27839.8,27858.9,27837.45,27855.75,0
2025-06-25 11:05:00,27855.75,27856.4,27835.7,27837.5,0
2025-06-25 11:10:00,27837.5,27845.2,27832.35,27835.2,0
2025-06-25 11:15:00,27835.2,27838.45,27826.6,27834.1,0
2025-06-25 11:20:00,27834.1,27839.85,27823.7,27839.55,0
2025-06-25 11:25:00,27839.85,27853.4,27836.75,27848.0,0
2025-06-25 11:30:00,27848.0,27853.75,27844.7,27850.35,0
2025-06-25 11:35:00,27850.35,27852.2,27835.15,27843.3,0
2025-06-25 11:40:00,27843.3,27851.65,27836.9,27841.85,0
2025-06-25 11:45:00,27841.95,27848.7,27830.45,27839.5,0
2025-06-25 11:50:00,27839.5,27859.3,27833.85,27854.95,0
2025-06-25 11:55:00,27854.55,27859.85,27849.05,27853.15,0
2025-06-25 12:00:00,27853.85,27856.7,27838.95,27841.75,0
2025-06-25 12:05:00,27842.1,27856.1,27840.2,27854.5,0
2025-06-25 12:10:00,27854.85,27858.0,27846.3,27847.5,0
2025-06-25 12:15:00,27847.5,27852.0,27831.55,27832.4,0
2025-06-25 12:20:00,27832.3,27838.45,27827.65,27835.5,0
2025-06-25 12:25:00,27835.5,27836.3,27827.95,27829.25,0
2025-06-25 12:30:00,27829.25,27833.65,27823.45,27833.3,0
2025-06-25 12:35:00,27833.3,27845.55,27831.25,27839.85,0
2025-06-25 12:40:00,27839.85,27846.45,27827.65,27833.15,0
2025-06-25 12:45:00,27833.45,27838.2,27814.5,27820.15,0
2025-06-25 12:50:00,27820.15,27830.8,27816.1,27828.9,0
2025-06-25 12:55:00,27828.95,27841.55,27825.3,27839.9,0
2025-06-25 13:00:00,27838.9,27839.25,27829.55,27836.75,0
2025-06-25 13:05:00,27836.65,27839.75,27825.65,27830.1,0
2025-06-25 13:10:00,27830.1,27841.6,27828.7,27838.25,0
2025-06-25 13:15:00,27837.25,27840.45,27819.65,27820.55,0
2025-06-25 13:20:00,27820.5,27826.5,27816.05,27818.8,0
2025-06-25 13:25:00,27818.85,27827.4,27816.15,27823.75,0
2025-06-25 13:30:00,27823.8,27829.6,27814.65,27821.15,0
2025-06-25 13:35:00,27820.5,27827.85,27818.3,27823.45,0
2025-06-25 13:40:00,27822.85,27833.45,27820.7,27826.8,0
2025-06-25 13:45:00,27826.8,27830.05,27820.0,27821.8,0
2025-06-25 13:50:00,27821.8,27831.1,27816.0,27824.0,0
2025-06-25 13:55:00,27823.65,27824.05,27798.75,27800.75,0
2025-06-25 14:00:00,27800.75,27808.5,27788.15,27788.65,0
2025-06-25 14:05:00,27789.25,27790.5,27762.9,27762.9,0
2025-06-25 14:10:00,27762.9,27775.05,27757.4,27768.9,0
2025-06-25 14:15:00,27768.9,27781.4,27762.15,27774.0,0
2025-06-25 14:20:00,27774.0,27784.05,27768.25,27783.6,0
2025-06-25 14:25:00,27783.6,27783.6,27774.95,27777.4,0
2025-06-25 14:30:00,27777.4,27778.6,27755.45,27767.05,0
2025-06-25 14:35:00,27767.4,27778.5,27764.95,27776.15,0
2025-06-25 14:40:00,27775.25,27799.6,27775.25,27785.55,0
2025-06-25 14:45:00,27785.05,27790.3,27768.8,27771.8,0
2025-06-25 14:50:00,27771.8,27792.4,27770.65,27788.75,0
2025-06-25 14:55:00,27789.6,27811.1,27788.25,27806.35,0
2025-06-25 15:00:00,27806.35,27818.0,27785.4,27787.3,0
2025-06-25 15:05:00,27786.6,27798.4,27778.45,27798.4,0
2025-06-25 15:10:00,27800.9,27819.8,27792.2,27811.15,0
2025-06-25 15:15:00,27812.4,27816.05,27787.55,27798.25,0
2025-06-25 15:20:00,27799.95,27801.45,27782.95,27786.0,0
2025-06-25 15:25:00,27786.0,27794.0,27770.85,27783.55,0
2025-06-26 09:15:00,27899.15,27950.8,27848.4,27853.2,0
2025-06-26 09:20:00,27853.2,27882.95,27833.05,27843.25,0
2025-06-26 09:25:00,27841.5,27852.35,27829.65,27849.5,0
2025-06-26 09:30:00,27849.5,27877.15,27822.45,27838.0,0
2025-06-26 09:35:00,27838.0,27848.65,27834.15,27838.2,0
2025-06-26 09:40:00,27838.2,27858.9,27837.95,27856.4,0
2025-06-26 09:45:00,27856.4,27871.1,27836.1,27839.05,0
2025-06-26 09:50:00,27839.7,27839.9,27812.55,27834.6,0
2025-06-26 09:55:00,27833.1,27849.25,27819.5,27844.8,0
2025-06-26 10:00:00,27845.15,27852.1,27808.1,27830.2,0
2025-06-26 10:05:00,27831.65,27831.65,27799.05,27818.45,0
2025-06-26 10:10:00,27818.6,27823.8,27796.0,27805.55,0
2025-06-26 10:15:00,27806.3,27819.0,27800.7,27806.9,0
2025-06-26 10:20:00,27805.95,27827.45,27804.5,27822.75,0
2025-06-26 10:25:00,27822.75,27849.85,27821.15,27846.8,0
2025-06-26 10:30:00,27846.8,27850.8,27838.55,27846.55,0
2025-06-26 10:35:00,27846.55,27854.4,27845.05,27847.55,0
2025-06-26 10:40:00,27847.55,27853.35,27829.6,27829.6,0
2025-06-26 10:45:00,27829.6,27838.55,27812.2,27831.3,0
2025-06-26 10:50:00,27830.4,27835.05,27819.25,27830.95,0
2025-06-26 10:55:00,27831.25,27834.35,27806.0,27807.55,0
2025-06-26 11:00:00,27807.85,27807.85,27792.2,27801.55,0
2025-06-26 11:05:00,27801.65,27808.05,27791.8,27796.45,0
2025-06-26 11:10:00,27797.35,27802.7,27775.25,27775.25,0
2025-06-26 11:15:00,27775.25,27776.85,27734.95,27734.95,0
2025-06-26 11:20:00,27736.1,27766.65,27730.35,27764.6,0
2025-06-26 11:25:00,27764.9,27774.1,27748.4,27749.7,0
2025-06-26 11:30:00,27749.7,27757.1,27746.65,27749.95,0
2025-06-26 11:35:00,27749.25,27769.55,27748.35,27769.55,0
2025-06-26 11:40:00,27769.55,27773.5,27761.15,27770.55,0
2025-06-26 11:45:00,27770.55,27801.85,27768.25,27796.65,0
2025-06-26 11:50:00,27795.8,27806.5,27790.1,27790.1,0
2025-06-26 11:55:00,27788.65,27798.4,27785.0,27789.5,0
2025-06-26 12:00:00,27789.5,27796.8,27780.75,27794.1,0
2025-06-26 12:05:00,27794.2,27808.15,27793.55,27801.75,0
2025-06-26 12:10:00,27801.75,27809.15,27800.4,27806.05,0
2025-06-26 12:15:00,27805.85,27815.05,27802.2,27814.15,0
2025-06-26 12:20:00,27814.15,27818.8,27808.4,27818.2,0
2025-06-26 12:25:00,27818.2,27834.55,27813.35,27830.65,0
2025-06-26 12:30:00,27830.4,27837.7,27810.0,27811.3,0
2025-06-26 12:35:00,27811.5,27813.9,27801.35,27812.0,0
2025-06-26 12:40:00,27812.25,27819.3,27804.95,27817.6,0
2025-06-26 12:45:00,27817.6,27821.85,27797.55,27810.0,0
2025-06-26 12:50:00,27809.4,27814.55,27806.5,27808.2,0
2025-06-26 12:55:00,27808.2,27827.15,27806.9,27820.85,0
2025-06-26 13:00:00,27820.9,27842.0,27820.9,27841.1,0
2025-06-26 13:05:00,27841.35,27843.65,27827.55,27828.6,0
2025-06-26 13:10:00,27828.6,27834.8,27821.7,27834.35,0
2025-06-26 13:15:00,27834.35,27845.85,27833.4,27842.75,0
2025-06-26 13:20:00,27842.85,27845.15,27831.9,27832.95,0
2025-06-26 13:25:00,27832.95,27835.55,27824.5,27826.2,0
2025-06-26 13:30:00,27826.2,27831.35,27821.5,27826.2,0
2025-06-26 13:35:00,27825.8,27829.2,27819.3,27827.7,0
2025-06-26 13:40:00,27829.55,27840.35,27828.8,27840.1,0
2025-06-26 13:45:00,27840.55,27855.7,27838.25,27849.3,0
2025-06-26 13:50:00,27849.45,27857.95,27845.1,27856.0,0
2025-06-26 13:55:00,27855.8,27864.95,27855.05,27863.7,0
2025-06-26 14:00:00,27863.7,27867.9,27854.75,27858.05,0
2025-06-26 14:05:00,27857.75,27858.8,27849.65,27856.45,0
2025-06-26 14:10:00,27856.45,27874.0,27853.9,27870.15,0
2025-06-26 14:15:00,27870.1,27886.2,27867.75,27882.85,0
2025-06-26 14:20:00,27882.85,27887.85,27877.8,27884.8,0
2025-06-26 14:25:00,27884.8,27886.55,27867.25,27867.25,0
2025-06-26 14:30:00,27867.6,27889.95,27867.05,27888.5,0
2025-06-26 14:35:00,27889.55,27890.65,27875.75,27890.05,0
2025-06-26 14:40:00,27890.25,27910.7,27889.2,27902.0,0
2025-06-26 14:45:00,27901.75,27903.15,27875.1,27878.45,0
2025-06-26 14:50:00,27878.5,27883.75,27862.3,27867.6,0
2025-06-26 14:55:00,27867.6,27874.75,27858.75,27860.25,0
2025-06-26 15:00:00,27860.65,27869.95,27850.85,27857.35,0
2025-06-26 15:05:00,27857.5,27879.3,27856.9,27878.1,0
2025-06-26 15:10:00,27878.1,27878.1,27848.55,27850.1,0
2025-06-26 15:15:00,27852.2,27860.35,27844.85,27855.8,0
2025-06-26 15:20:00,27856.0,27857.45,27840.85,27851.45,0
2025-06-26 15:25:00,27851.45,27877.5,27851.45,27875.15,0
2025-06-27 09:15:00,27987.55,28052.4,27952.25,28044.15,0
2025-06-27 09:20:00,28045.15,28045.15,27989.7,28001.65,0
2025-06-27 09:25:00,28002.65,28076.55,27991.75,28057.65,0
2025-06-27 09:30:00,28057.65,28086.0,28028.35,28085.0,0
2025-06-27 09:35:00,28083.55,28166.1,28082.8,28164.8,0
2025-06-27 09:40:00,28165.1,28179.5,28127.0,28127.0,0
2025-06-27 09:45:00,28125.75,28153.7,28112.85,28131.8,0
2025-06-27 09:50:00,28132.75,28159.05,28121.3,28158.95,0
2025-06-27 09:55:00,28158.95,28163.05,28120.95,28134.85,0
2025-06-27 10:00:00,28135.85,28198.8,28134.2,28188.2,0
2025-06-27 10:05:00,28188.2,28223.25,28182.3,28200.5,0
2025-06-27 10:10:00,28200.5,28216.05,28193.95,28206.95,0
2025-06-27 10:15:00,28207.6,28229.2,28204.6,28225.1,0
2025-06-27 10:20:00,28225.1,28229.75,28210.8,28214.95,0
2025-06-27 10:25:00,28215.2,28218.1,28197.2,28209.55,0
2025-06-27 10:30:00,28209.55,28213.65,28192.1,28192.1,0
2025-06-27 10:35:00,28192.1,28192.75,28157.45,28161.15,0
2025-06-27 10:40:00,28161.15,28177.85,28153.7,28174.15,0
2025-06-27 10:45:00,28174.15,28192.9,28174.15,28192.5,0
2025-06-27 10:50:00,28192.75,28198.25,28186.8,28187.4,0
2025-06-27 10:55:00,28186.05,28188.9,28166.8,28177.6,0
2025-06-27 11:00:00,28177.6,28183.95,28167.3,28169.7,0
2025-06-27 11:05:00,28169.7,28182.2,28166.4,28171.05,0
2025-06-27 11:10:00,28172.1,28184.5,28165.5,28180.35,0
2025-06-27 11:15:00,28179.9,28194.5,28170.8,28170.8,0
2025-06-27 11:20:00,28170.8,28182.9,28149.15,28162.2,0
2025-06-27 11:25:00,28162.2,28168.6,28149.25,28163.05,0
2025-06-27 11:30:00,28163.05,28174.45,28157.35,28171.95,0
2025-06-27 11:35:00,28172.1,28190.9,28164.25,28164.25,0
2025-06-27 11:40:00,28166.95,28172.55,28156.35,28161.1,0
2025-06-27 11:45:00,28161.0,28163.45,28146.5,28157.9,0
2025-06-27 11:50:00,28157.6,28159.7,28131.95,28133.6,0
2025-06-27 11:55:00,28134.75,28136.5,28121.15,28124.3,0
2025-06-27 12:00:00,28124.3,28124.3,28101.3,28101.3,0
2025-06-27 12:05:00,28101.3,28106.55,28089.55,28091.55,0
2025-06-27 12:10:00,28091.55,28107.9,28090.95,28097.9,0
2025-06-27 12:15:00,28098.8,28102.65,28088.2,28098.35,0
2025-06-27 12:20:00,28099.6,28103.6,28061.6,28062.35,0
2025-06-27 12:25:00,28063.7,28099.7,28063.4,28091.05,0
2025-06-27 12:30:00,28091.2,28095.25,28081.1,28087.45,0
2025-06-27 12:35:00,28087.45,28091.55,28077.1,28086.0,0
2025-06-27 12:40:00,28086.0,28090.65,28051.5,28053.15,0
2025-06-27 12:45:00,28053.15,28067.2,28051.85,28053.25,0
2025-06-27 12:50:00,28053.25,28065.15,28052.35,28061.9,0
2025-06-27 12:55:00,28062.2,28066.85,28041.6,28043.45,0
2025-06-27 13:00:00,28043.45,28047.55,28024.35,28026.05,0
2025-06-27 13:05:00,28025.25,28029.35,28015.1,28016.3,0
2025-06-27 13:10:00,28016.75,28017.0,28000.3,28004.6,0
2025-06-27 13:15:00,28004.7,28006.7,27975.25,27975.25,0
2025-06-27 13:20:00,27975.25,27977.15,27956.45,27969.05,0
2025-06-27 13:25:00,27969.3,27998.7,27963.9,27991.75,0
2025-06-27 13:30:00,27991.8,27999.0,27988.2,27994.4,0
2025-06-27 13:35:00,27995.05,27997.6,27986.05,27993.55,0
2025-06-27 13:40:00,27994.05,27997.75,27983.1,27988.2,0
2025-06-27 13:45:00,27988.2,27997.3,27984.1,27995.55,0
2025-06-27 13:50:00,27995.55,27997.75,27982.45,27985.5,0
2025-06-27 13:55:00,27985.5,28014.7,27983.15,28013.2,0
2025-06-27 14:00:00,28013.2,28024.25,27998.65,28017.55,0
2025-06-27 14:05:00,28017.8,28021.3,28008.95,28015.65,0
2025-06-27 14:10:00,28015.4,28029.4,28010.05,28024.8,0
2025-06-27 14:15:00,28024.8,28025.75,28013.6,28017.05,0
2025-06-27 14:20:00,28017.25,28019.05,27996.3,28010.05,0
2025-06-27 14:25:00,28010.0,28022.9,28001.5,28018.9,0
2025-06-27 14:30:00,28019.55,28025.6,27997.7,28000.6,0
2025-06-27 14:35:00,28000.6,28015.8,27998.2,28012.45,0
2025-06-27 14:40:00,28012.5,28034.15,28012.5,28031.85,0
2025-06-27 14:45:00,28032.45,28046.05,28030.75,28034.6,0
2025-06-27 14:50:00,28035.15,28035.5,28020.45,28025.6,0
2025-06-27 14:55:00,28026.15,28035.8,28010.9,28013.15,0
2025-06-27 15:00:00,28012.3,28032.05,27965.65,27967.15,0
2025-06-27 15:05:00,27967.15,27968.05,27933.05,27952.7,0
2025-06-27 15:10:00,27954.3,27972.9,27950.1,27972.0,0
2025-06-27 15:15:00,27972.0,27980.8,27957.05,27978.85,0
2025-06-27 15:20:00,27981.3,27990.65,27967.7,27990.45,0
2025-06-27 15:25:00,27990.45,28005.65,27984.6,27997.6,0
2025-06-30 09:15:00,28045.1,28081.3,28026.2,28044.95,0
2025-06-30 09:20:00,28044.95,28124.55,28029.85,28102.5,0
2025-06-30 09:25:00,28101.05,28101.05,28047.6,28058.6,0
2025-06-30 09:30:00,28057.35,28086.15,28018.5,28034.95,0
2025-06-30 09:35:00,28034.15,28094.2,28034.15,28091.3,0
2025-06-30 09:40:00,28092.6,28127.4,28089.35,28089.5,0
2025-06-30 09:45:00,28089.1,28089.1,28048.0,28048.0,0
2025-06-30 09:50:00,28048.0,28062.25,28035.1,28044.2,0
2025-06-30 09:55:00,28044.2,28068.75,28039.8,28045.6,0
2025-06-30 10:00:00,28045.6,28057.55,28037.85,28052.3,0
2025-06-30 10:05:00,28052.3,28073.2,28046.15,28051.6,0
2025-06-30 10:10:00,28051.6,28076.45,28049.85,28065.6,0
2025-06-30 10:15:00,28065.6,28083.9,28064.15,28080.6,0
2025-06-30 10:20:00,28080.6,28084.6,28047.7,28053.85,0
2025-06-30 10:25:00,28052.7,28054.15,28029.1,28032.1,0
2025-06-30 10:30:00,28031.2,28041.35,28025.5,28038.7,0
2025-06-30 10:35:00,28039.0,28051.0,28035.1,28035.1,0
2025-06-30 10:40:00,28034.85,28036.7,28023.9,28027.2,0
2025-06-30 10:45:00,28027.2,28030.95,28012.3,28016.65,0
2025-06-30 10:50:00,28016.65,28034.35,28009.6,28034.35,0
2025-06-30 10:55:00,28034.15,28039.35,28025.8,28032.35,0
2025-06-30 11:00:00,28032.35,28049.2,28032.35,28037.6,0
2025-06-30 11:05:00,28036.9,28044.55,28030.5,28039.7,0
