date,open,high,low,close,volume
2016-11-24 00:00:00,7913.83,7913.83,7913.83,7913.83,0
2016-11-25 00:00:00,8052.62,8052.62,8052.62,8052.62,0
2016-11-28 00:00:00,8080.72,8080.72,8080.72,8080.72,0
2016-11-29 00:00:00,8115.79,8115.79,8115.79,8115.79,0
2016-11-30 00:00:00,8210.39,8210.39,8210.39,8210.39,0
2016-12-01 00:00:00,8138.5,8138.5,8138.5,8138.5,0
2016-12-02 00:00:00,8053.69,8053.69,8053.69,8053.69,0
2016-12-05 00:00:00,8107.12,8107.12,8107.12,8107.12,0
2016-12-06 00:00:00,8115.45,8115.45,8115.45,8115.45,0
2016-12-07 00:00:00,8091.51,8091.51,8091.51,8091.51,0
2016-12-08 00:00:00,8213.83,8213.83,8213.83,8213.83,0
2016-12-09 00:00:00,8206.74,8206.74,8206.74,8206.74,0
2016-12-12 00:00:00,8092.51,8092.51,8092.51,8092.51,0
2016-12-13 00:00:00,8072.14,8072.14,8072.14,8072.14,0
2016-12-14 00:00:00,8027.97,8027.97,8027.97,8027.97,0
2016-12-15 00:00:00,8024.78,8024.78,8024.78,8024.78,0
2016-12-16 00:00:00,8013.33,8013.33,8013.33,8013.33,0
2016-12-19 00:00:00,7972.85,7972.85,7972.85,7972.85,0
2016-12-20 00:00:00,7910.5,7910.5,7910.5,7910.5,0
2016-12-21 00:00:00,7899.82,7899.82,7899.82,7899.82,0
2016-12-22 00:00:00,7808.14,7808.14,7808.14,7808.14,0
2016-12-23 00:00:00,7775.17,7775.17,7775.17,7775.17,0
2016-12-26 00:00:00,7637.72,7637.72,7637.72,7637.72,0
2016-12-27 00:00:00,7752.57,7752.57,7752.57,7752.57,0
2016-12-28 00:00:00,7785.41,7785.41,7785.41,7785.41,0
2016-12-29 00:00:00,7881.21,7881.21,7881.21,7881.21,0
2016-12-30 00:00:00,7957.77,7957.77,7957.77,7957.77,0
2017-01-02 00:00:00,8021.0,8021.0,8021.0,8021.0,0
2017-01-03 00:00:00,8066.42,8066.42,8066.42,8066.42,0
2017-01-04 00:00:00,8060.19,8060.19,8060.19,8060.19,0
2017-01-05 00:00:00,8160.53,8160.53,8160.53,8160.53,0
2017-01-06 00:00:00,8140.52,8140.52,8140.52,8140.52,0
2017-01-09 00:00:00,8159.22,8159.22,8159.22,8159.22,0
2017-01-10 00:00:00,8209.26,8209.26,8209.26,8209.26,0
2017-01-11 00:00:00,8315.86,8315.86,8315.86,8315.86,0
2017-01-12 00:00:00,8308.09,8308.09,8308.09,8308.09,0
2017-01-13 00:00:00,8297.63,8297.63,8297.63,8297.63,0
2017-01-16 00:00:00,8316.58,8316.58,8316.58,8316.58,0
2017-01-17 00:00:00,8319.82,8319.82,8319.82,8319.82,0
2017-01-18 00:00:00,8361.74,8361.74,8361.74,8361.74,0
2017-01-19 00:00:00,8393.59,8393.59,8393.59,8393.59,0
2017-01-20 00:00:00,8307.26,8307.26,8307.26,8307.26,0
2017-01-23 00:00:00,8383.55,8383.55,8383.55,8383.55,0
2017-01-24 00:00:00,8481.35,8481.35,8481.35,8481.35,0
2017-01-25 00:00:00,8583.99,8583.99,8583.99,8583.99,0
2017-01-27 00:00:00,8605.59,8605.59,8605.59,8605.59,0
2017-01-30 00:00:00,8610.53,8610.53,8610.53,8610.53,0
2017-01-31 00:00:00,8538.89,8538.89,8538.89,8538.89,0
2017-02-01 00:00:00,8665.88,8665.88,8665.88,8665.88,0
2017-02-02 00:00:00,8713.51,8713.51,8713.51,8713.51,0
2017-02-03 00:00:00,8730.26,8730.26,8730.26,8730.26,0
2017-02-06 00:00:00,8813.37,8813.37,8813.37,8813.37,0
2017-02-07 00:00:00,8752.34,8752.34,8752.34,8752.34,0
2017-02-08 00:00:00,8783.09,8783.09,8783.09,8783.09,0
2017-02-09 00:00:00,8800.82,8800.82,8800.82,8800.82,0
2017-02-10 00:00:00,8838.69,8838.69,8838.69,8838.69,0
2017-02-13 00:00:00,8832.38,8832.38,8832.38,8832.38,0
2017-02-14 00:00:00,8765.44,8765.44,8765.44,8765.44,0
2017-02-15 00:00:00,8670.19,8670.19,8670.19,8670.19,0
2017-02-16 00:00:00,8765.98,8765.98,8765.98,8765.98,0
2017-02-17 00:00:00,8809.21,8809.21,8809.21,8809.21,0
2017-02-20 00:00:00,8887.58,8887.58,8887.58,8887.58,0
2017-02-21 00:00:00,8935.93,8935.93,8935.93,8935.93,0
2017-02-22 00:00:00,8906.03,8906.03,8906.03,8906.03,0
2017-02-23 00:00:00,8904.95,8904.95,8904.95,8904.95,0
2017-02-27 00:00:00,8927.03,8927.03,8927.03,8927.03,0
2017-02-28 00:00:00,8947.19,8947.19,8947.19,8947.19,0
2017-03-01 00:00:00,8958.1,8958.1,8958.1,8958.1,0
2017-03-02 00:00:00,8859.6,8859.6,8859.6,8859.6,0
2017-03-03 00:00:00,8904.02,8904.02,8904.02,8904.02,0
2017-03-06 00:00:00,8948.6,8948.6,8948.6,8948.6,0
2017-03-07 00:00:00,8944.85,8944.85,8944.85,8944.85,0
2017-03-08 00:00:00,8923.94,8923.94,8923.94,8923.94,0
2017-03-09 00:00:00,8921.49,8921.49,8921.49,8921.49,0
2017-03-10 00:00:00,8911.39,8911.39,8911.39,8911.39,0
2017-03-14 00:00:00,9043.0,9043.0,9043.0,9043.0,0
2017-03-15 00:00:00,9051.42,9051.42,9051.42,9051.42,0
2017-03-16 00:00:00,9142.22,9142.22,9142.22,9142.22,0
2017-03-17 00:00:00,9144.58,9144.58,9144.58,9144.58,0
2017-03-20 00:00:00,9148.65,9148.65,9148.65,9148.65,0
2017-03-21 00:00:00,9133.77,9133.77,9133.77,9133.77,0
2017-03-22 00:00:00,9071.31,9071.31,9071.31,9071.31,0
2017-03-23 00:00:00,9139.0,9139.0,9139.0,9139.0,0
2017-03-24 00:00:00,9138.17,9138.17,9138.17,9138.17,0
2017-03-27 00:00:00,9094.2,9094.2,9094.2,9094.2,0
2017-03-28 00:00:00,9150.14,9150.14,9150.14,9150.14,0
2017-03-29 00:00:00,9145.45,9145.45,9145.45,9145.45,0
2017-03-30 00:00:00,9160.8,9160.8,9160.8,9160.8,0
2017-03-31 00:00:00,9228.5,9228.5,9228.5,9228.5,0
2017-04-03 00:00:00,9241.15,9241.15,9241.15,9241.15,0
2017-04-05 00:00:00,9271.97,9271.97,9271.97,9271.97,0
2017-04-06 00:00:00,9287.41,9287.41,9287.41,9287.41,0
2017-04-07 00:00:00,9253.68,9253.68,9253.68,9253.68,0
2017-04-10 00:00:00,9276.29,9276.29,9276.29,9276.29,0
2017-04-11 00:00:00,9367.97,9367.97,9367.97,9367.97,0
2017-04-12 00:00:00,9349.72,9349.72,9349.72,9349.72,0
2017-04-13 00:00:00,9342.73,9342.73,9342.73,9342.73,0
2017-04-17 00:00:00,9306.53,9306.53,9306.53,9306.53,0
2017-04-18 00:00:00,9258.41,9258.41,9258.41,9258.41,0
2017-04-19 00:00:00,9283.93,9283.93,9283.93,9283.93,0
2017-04-20 00:00:00,9332.06,9332.06,9332.06,9332.06,0
2017-04-21 00:00:00,9305.88,9305.88,9305.88,9305.88,0
2017-04-24 00:00:00,9359.14,9359.14,9359.14,9359.14,0
2017-04-25 00:00:00,9458.14,9458.14,9458.14,9458.14,0
2017-04-26 00:00:00,9415.29,9415.29,9415.29,9415.29,0
2017-04-27 00:00:00,9406.36,9406.36,9406.36,9406.36,0
2017-04-28 00:00:00,9411.53,9411.53,9411.53,9411.53,0
2017-05-02 00:00:00,9447.81,9447.81,9447.81,9447.81,0
2017-05-03 00:00:00,9441.07,9441.07,9441.07,9441.07,0
2017-05-04 00:00:00,9468.55,9468.55,9468.55,9468.55,0
2017-05-05 00:00:00,9369.58,9369.58,9369.58,9369.58,0
2017-05-08 00:00:00,9409.85,9409.85,9409.85,9409.85,0
2017-05-09 00:00:00,9454.98,9454.98,9454.98,9454.98,0
2017-05-10 00:00:00,9512.38,9512.38,9512.38,9512.38,0
2017-05-11 00:00:00,9464.39,9464.39,9464.39,9464.39,0
2017-05-12 00:00:00,9444.47,9444.47,9444.47,9444.47,0
2017-05-15 00:00:00,9500.89,9500.89,9500.89,9500.89,0
2017-05-16 00:00:00,9537.45,9537.45,9537.45,9537.45,0
2017-05-17 00:00:00,9526.56,9526.56,9526.56,9526.56,0
2017-05-18 00:00:00,9425.04,9425.04,9425.04,9425.04,0
2017-05-19 00:00:00,9376.9,9376.9,9376.9,9376.9,0
2017-05-22 00:00:00,9303.05,9303.05,9303.05,9303.05,0
2017-05-23 00:00:00,9213.84,9213.84,9213.84,9213.84,0
2017-05-24 00:00:00,9135.96,9135.96,9135.96,9135.96,0
2017-05-25 00:00:00,9209.45,9209.45,9209.45,9209.45,0
2017-05-26 00:00:00,9294.79,9294.79,9294.79,9294.79,0
2017-05-29 00:00:00,9257.4,9257.4,9257.4,9257.4,0
2017-05-30 00:00:00,9316.42,9316.42,9316.42,9316.42,0
2017-05-31 00:00:00,9323.61,9323.61,9323.61,9323.61,0
2017-06-01 00:00:00,9359.93,9359.93,9359.93,9359.93,0
2017-06-02 00:00:00,9404.99,9404.99,9404.99,9404.99,0
2017-06-05 00:00:00,9446.97,9446.97,9446.97,9446.97,0
2017-06-06 00:00:00,9438.95,9438.95,9438.95,9438.95,0
2017-06-07 00:00:00,9466.39,9466.39,9466.39,9466.39,0
2017-06-08 00:00:00,9451.75,9451.75,9451.75,9451.75,0
2017-06-09 00:00:00,9445.25,9445.25,9445.25,9445.25,0
2017-06-12 00:00:00,9423.61,9423.61,9423.61,9423.61,0
2017-06-13 00:00:00,9421.25,9421.25,9421.25,9421.25,0
2017-06-14 00:00:00,9456.68,9456.68,9456.68,9456.68,0
2017-06-15 00:00:00,9434.57,9434.57,9434.57,9434.57,0
2017-06-16 00:00:00,9454.81,9454.81,9454.81,9454.81,0
2017-06-19 00:00:00,9460.17,9460.17,9460.17,9460.17,0
2017-06-20 00:00:00,9460.5,9460.5,9460.5,9460.5,0
2017-06-21 00:00:00,9449.6,9449.6,9449.6,9449.6,0
2017-06-22 00:00:00,9375.18,9375.18,9375.18,9375.18,0
2017-06-23 00:00:00,9293.4,9293.4,9293.4,9293.4,0
2017-06-27 00:00:00,9203.37,9203.37,9203.37,9203.37,0
2017-06-28 00:00:00,9222.82,9222.82,9222.82,9222.82,0
2017-06-29 00:00:00,9238.35,9238.35,9238.35,9238.35,0
2017-06-30 00:00:00,9260.99,9260.99,9260.99,9260.99,0
2017-07-03 00:00:00,9346.18,9346.18,9346.18,9346.18,0
2017-07-04 00:00:00,9341.13,9341.13,9341.13,9341.13,0
2017-07-05 00:00:00,9394.13,9394.13,9394.13,9394.13,0
2017-07-06 00:00:00,9409.19,9409.19,9409.19,9409.19,0
2017-07-07 00:00:00,9394.01,9394.01,9394.01,9394.01,0
2017-07-10 00:00:00,9473.42,9473.42,9473.42,9473.42,0
2017-07-11 00:00:00,9480.98,9480.98,9480.98,9480.98,0
2017-07-12 00:00:00,9595.29,9595.29,9595.29,9595.29,0
2017-07-13 00:00:00,9629.01,9629.01,9629.01,9629.01,0
2017-07-14 00:00:00,9649.95,9649.95,9649.95,9649.95,0
2017-07-17 00:00:00,9694.27,9694.27,9694.27,9694.27,0
2017-07-18 00:00:00,9661.83,9661.83,9661.83,9661.83,0
2017-07-19 00:00:00,9729.54,9729.54,9729.54,9729.54,0
2017-07-20 00:00:00,9695.71,9695.71,9695.71,9695.71,0
2017-07-21 00:00:00,9750.99,9750.99,9750.99,9750.99,0
2017-07-24 00:00:00,9758.08,9758.08,9758.08,9758.08,0
2017-07-25 00:00:00,9742.35,9742.35,9742.35,9742.35,0
2017-07-26 00:00:00,9753.45,9753.45,9753.45,9753.45,0
2017-07-27 00:00:00,9731.86,9731.86,9731.86,9731.86,0
2017-07-28 00:00:00,9751.86,9751.86,9751.86,9751.86,0
2017-07-31 00:00:00,9788.67,9788.67,9788.67,9788.67,0
2017-08-01 00:00:00,9799.5,9799.5,9799.5,9799.5,0
2017-08-02 00:00:00,9782.14,9782.14,9782.14,9782.14,0
2017-08-03 00:00:00,9794.69,9794.69,9794.69,9794.69,0
2017-08-04 00:00:00,9902.75,9902.75,9902.75,9902.75,0
2017-08-07 00:00:00,9988.23,9988.23,9988.23,9988.23,0
2017-08-08 00:00:00,9902.83,9902.83,9902.83,9902.83,0
2017-08-09 00:00:00,9822.74,9822.74,9822.74,9822.74,0
2017-08-10 00:00:00,9667.25,9667.25,9667.25,9667.25,0
2017-08-11 00:00:00,9606.34,9606.34,9606.34,9606.34,0
2017-08-14 00:00:00,9767.71,9767.71,9767.71,9767.71,0
2017-08-16 00:00:00,9832.74,9832.74,9832.74,9832.74,0
2017-08-17 00:00:00,9862.92,9862.92,9862.92,9862.92,0
2017-08-18 00:00:00,9844.91,9844.91,9844.91,9844.91,0
2017-08-21 00:00:00,9729.09,9729.09,9729.09,9729.09,0
2017-08-22 00:00:00,9708.7,9708.7,9708.7,9708.7,0
2017-08-23 00:00:00,9781.21,9781.21,9781.21,9781.21,0
2017-08-24 00:00:00,9820.34,9820.34,9820.34,9820.34,0
2017-08-28 00:00:00,9899.06,9899.06,9899.06,9899.06,0
2017-08-29 00:00:00,9815.68,9815.68,9815.68,9815.68,0
2017-08-30 00:00:00,9949.9,9949.9,9949.9,9949.9,0
2017-08-31 00:00:00,10003.32,10003.32,10003.32,10003.32,0
2017-09-01 00:00:00,10070.63,10070.63,10070.63,10070.63,0
2017-09-04 00:00:00,10003.69,10003.69,10003.69,10003.69,0
2017-09-05 00:00:00,10062.9,10062.9,10062.9,10062.9,0
2017-09-06 00:00:00,10047.06,10047.06,10047.06,10047.06,0
2017-09-07 00:00:00,10085.83,10085.83,10085.83,10085.83,0
2017-09-08 00:00:00,10070.64,10070.64,10070.64,10070.64,0
2017-09-11 00:00:00,10119.2,10119.2,10119.2,10119.2,0
2017-09-12 00:00:00,10192.77,10192.77,10192.77,10192.77,0
2017-09-13 00:00:00,10150.38,10150.38,10150.38,10150.38,0
2017-09-14 00:00:00,10145.94,10145.94,10145.94,10145.94,0
2017-09-15 00:00:00,10171.99,10171.99,10171.99,10171.99,0
2017-09-18 00:00:00,10252.2,10252.2,10252.2,10252.2,0
2017-09-19 00:00:00,10296.07,10296.07,10296.07,10296.07,0
2017-09-20 00:00:00,10224.92,10224.92,10224.92,10224.92,0
2017-09-21 00:00:00,10181.03,10181.03,10181.03,10181.03,0
2017-09-22 00:00:00,9976.94,9976.94,9976.94,9976.94,0
2017-09-25 00:00:00,9887.95,9887.95,9887.95,9887.95,0
2017-09-26 00:00:00,9892.82,9892.82,9892.82,9892.82,0
2017-09-27 00:00:00,9763.4,9763.4,9763.4,9763.4,0
2017-09-28 00:00:00,9792.45,9792.45,9792.45,9792.45,0
2017-09-29 00:00:00,9858.32,9858.32,9858.32,9858.32,0
2017-10-03 00:00:00,9932.86,9932.86,9932.86,9932.86,0
2017-10-04 00:00:00,9967.38,9967.38,9967.38,9967.38,0
2017-10-05 00:00:00,9956.71,9956.71,9956.71,9956.71,0
2017-10-06 00:00:00,10052.55,10052.55,10052.55,10052.55,0
2017-10-09 00:00:00,10025.06,10025.06,10025.06,10025.06,0
2017-10-10 00:00:00,10084.25,10084.25,10084.25,10084.25,0
2017-10-11 00:00:00,10079.58,10079.58,10079.58,10079.58,0
2017-10-12 00:00:00,10161.84,10161.84,10161.84,10161.84,0
2017-10-13 00:00:00,10186.22,10186.22,10186.22,10186.22,0
2017-10-16 00:00:00,10205.23,10205.23,10205.23,10205.23,0
2017-10-17 00:00:00,10264.36,10264.36,10264.36,10264.36,0
2017-10-18 00:00:00,10308.0,10308.0,10308.0,10308.0,0
2017-10-19 00:00:00,10253.89,10253.89,10253.89,10253.89,0
2017-10-23 00:00:00,10307.12,10307.12,10307.12,10307.12,0
2017-10-24 00:00:00,10317.68,10317.68,10317.68,10317.68,0
2017-10-25 00:00:00,10344.13,10344.13,10344.13,10344.13,0
2017-10-26 00:00:00,10397.66,10397.66,10397.66,10397.66,0
2017-10-27 00:00:00,10372.68,10372.68,10372.68,10372.68,0
2017-10-30 00:00:00,10427.11,10427.11,10427.11,10427.11,0
2017-10-31 00:00:00,10413.22,10413.22,10413.22,10413.22,0
2017-11-01 00:00:00,10462.0,10462.0,10462.0,10462.0,0
2017-11-02 00:00:00,10478.9,10478.9,10478.9,10478.9,0
2017-11-03 00:00:00,10471.07,10471.07,10471.07,10471.07,0
2017-11-06 00:00:00,10464.59,10464.59,10464.59,10464.59,0
2017-11-07 00:00:00,10415.06,10415.06,10415.06,10415.06,0
2017-11-08 00:00:00,10370.61,10370.61,10370.61,10370.61,0
2017-11-09 00:00:00,10464.24,10464.24,10464.24,10464.24,0
2017-11-10 00:00:00,10467.09,10467.09,10467.09,10467.09,0
2017-11-13 00:00:00,10431.86,10431.86,10431.86,10431.86,0
2017-11-14 00:00:00,10401.47,10401.47,10401.47,10401.47,0
2017-11-15 00:00:00,10318.64,10318.64,10318.64,10318.64,0
2017-11-16 00:00:00,10390.66,10390.66,10390.66,10390.66,0
2017-11-17 00:00:00,10430.02,10430.02,10430.02,10430.02,0
2017-11-20 00:00:00,10513.34,10513.34,10513.34,10513.34,0
2017-11-21 00:00:00,10558.0,10558.0,10558.0,10558.0,0
2017-11-22 00:00:00,10536.47,10536.47,10536.47,10536.47,0
2017-11-23 00:00:00,10562.24,10562.24,10562.24,10562.24,0
2017-11-24 00:00:00,10608.93,10608.93,10608.93,10608.93,0
2017-11-27 00:00:00,10606.38,10606.38,10606.38,10606.38,0
2017-11-28 00:00:00,10614.12,10614.12,10614.12,10614.12,0
2017-11-29 00:00:00,10600.51,10600.51,10600.51,10600.51,0
2017-11-30 00:00:00,10532.56,10532.56,10532.56,10532.56,0
2017-12-01 00:00:00,10458.28,10458.28,10458.28,10458.28,0
2017-12-04 00:00:00,10539.82,10539.82,10539.82,10539.82,0
2017-12-05 00:00:00,10505.99,10505.99,10505.99,10505.99,0
2017-12-06 00:00:00,10449.92,10449.92,10449.92,10449.92,0
2017-12-07 00:00:00,10583.49,10583.49,10583.49,10583.49,0
2017-12-08 00:00:00,10684.42,10684.42,10684.42,10684.42,0
2017-12-11 00:00:00,10732.95,10732.95,10732.95,10732.95,0
2017-12-12 00:00:00,10638.08,10638.08,10638.08,10638.08,0
2017-12-13 00:00:00,10585.36,10585.36,10585.36,10585.36,0
2017-12-14 00:00:00,10591.93,10591.93,10591.93,10591.93,0
2017-12-15 00:00:00,10656.11,10656.11,10656.11,10656.11,0
2017-12-18 00:00:00,10747.39,10747.39,10747.39,10747.39,0
2017-12-19 00:00:00,10861.93,10861.93,10861.93,10861.93,0
2017-12-20 00:00:00,10874.53,10874.53,10874.53,10874.53,0
2017-12-21 00:00:00,10927.62,10927.62,10927.62,10927.62,0
2017-12-22 00:00:00,10978.07,10978.07,10978.07,10978.07,0
2017-12-26 00:00:00,11044.9,11044.9,11044.9,11044.9,0
2017-12-27 00:00:00,10987.75,10987.75,10987.75,10987.75,0
2017-12-28 00:00:00,10985.97,10985.97,10985.97,10985.97,0
2017-12-29 00:00:00,11076.19,11076.19,11076.19,11076.19,0
2018-01-01 00:00:00,11029.26,11029.26,11029.26,11029.26,0
2018-01-02 00:00:00,11004.23,11004.23,11004.23,11004.23,0
2018-01-03 00:00:00,11003.87,11003.87,11003.87,11003.87,0
2018-01-04 00:00:00,11063.27,11063.27,11063.27,11063.27,0
2018-01-05 00:00:00,11096.72,11096.72,11096.72,11096.72,0
2018-01-08 00:00:00,11178.33,11178.33,11178.33,11178.33,0
2018-01-09 00:00:00,11196.18,11196.18,11196.18,11196.18,0
2018-01-10 00:00:00,11192.88,11192.88,11192.88,11192.88,0
2018-01-11 00:00:00,11189.84,11189.84,11189.84,11189.84,0
2018-01-12 00:00:00,11214.18,11214.18,11214.18,11214.18,0
2018-01-15 00:00:00,11218.52,11218.52,11218.52,11218.52,0
2018-01-16 00:00:00,11136.47,11136.47,11136.47,11136.47,0
2018-01-17 00:00:00,11184.75,11184.75,11184.75,11184.75,0
2018-01-18 00:00:00,11119.74,11119.74,11119.74,11119.74,0
