date,open,high,low,close,volume
2010-09-06 00:00:00,2162.35,2162.35,2162.35,2162.35,0
2010-09-07 00:00:00,2171.66,2171.66,2171.66,2171.66,0
2010-09-08 00:00:00,2189.87,2189.87,2189.87,2189.87,0
2010-09-09 00:00:00,2190.63,2190.63,2190.63,2190.63,0
2010-09-13 00:00:00,2193.64,2193.64,2193.64,2193.64,0
2010-09-14 00:00:00,2207.86,2207.86,2207.86,2207.86,0
2010-09-15 00:00:00,2240.5,2240.5,2240.5,2240.5,0
2010-09-16 00:00:00,2205.23,2205.23,2205.23,2205.23,0
2010-09-17 00:00:00,2236.78,2236.78,2236.78,2236.78,0
2010-09-20 00:00:00,2248.94,2248.94,2248.94,2248.94,0
2010-09-21 00:00:00,2263.9,2263.9,2263.9,2263.9,0
2010-09-22 00:00:00,2250.88,2250.88,2250.88,2250.88,0
2010-09-23 00:00:00,2239.19,2239.19,2239.19,2239.19,0
2010-09-24 00:00:00,2255.78,2255.78,2255.78,2255.78,0
2010-09-27 00:00:00,2251.82,2251.82,2251.82,2251.82,0
2010-09-28 00:00:00,2239.66,2239.66,2239.66,2239.66,0
2010-09-29 00:00:00,2228.35,2228.35,2228.35,2228.35,0
2010-09-30 00:00:00,2226.84,2226.84,2226.84,2226.84,0
2010-10-01 00:00:00,2254.11,2254.11,2254.11,2254.11,0
2010-10-04 00:00:00,2267.46,2267.46,2267.46,2267.46,0
2010-10-05 00:00:00,2272.94,2272.94,2272.94,2272.94,0
2010-10-06 00:00:00,2284.92,2284.92,2284.92,2284.92,0
2010-10-07 00:00:00,2280.0,2280.0,2280.0,2280.0,0
2010-10-08 00:00:00,2281.44,2281.44,2281.44,2281.44,0
2010-10-11 00:00:00,2286.17,2286.17,2286.17,2286.17,0
2010-10-12 00:00:00,2288.12,2288.12,2288.12,2288.12,0
2010-10-13 00:00:00,2332.48,2332.48,2332.48,2332.48,0
2010-10-14 00:00:00,2313.94,2313.94,2313.94,2313.94,0
2010-10-15 00:00:00,2258.92,2258.92,2258.92,2258.92,0
2010-10-18 00:00:00,2266.62,2266.62,2266.62,2266.62,0
2010-10-19 00:00:00,2248.14,2248.14,2248.14,2248.14,0
2010-10-20 00:00:00,2228.39,2228.39,2228.39,2228.39,0
2010-10-21 00:00:00,2256.65,2256.65,2256.65,2256.65,0
2010-10-22 00:00:00,2253.71,2253.71,2253.71,2253.71,0
2010-10-25 00:00:00,2252.69,2252.69,2252.69,2252.69,0
2010-10-26 00:00:00,2236.1,2236.1,2236.1,2236.1,0
2010-10-27 00:00:00,2223.28,2223.28,2223.28,2223.28,0
2010-10-28 00:00:00,2200.39,2200.39,2200.39,2200.39,0
2010-10-29 00:00:00,2179.25,2179.25,2179.25,2179.25,0
2010-11-01 00:00:00,2203.25,2203.25,2203.25,2203.25,0
2010-11-02 00:00:00,2208.94,2208.94,2208.94,2208.94,0
2010-11-03 00:00:00,2213.82,2213.82,2213.82,2213.82,0
2010-11-04 00:00:00,2227.38,2227.38,2227.38,2227.38,0
2010-11-05 00:00:00,2234.86,2234.86,2234.86,2234.86,0
2010-11-08 00:00:00,2215.98,2215.98,2215.98,2215.98,0
2010-11-09 00:00:00,2231.75,2231.75,2231.75,2231.75,0
2010-11-10 00:00:00,2229.98,2229.98,2229.98,2229.98,0
2010-11-11 00:00:00,2205.59,2205.59,2205.59,2205.59,0
2010-11-12 00:00:00,2171.31,2171.31,2171.31,2171.31,0
2010-11-15 00:00:00,2178.35,2178.35,2178.35,2178.35,0
2010-11-16 00:00:00,2146.82,2146.82,2146.82,2146.82,0
2010-11-18 00:00:00,2145.36,2145.36,2145.36,2145.36,0
2010-11-19 00:00:00,2111.67,2111.67,2111.67,2111.67,0
2010-11-22 00:00:00,2139.53,2139.53,2139.53,2139.53,0
2010-11-23 00:00:00,2122.59,2122.59,2122.59,2122.59,0
2010-11-24 00:00:00,2100.44,2100.44,2100.44,2100.44,0
2010-11-25 00:00:00,2080.77,2080.77,2080.77,2080.77,0
2010-11-26 00:00:00,2059.54,2059.54,2059.54,2059.54,0
2010-11-29 00:00:00,2069.73,2069.73,2069.73,2069.73,0
2010-11-30 00:00:00,2109.15,2109.15,2109.15,2109.15,0
2010-12-01 00:00:00,2126.07,2126.07,2126.07,2126.07,0
2010-12-02 00:00:00,2145.94,2145.94,2145.94,2145.94,0
2010-12-03 00:00:00,2133.05,2133.05,2133.05,2133.05,0
2010-12-06 00:00:00,2136.48,2136.48,2136.48,2136.48,0
2010-12-07 00:00:00,2141.85,2141.85,2141.85,2141.85,0
2010-12-08 00:00:00,2120.15,2120.15,2120.15,2120.15,0
2010-12-09 00:00:00,2070.06,2070.06,2070.06,2070.06,0
2010-12-10 00:00:00,2083.48,2083.48,2083.48,2083.48,0
2010-12-13 00:00:00,2098.94,2098.94,2098.94,2098.94,0
2010-12-14 00:00:00,2120.62,2120.62,2120.62,2120.62,0
2010-12-15 00:00:00,2128.0,2128.0,2128.0,2128.0,0
2010-12-16 00:00:00,2148.62,2148.62,2148.62,2148.62,0
2010-12-20 00:00:00,2150.37,2150.37,2150.37,2150.37,0
2010-12-21 00:00:00,2167.57,2167.57,2167.57,2167.57,0
2010-12-22 00:00:00,2169.67,2169.67,2169.67,2169.67,0
2010-12-23 00:00:00,2174.87,2174.87,2174.87,2174.87,0
2010-12-24 00:00:00,2197.19,2197.19,2197.19,2197.19,0
2010-12-27 00:00:00,2182.0,2182.0,2182.0,2182.0,0
2010-12-28 00:00:00,2188.8,2188.8,2188.8,2188.8,0
2010-12-29 00:00:00,2201.42,2201.42,2201.42,2201.42,0
2010-12-30 00:00:00,2215.94,2215.94,2215.94,2215.94,0
2010-12-31 00:00:00,2233.73,2233.73,2233.73,2233.73,0
2011-01-03 00:00:00,2248.4,2248.4,2248.4,2248.4,0
2011-01-04 00:00:00,2245.66,2245.66,2245.66,2245.66,0
2011-01-05 00:00:00,2234.02,2234.02,2234.02,2234.02,0
2011-01-06 00:00:00,2232.54,2232.54,2232.54,2232.54,0
2011-01-07 00:00:00,2181.67,2181.67,2181.67,2181.67,0
2011-01-10 00:00:00,2147.73,2147.73,2147.73,2147.73,0
2011-01-11 00:00:00,2142.87,2142.87,2142.87,2142.87,0
2011-01-12 00:00:00,2172.02,2172.02,2172.02,2172.02,0
2011-01-13 00:00:00,2143.69,2143.69,2143.69,2143.69,0
2011-01-14 00:00:00,2140.65,2140.65,2140.65,2140.65,0
2011-01-17 00:00:00,2138.9,2138.9,2138.9,2138.9,0
2011-01-18 00:00:00,2161.75,2161.75,2161.75,2161.75,0
2011-01-19 00:00:00,2165.73,2165.73,2165.73,2165.73,0
2011-01-20 00:00:00,2172.56,2172.56,2172.56,2172.56,0
2011-01-21 00:00:00,2161.71,2161.71,2161.71,2161.71,0
2011-01-24 00:00:00,2162.23,2162.23,2162.23,2162.23,0
2011-01-25 00:00:00,2162.92,2162.92,2162.92,2162.92,0
2011-01-27 00:00:00,2122.64,2122.64,2122.64,2122.64,0
2011-01-28 00:00:00,2087.42,2087.42,2087.42,2087.42,0
2011-01-31 00:00:00,2075.62,2075.62,2075.62,2075.62,0
2011-02-01 00:00:00,2039.95,2039.95,2039.95,2039.95,0
2011-02-02 00:00:00,2062.16,2062.16,2062.16,2062.16,0
2011-02-03 00:00:00,2082.48,2082.48,2082.48,2082.48,0
2011-02-04 00:00:00,2045.96,2045.96,2045.96,2045.96,0
2011-02-07 00:00:00,2036.11,2036.11,2036.11,2036.11,0
2011-02-08 00:00:00,2004.99,2004.99,2004.99,2004.99,0
2011-02-09 00:00:00,1950.68,1950.68,1950.68,1950.68,0
2011-02-10 00:00:00,1932.34,1932.34,1932.34,1932.34,0
2011-02-11 00:00:00,1950.34,1950.34,1950.34,1950.34,0
2011-02-14 00:00:00,1996.24,1996.24,1996.24,1996.24,0
2011-02-15 00:00:00,1994.43,1994.43,1994.43,1994.43,0
2011-02-16 00:00:00,1994.34,1994.34,1994.34,1994.34,0
2011-02-17 00:00:00,2016.58,2016.58,2016.58,2016.58,0
2011-02-18 00:00:00,1978.4,1978.4,1978.4,1978.4,0
2011-02-21 00:00:00,2001.8,2001.8,2001.8,2001.8,0
2011-02-22 00:00:00,1981.82,1981.82,1981.82,1981.82,0
2011-02-23 00:00:00,1977.35,1977.35,1977.35,1977.35,0
2011-02-24 00:00:00,1929.1,1929.1,1929.1,1929.1,0
2011-02-25 00:00:00,1907.62,1907.62,1907.62,1907.62,0
2011-02-28 00:00:00,1897.72,1897.72,1897.72,1897.72,0
2011-03-01 00:00:00,1951.77,1951.77,1951.77,1951.77,0
2011-03-03 00:00:00,1937.86,1937.86,1937.86,1937.86,0
2011-03-04 00:00:00,1940.96,1940.96,1940.96,1940.96,0
2011-03-07 00:00:00,1920.7,1920.7,1920.7,1920.7,0
2011-03-08 00:00:00,1949.02,1949.02,1949.02,1949.02,0
2011-03-09 00:00:00,1961.42,1961.42,1961.42,1961.42,0
2011-03-10 00:00:00,1961.28,1961.28,1961.28,1961.28,0
2011-03-11 00:00:00,1928.14,1928.14,1928.14,1928.14,0
2011-03-14 00:00:00,1948.12,1948.12,1948.12,1948.12,0
2011-03-15 00:00:00,1917.92,1917.92,1917.92,1917.92,0
2011-03-16 00:00:00,1936.62,1936.62,1936.62,1936.62,0
2011-03-17 00:00:00,1926.76,1926.76,1926.76,1926.76,0
2011-03-18 00:00:00,1915.8,1915.8,1915.8,1915.8,0
2011-03-21 00:00:00,1905.21,1905.21,1905.21,1905.21,0
2011-03-22 00:00:00,1921.98,1921.98,1921.98,1921.98,0
2011-03-23 00:00:00,1939.28,1939.28,1939.28,1939.28,0
2011-03-24 00:00:00,1957.67,1957.67,1957.67,1957.67,0
2011-03-25 00:00:00,1998.55,1998.55,1998.55,1998.55,0
2011-03-28 00:00:00,2019.54,2019.54,2019.54,2019.54,0
2011-03-29 00:00:00,2035.6,2035.6,2035.6,2035.6,0
2011-03-30 00:00:00,2043.04,2043.04,2043.04,2043.04,0
2011-03-31 00:00:00,2050.98,2050.98,2050.98,2050.98,0
2011-04-01 00:00:00,2063.44,2063.44,2063.44,2063.44,0
2011-04-04 00:00:00,2089.39,2089.39,2089.39,2089.39,0
2011-04-05 00:00:00,2120.69,2120.69,2120.69,2120.69,0
2011-04-06 00:00:00,2115.44,2115.44,2115.44,2115.44,0
2011-04-07 00:00:00,2121.98,2121.98,2121.98,2121.98,0
2011-04-08 00:00:00,2101.78,2101.78,2101.78,2101.78,0
2011-04-11 00:00:00,2095.17,2095.17,2095.17,2095.17,0
2011-04-13 00:00:00,2133.23,2133.23,2133.23,2133.23,0
2011-04-15 00:00:00,2098.54,2098.54,2098.54,2098.54,0
2011-04-18 00:00:00,2059.84,2059.84,2059.84,2059.84,0
2011-04-19 00:00:00,2080.44,2080.44,2080.44,2080.44,0
2011-04-20 00:00:00,2117.76,2117.76,2117.76,2117.76,0
2011-04-21 00:00:00,2108.66,2108.66,2108.66,2108.66,0
2011-04-25 00:00:00,2106.17,2106.17,2106.17,2106.17,0
2011-04-26 00:00:00,2112.12,2112.12,2112.12,2112.12,0
2011-04-27 00:00:00,2105.88,2105.88,2105.88,2105.88,0
2011-04-28 00:00:00,2072.42,2072.42,2072.42,2072.42,0
2011-04-29 00:00:00,2072.62,2072.62,2072.62,2072.62,0
2011-05-02 00:00:00,2061.98,2061.98,2061.98,2061.98,0
2011-05-03 00:00:00,2025.88,2025.88,2025.88,2025.88,0
2011-05-04 00:00:00,2008.69,2008.69,2008.69,2008.69,0
2011-05-05 00:00:00,1974.63,1974.63,1974.63,1974.63,0
2011-05-06 00:00:00,1991.26,1991.26,1991.26,1991.26,0
2011-05-09 00:00:00,1994.31,1994.31,1994.31,1994.31,0
2011-05-10 00:00:00,1998.39,1998.39,1998.39,1998.39,0
2011-05-11 00:00:00,2016.06,2016.06,2016.06,2016.06,0
2011-05-12 00:00:00,1997.82,1997.82,1997.82,1997.82,0
2011-05-13 00:00:00,2014.28,2014.28,2014.28,2014.28,0
2011-05-16 00:00:00,2003.62,2003.62,2003.62,2003.62,0
2011-05-17 00:00:00,1993.91,1993.91,1993.91,1993.91,0
2011-05-18 00:00:00,1990.47,1990.47,1990.47,1990.47,0
2011-05-19 00:00:00,1977.39,1977.39,1977.39,1977.39,0
2011-05-20 00:00:00,1989.7,1989.7,1989.7,1989.7,0
2011-05-23 00:00:00,1958.1,1958.1,1958.1,1958.1,0
2011-05-24 00:00:00,1959.0,1959.0,1959.0,1959.0,0
2011-05-25 00:00:00,1949.31,1949.31,1949.31,1949.31,0
2011-05-26 00:00:00,1944.26,1944.26,1944.26,1944.26,0
2011-05-27 00:00:00,1980.4,1980.4,1980.4,1980.4,0
2011-05-30 00:00:00,1988.83,1988.83,1988.83,1988.83,0
2011-05-31 00:00:00,2001.24,2001.24,2001.24,2001.24,0
2011-06-01 00:00:00,2030.86,2030.86,2030.86,2030.86,0
2011-06-02 00:00:00,2020.8,2020.8,2020.8,2020.8,0
2011-06-03 00:00:00,2012.34,2012.34,2012.34,2012.34,0
2011-06-06 00:00:00,2015.8,2015.8,2015.8,2015.8,0
2011-06-07 00:00:00,2021.63,2021.63,2021.63,2021.63,0
2011-06-08 00:00:00,2022.01,2022.01,2022.01,2022.01,0
2011-06-09 00:00:00,2022.45,2022.45,2022.45,2022.45,0
2011-06-10 00:00:00,2012.94,2012.94,2012.94,2012.94,0
2011-06-13 00:00:00,2013.6,2013.6,2013.6,2013.6,0
2011-06-14 00:00:00,2022.71,2022.71,2022.71,2022.71,0
2011-06-15 00:00:00,2008.37,2008.37,2008.37,2008.37,0
2011-06-16 00:00:00,1988.15,1988.15,1988.15,1988.15,0
2011-06-17 00:00:00,1956.01,1956.01,1956.01,1956.01,0
2011-06-20 00:00:00,1834.79,1834.79,1834.79,1834.79,0
2011-06-21 00:00:00,1836.66,1836.66,1836.66,1836.66,0
2011-06-22 00:00:00,1813.45,1813.45,1813.45,1813.45,0
2011-06-23 00:00:00,1822.51,1822.51,1822.51,1822.51,0
2011-06-24 00:00:00,1867.57,1867.57,1867.57,1867.57,0
2011-06-27 00:00:00,1875.69,1875.69,1875.69,1875.69,0
2011-06-28 00:00:00,1885.96,1885.96,1885.96,1885.96,0
2011-06-29 00:00:00,1896.28,1896.28,1896.28,1896.28,0
2011-06-30 00:00:00,1903.66,1903.66,1903.66,1903.66,0
2011-07-01 00:00:00,1917.94,1917.94,1917.94,1917.94,0
2011-07-04 00:00:00,1939.12,1939.12,1939.12,1939.12,0
2011-07-05 00:00:00,1943.32,1943.32,1943.32,1943.32,0
2011-07-06 00:00:00,1938.48,1938.48,1938.48,1938.48,0
2011-07-07 00:00:00,1964.22,1964.22,1964.22,1964.22,0
2011-07-08 00:00:00,1947.58,1947.58,1947.58,1947.58,0
2011-07-11 00:00:00,1923.96,1923.96,1923.96,1923.96,0
2011-07-12 00:00:00,1891.57,1891.57,1891.57,1891.57,0
2011-07-13 00:00:00,1910.17,1910.17,1910.17,1910.17,0
2011-07-14 00:00:00,1904.79,1904.79,1904.79,1904.79,0
2011-07-15 00:00:00,1903.22,1903.22,1903.22,1903.22,0
2011-07-18 00:00:00,1903.14,1903.14,1903.14,1903.14,0
2011-07-19 00:00:00,1914.26,1914.26,1914.26,1914.26,0
2011-07-20 00:00:00,1894.83,1894.83,1894.83,1894.83,0
2011-07-21 00:00:00,1886.15,1886.15,1886.15,1886.15,0
2011-07-22 00:00:00,1926.78,1926.78,1926.78,1926.78,0
2011-07-25 00:00:00,1992.42,1992.42,1992.42,1992.42,0
2011-07-26 00:00:00,1958.66,1958.66,1958.66,1958.66,0
2011-07-27 00:00:00,1962.65,1962.65,1962.65,1962.65,0
2011-07-28 00:00:00,1940.87,1940.87,1940.87,1940.87,0
2011-07-29 00:00:00,1951.29,1951.29,1951.29,1951.29,0
2011-08-01 00:00:00,1959.21,1959.21,1959.21,1959.21,0
2011-08-02 00:00:00,1919.39,1919.39,1919.39,1919.39,0
2011-08-03 00:00:00,1908.87,1908.87,1908.87,1908.87,0
2011-08-04 00:00:00,1899.52,1899.52,1899.52,1899.52,0
2011-08-05 00:00:00,1835.28,1835.28,1835.28,1835.28,0
2011-08-08 00:00:00,1778.98,1778.98,1778.98,1778.98,0
2011-08-09 00:00:00,1737.59,1737.59,1737.59,1737.59,0
2011-08-10 00:00:00,1767.25,1767.25,1767.25,1767.25,0
2011-08-11 00:00:00,1757.42,1757.42,1757.42,1757.42,0
2011-08-12 00:00:00,1730.46,1730.46,1730.46,1730.46,0
2011-08-16 00:00:00,1700.4,1700.4,1700.4,1700.4,0
2011-08-17 00:00:00,1696.18,1696.18,1696.18,1696.18,0
2011-08-18 00:00:00,1658.22,1658.22,1658.22,1658.22,0
2011-08-19 00:00:00,1617.66,1617.66,1617.66,1617.66,0
2011-08-22 00:00:00,1645.04,1645.04,1645.04,1645.04,0
2011-08-23 00:00:00,1679.53,1679.53,1679.53,1679.53,0
2011-08-24 00:00:00,1666.34,1666.34,1666.34,1666.34,0
2011-08-25 00:00:00,1654.69,1654.69,1654.69,1654.69,0
2011-08-26 00:00:00,1607.09,1607.09,1607.09,1607.09,0
2011-08-29 00:00:00,1665.09,1665.09,1665.09,1665.09,0
2011-08-30 00:00:00,1692.89,1692.89,1692.89,1692.89,0
2011-09-02 00:00:00,1698.57,1698.57,1698.57,1698.57,0
2011-09-05 00:00:00,1696.05,1696.05,1696.05,1696.05,0
2011-09-06 00:00:00,1698.14,1698.14,1698.14,1698.14,0
2011-09-07 00:00:00,1724.26,1724.26,1724.26,1724.26,0
2011-09-08 00:00:00,1736.08,1736.08,1736.08,1736.08,0
2011-09-09 00:00:00,1707.55,1707.55,1707.55,1707.55,0
2011-09-12 00:00:00,1663.63,1663.63,1663.63,1663.63,0
2011-09-13 00:00:00,1666.56,1666.56,1666.56,1666.56,0
2011-09-14 00:00:00,1686.96,1686.96,1686.96,1686.96,0
2011-09-15 00:00:00,1710.52,1710.52,1710.52,1710.52,0
2011-09-16 00:00:00,1689.76,1689.76,1689.76,1689.76,0
2011-09-19 00:00:00,1690.39,1690.39,1690.39,1690.39,0
2011-09-20 00:00:00,1723.38,1723.38,1723.38,1723.38,0
2011-09-21 00:00:00,1734.32,1734.32,1734.32,1734.32,0
2011-09-22 00:00:00,1660.77,1660.77,1660.77,1660.77,0
2011-09-23 00:00:00,1655.57,1655.57,1655.57,1655.57,0
2011-09-26 00:00:00,1642.01,1642.01,1642.01,1642.01,0
2011-09-27 00:00:00,1681.97,1681.97,1681.97,1681.97,0
2011-09-28 00:00:00,1675.11,1675.11,1675.11,1675.11,0
2011-09-29 00:00:00,1676.61,1676.61,1676.61,1676.61,0
2011-09-30 00:00:00,1659.99,1659.99,1659.99,1659.99,0
2011-10-03 00:00:00,1638.68,1638.68,1638.68,1638.68,0
2011-10-04 00:00:00,1618.01,1618.01,1618.01,1618.01,0
2011-10-05 00:00:00,1604.01,1604.01,1604.01,1604.01,0
2011-10-07 00:00:00,1616.32,1616.32,1616.32,1616.32,0
2011-10-10 00:00:00,1649.36,1649.36,1649.36,1649.36,0
2011-10-11 00:00:00,1640.75,1640.75,1640.75,1640.75,0
2011-10-12 00:00:00,1672.85,1672.85,1672.85,1672.85,0
2011-10-13 00:00:00,1675.05,1675.05,1675.05,1675.05,0
2011-10-14 00:00:00,1701.42,1701.42,1701.42,1701.42,0
2011-10-17 00:00:00,1698.53,1698.53,1698.53,1698.53,0
2011-10-18 00:00:00,1647.52,1647.52,1647.52,1647.52,0
2011-10-19 00:00:00,1671.2,1671.2,1671.2,1671.2,0
2011-10-20 00:00:00,1664.58,1664.58,1664.58,1664.58,0
2011-10-21 00:00:00,1653.7,1653.7,1653.7,1653.7,0
2011-10-24 00:00:00,1667.42,1667.42,1667.42,1667.42,0
2011-10-25 00:00:00,1688.51,1688.51,1688.51,1688.51,0
2011-10-26 00:00:00,1695.98,1695.98,1695.98,1695.98,0
2011-10-28 00:00:00,1725.41,1725.41,1725.41,1725.41,0
2011-10-31 00:00:00,1727.57,1727.57,1727.57,1727.57,0
2011-11-01 00:00:00,1716.75,1716.75,1716.75,1716.75,0
2011-11-02 00:00:00,1723.29,1723.29,1723.29,1723.29,0
2011-11-03 00:00:00,1724.66,1724.66,1724.66,1724.66,0
2011-11-04 00:00:00,1738.33,1738.33,1738.33,1738.33,0
2011-11-08 00:00:00,1740.58,1740.58,1740.58,1740.58,0
2011-11-09 00:00:00,1729.3,1729.3,1729.3,1729.3,0
2011-11-11 00:00:00,1724.72,1724.72,1724.72,1724.72,0
2011-11-14 00:00:00,1726.87,1726.87,1726.87,1726.87,0
2011-11-15 00:00:00,1689.06,1689.06,1689.06,1689.06,0
2011-11-16 00:00:00,1678.07,1678.07,1678.07,1678.07,0
2011-11-17 00:00:00,1657.47,1657.47,1657.47,1657.47,0
2011-11-18 00:00:00,1646.7,1646.7,1646.7,1646.7,0
2011-11-21 00:00:00,1616.6,1616.6,1616.6,1616.6,0
2011-11-22 00:00:00,1623.48,1623.48,1623.48,1623.48,0
2011-11-23 00:00:00,1578.42,1578.42,1578.42,1578.42,0
2011-11-24 00:00:00,1608.19,1608.19,1608.19,1608.19,0
2011-11-25 00:00:00,1598.01,1598.01,1598.01,1598.01,0
2011-11-28 00:00:00,1636.56,1636.56,1636.56,1636.56,0
2011-11-29 00:00:00,1624.68,1624.68,1624.68,1624.68,0
2011-11-30 00:00:00,1634.15,1634.15,1634.15,1634.15,0
2011-12-01 00:00:00,1638.98,1638.98,1638.98,1638.98,0
2011-12-02 00:00:00,1677.0,1677.0,1677.0,1677.0,0
2011-12-05 00:00:00,1678.02,1678.02,1678.02,1678.02,0
2011-12-07 00:00:00,1680.48,1680.48,1680.48,1680.48,0
2011-12-08 00:00:00,1654.47,1654.47,1654.47,1654.47,0
2011-12-09 00:00:00,1636.86,1636.86,1636.86,1636.86,0
2011-12-12 00:00:00,1617.89,1617.89,1617.89,1617.89,0
2011-12-13 00:00:00,1614.97,1614.97,1614.97,1614.97,0
2011-12-14 00:00:00,1619.15,1619.15,1619.15,1619.15,0
2011-12-15 00:00:00,1613.39,1613.39,1613.39,1613.39,0
2011-12-16 00:00:00,1587.76,1587.76,1587.76,1587.76,0
2011-12-19 00:00:00,1567.64,1567.64,1567.64,1567.64,0
2011-12-20 00:00:00,1535.38,1535.38,1535.38,1535.38,0
2011-12-21 00:00:00,1569.7,1569.7,1569.7,1569.7,0
2011-12-22 00:00:00,1559.28,1559.28,1559.28,1559.28,0
2011-12-23 00:00:00,1549.98,1549.98,1549.98,1549.98,0
2011-12-26 00:00:00,1579.33,1579.33,1579.33,1579.33,0
2011-12-27 00:00:00,1569.96,1569.96,1569.96,1569.96,0
2011-12-28 00:00:00,1558.98,1558.98,1558.98,1558.98,0
2011-12-29 00:00:00,1542.86,1542.86,1542.86,1542.86,0
2011-12-30 00:00:00,1550.7,1550.7,1550.7,1550.7,0
2012-01-02 00:00:00,1563.36,1563.36,1563.36,1563.36,0
2012-01-03 00:00:00,1608.44,1608.44,1608.44,1608.44,0
2012-01-04 00:00:00,1606.56,1606.56,1606.56,1606.56,0
2012-01-05 00:00:00,1605.68,1605.68,1605.68,1605.68,0
2012-01-06 00:00:00,1608.97,1608.97,1608.97,1608.97,0
2012-01-07 00:00:00,1615.58,1615.58,1615.58,1615.58,0
2012-01-09 00:00:00,1617.03,1617.03,1617.03,1617.03,0
2012-01-10 00:00:00,1646.6,1646.6,1646.6,1646.6,0
2012-01-11 00:00:00,1654.89,1654.89,1654.89,1654.89,0
2012-01-12 00:00:00,1633.38,1633.38,1633.38,1633.38,0
2012-01-13 00:00:00,1666.27,1666.27,1666.27,1666.27,0
2012-01-16 00:00:00,1671.02,1671.02,1671.02,1671.02,0
2012-01-17 00:00:00,1697.58,1697.58,1697.58,1697.58,0
2012-01-18 00:00:00,1663.92,1663.92,1663.92,1663.92,0
2012-01-19 00:00:00,1673.67,1673.67,1673.67,1673.67,0
2012-01-20 00:00:00,1664.51,1664.51,1664.51,1664.51,0
2012-01-23 00:00:00,1675.18,1675.18,1675.18,1675.18,0
2012-01-24 00:00:00,1702.48,1702.48,1702.48,1702.48,0
2012-01-25 00:00:00,1722.0,1722.0,1722.0,1722.0,0
2012-01-27 00:00:00,1737.57,1737.57,1737.57,1737.57,0
2012-01-30 00:00:00,1699.06,1699.06,1699.06,1699.06,0
2012-01-31 00:00:00,1743.28,1743.28,1743.28,1743.28,0
2012-02-01 00:00:00,1745.87,1745.87,1745.87,1745.87,0
2012-02-02 00:00:00,1776.74,1776.74,1776.74,1776.74,0
2012-02-03 00:00:00,1770.61,1770.61,1770.61,1770.61,0
2012-02-06 00:00:00,1793.15,1793.15,1793.15,1793.15,0
2012-02-07 00:00:00,1762.41,1762.41,1762.41,1762.41,0
2012-02-08 00:00:00,1785.05,1785.05,1785.05,1785.05,0
2012-02-09 00:00:00,1797.82,1797.82,1797.82,1797.82,0
2012-02-10 00:00:00,1796.26,1796.26,1796.26,1796.26,0
2012-02-13 00:00:00,1785.24,1785.24,1785.24,1785.24,0
2012-02-14 00:00:00,1799.85,1799.85,1799.85,1799.85,0
2012-02-15 00:00:00,1831.2,1831.2,1831.2,1831.2,0
2012-02-16 00:00:00,1831.35,1831.35,1831.35,1831.35,0
2012-02-17 00:00:00,1854.63,1854.63,1854.63,1854.63,0
2012-02-21 00:00:00,1872.07,1872.07,1872.07,1872.07,0
2012-02-22 00:00:00,1833.15,1833.15,1833.15,1833.15,0
2012-02-23 00:00:00,1834.65,1834.65,1834.65,1834.65,0
2012-02-24 00:00:00,1830.21,1830.21,1830.21,1830.21,0
2012-02-27 00:00:00,1780.88,1780.88,1780.88,1780.88,0
2012-02-28 00:00:00,1821.87,1821.87,1821.87,1821.87,0
2012-02-29 00:00:00,1839.93,1839.93,1839.93,1839.93,0
2012-03-01 00:00:00,1835.68,1835.68,1835.68,1835.68,0
2012-03-02 00:00:00,1830.18,1830.18,1830.18,1830.18,0
2012-03-03 00:00:00,1833.49,1833.49,1833.49,1833.49,0
2012-03-05 00:00:00,1818.15,1818.15,1818.15,1818.15,0
2012-03-06 00:00:00,1790.86,1790.86,1790.86,1790.86,0
2012-03-07 00:00:00,1797.83,1797.83,1797.83,1797.83,0
2012-03-09 00:00:00,1829.47,1829.47,1829.47,1829.47,0
2012-03-12 00:00:00,1837.61,1837.61,1837.61,1837.61,0
2012-03-13 00:00:00,1861.24,1861.24,1861.24,1861.24,0
2012-03-14 00:00:00,1859.8,1859.8,1859.8,1859.8,0
2012-03-15 00:00:00,1831.35,1831.35,1831.35,1831.35,0
2012-03-16 00:00:00,1811.46,1811.46,1811.46,1811.46,0
2012-03-19 00:00:00,1792.59,1792.59,1792.59,1792.59,0
2012-03-20 00:00:00,1806.49,1806.49,1806.49,1806.49,0
2012-03-21 00:00:00,1830.0,1830.0,1830.0,1830.0,0
2012-03-22 00:00:00,1783.78,1783.78,1783.78,1783.78,0
2012-03-23 00:00:00,1804.49,1804.49,1804.49,1804.49,0
2012-03-26 00:00:00,1776.36,1776.36,1776.36,1776.36,0
2012-03-27 00:00:00,1779.98,1779.98,1779.98,1779.98,0
2012-03-28 00:00:00,1757.89,1757.89,1757.89,1757.89,0
2012-03-29 00:00:00,1740.95,1740.95,1740.95,1740.95,0
2012-03-30 00:00:00,1782.76,1782.76,1782.76,1782.76,0
2012-04-02 00:00:00,1802.59,1802.59,1802.59,1802.59,0
2012-04-03 00:00:00,1811.76,1811.76,1811.76,1811.76,0
2012-04-04 00:00:00,1802.9,1802.9,1802.9,1802.9,0
2012-04-09 00:00:00,1776.52,1776.52,1776.52,1776.52,0
2012-04-10 00:00:00,1778.79,1778.79,1778.79,1778.79,0
2012-04-11 00:00:00,1763.64,1763.64,1763.64,1763.64,0
