date,open,high,low,close,volume
2021-08-09 14:15:00,17962.2,18009.7,17934.8,17995.55,0
2021-08-09 15:15:00,17996.1,17998.05,17972.3,17996.3,0
2021-08-10 09:15:00,18020.2,18040.7,17990.2,18022.8,0
2021-08-10 10:15:00,18024.15,18042.95,17995.25,17998.7,0
2021-08-10 11:15:00,17998.65,18038.9,17997.6,18035.35,0
2021-08-10 12:15:00,18037.1,18037.1,17999.8,18004.1,0
2021-08-10 13:15:00,18002.65,18016.55,17831.75,17831.75,0
2021-08-10 14:15:00,17834.35,17951.05,17832.05,17951.05,0
2021-08-10 15:15:00,17953.15,17954.55,17931.3,17935.3,0
2021-08-11 09:15:00,17939.7,18009.45,17775.4,17796.25,0
2021-08-11 10:15:00,17796.0,17834.55,17738.35,17741.7,0
2021-08-11 11:15:00,17741.05,17793.9,17720.1,17793.35,0
2021-08-11 12:15:00,17793.35,17930.85,17793.35,17920.35,0
2021-08-11 13:15:00,17920.0,17971.55,17917.25,17941.75,0
2021-08-11 14:15:00,17941.7,18009.15,17927.85,17993.1,0
2021-08-11 15:15:00,17993.45,18003.8,17985.35,17992.45,0
2021-08-12 09:15:00,18019.1,18078.1,18006.6,18058.2,0
2021-08-12 10:15:00,18058.15,18068.6,18025.1,18033.35,0
2021-08-12 11:15:00,18034.1,18046.95,18023.3,18039.8,0
2021-08-12 12:15:00,18038.8,18061.95,18030.15,18061.95,0
2021-08-12 13:15:00,18062.3,18073.45,18034.75,18034.75,0
2021-08-12 14:15:00,18032.85,18072.35,18025.85,18068.9,0
2021-08-12 15:15:00,18068.0,18095.0,18065.1,18074.3,0
2021-08-13 09:15:00,18124.45,18163.75,18085.3,18162.9,0
2021-08-13 10:15:00,18162.85,18187.55,18156.5,18182.7,0
2021-08-13 11:15:00,18182.3,18183.65,18145.15,18155.05,0
2021-08-13 12:15:00,18155.05,18169.2,18100.95,18111.95,0
2021-08-13 13:15:00,18111.85,18132.2,18102.85,18120.55,0
2021-08-13 14:15:00,18121.8,18149.65,18109.9,18121.8,0
2021-08-13 15:15:00,18121.65,18128.2,18095.8,18098.8,0
2021-08-16 09:15:00,18126.65,18163.0,18050.05,18133.8,0
2021-08-16 10:15:00,18133.0,18167.7,18117.45,18152.95,0
2021-08-16 11:15:00,18153.0,18157.55,18130.4,18150.25,0
2021-08-16 12:15:00,18148.9,18158.8,18129.6,18141.5,0
2021-08-16 13:15:00,18141.25,18147.55,18119.1,18137.7,0
2021-08-16 14:15:00,18138.55,18145.55,18110.85,18116.1,0
2021-08-16 15:15:00,18116.6,18122.2,18092.7,18108.6,0
2021-08-17 09:15:00,18142.0,18230.3,18122.45,18210.55,0
2021-08-17 10:15:00,18212.6,18269.6,18198.25,18263.55,0
2021-08-17 11:15:00,18261.9,18267.2,18153.35,18163.3,0
2021-08-17 12:15:00,18162.25,18187.6,18045.55,18108.25,0
2021-08-17 13:15:00,18109.1,18130.6,18045.6,18094.85,0
2021-08-17 14:15:00,18093.95,18200.15,18090.8,18190.65,0
2021-08-17 15:15:00,18190.1,18193.7,18126.05,18126.7,0
2021-08-18 09:15:00,18191.4,18226.3,18131.05,18220.95,0
2021-08-18 10:15:00,18220.55,18242.3,18185.7,18239.6,0
2021-08-18 11:15:00,18238.8,18256.75,18224.65,18239.8,0
2021-08-18 12:15:00,18238.55,18252.1,18149.0,18177.15,0
2021-08-18 13:15:00,18176.9,18206.3,18173.35,18184.2,0
2021-08-18 14:15:00,18182.7,18269.8,18172.4,18242.2,0
2021-08-18 15:15:00,18241.75,18249.85,18213.95,18230.8,0
2021-08-20 09:15:00,18076.45,18204.1,18028.2,18112.95,0
2021-08-20 10:15:00,18112.45,18134.4,18001.25,18040.95,0
2021-08-20 11:15:00,18040.35,18114.1,18037.95,18110.65,0
2021-08-20 12:15:00,18111.55,18137.4,18068.9,18086.0,0
2021-08-20 13:15:00,18087.25,18161.7,18073.0,18159.8,0
2021-08-20 14:15:00,18158.8,18241.15,18150.45,18152.2,0
2021-08-20 15:15:00,18151.95,18157.35,18088.15,18097.5,0
2021-08-23 09:15:00,18305.05,18332.85,18153.7,18168.75,0
2021-08-23 10:15:00,18170.35,18188.15,17990.65,18142.2,0
2021-08-23 11:15:00,18145.9,18196.9,18119.95,18189.85,0
2021-08-23 12:15:00,18190.7,18200.75,18140.6,18196.65,0
2021-08-23 13:15:00,18197.95,18199.65,18152.0,18186.95,0
2021-08-23 14:15:00,18184.45,18199.4,18116.75,18150.0,0
2021-08-23 15:15:00,18149.65,18151.05,18104.85,18124.8,0
2021-08-24 09:15:00,18221.2,18247.05,18135.45,18149.2,0
2021-08-24 10:15:00,18146.95,18169.3,18104.4,18129.45,0
2021-08-24 11:15:00,18130.35,18177.0,18124.05,18168.2,0
2021-08-24 12:15:00,18169.95,18189.1,18149.2,18159.4,0
2021-08-24 13:15:00,18158.65,18186.2,18150.65,18178.95,0
2021-08-24 14:15:00,18179.75,18252.6,18177.7,18214.3,0
2021-08-24 15:15:00,18216.8,18217.95,18188.7,18197.9,0
2021-08-25 09:15:00,18264.5,18331.4,18252.6,18315.85,0
2021-08-25 10:15:00,18315.1,18375.0,18303.75,18336.5,0
2021-08-25 11:15:00,18337.3,18357.45,18270.3,18302.25,0
2021-08-25 12:15:00,18300.2,18321.15,18291.2,18315.7,0
2021-08-25 13:15:00,18316.2,18331.35,18281.35,18281.9,0
2021-08-25 14:15:00,18281.85,18284.65,18241.9,18259.05,0
2021-08-25 15:15:00,18258.65,18283.35,18249.25,18276.95,0
2021-08-26 09:15:00,18263.5,18342.1,18238.35,18335.45,0
2021-08-26 10:15:00,18334.55,18350.05,18297.05,18318.85,0
2021-08-26 11:15:00,18319.65,18338.45,18240.85,18247.5,0
2021-08-26 12:15:00,18248.35,18258.9,18205.2,18232.95,0
2021-08-26 13:15:00,18232.5,18266.9,18219.35,18263.2,0
2021-08-26 14:15:00,18261.35,18300.7,18233.95,18291.2,0
2021-08-26 15:15:00,18291.4,18296.4,18253.25,18281.25,0
2021-08-27 09:15:00,18320.65,18346.1,18262.1,18341.55,0
2021-08-27 10:15:00,18342.1,18382.3,18339.6,18376.45,0
2021-08-27 11:15:00,18374.7,18392.9,18367.45,18379.6,0
2021-08-27 12:15:00,18379.15,18418.55,18366.3,18417.75,0
2021-08-27 13:15:00,18418.2,18437.8,18390.65,18433.6,0
2021-08-27 14:15:00,18434.45,18456.15,18426.65,18449.5,0
2021-08-27 15:15:00,18447.8,18469.85,18437.55,18443.7,0
2021-08-30 09:15:00,18571.95,18627.3,18558.4,18602.65,0
2021-08-30 10:15:00,18604.25,18625.3,18600.95,18622.95,0
2021-08-30 11:15:00,18623.2,18626.95,18600.55,18619.0,0
2021-08-30 12:15:00,18617.05,18641.1,18612.5,18637.65,0
2021-08-30 13:15:00,18639.05,18656.25,18630.0,18648.3,0
2021-08-30 14:15:00,18650.25,18651.2,18620.25,18631.65,0
2021-08-30 15:15:00,18631.75,18634.6,18601.2,18614.75,0
2021-08-31 09:15:00,18661.6,18712.75,18620.7,18649.0,0
2021-08-31 10:15:00,18648.3,18678.9,18639.8,18673.25,0
2021-08-31 11:15:00,18674.25,18690.15,18660.0,18663.25,0
2021-08-31 12:15:00,18662.3,18715.4,18652.85,18702.5,0
2021-08-31 13:15:00,18702.65,18706.6,18650.4,18666.5,0
2021-08-31 14:15:00,18667.5,18730.45,18657.95,18716.35,0
2021-08-31 15:15:00,18714.0,18736.0,18699.2,18712.55,0
2021-09-01 09:15:00,18792.4,18826.3,18744.55,18748.2,0
2021-09-01 10:15:00,18749.95,18755.85,18641.55,18663.7,0
2021-09-01 11:15:00,18661.35,18714.25,18657.1,18708.55,0
2021-09-01 12:15:00,18709.0,18740.9,18683.2,18737.3,0
2021-09-01 13:15:00,18737.1,18774.3,18721.35,18760.55,0
2021-09-01 14:15:00,18760.15,18789.9,18737.7,18766.35,0
2021-09-01 15:15:00,18767.4,18772.9,18742.3,18752.65,0
2021-09-02 09:15:00,18869.8,18952.0,18823.9,18951.65,0
2021-09-02 10:15:00,18951.6,18974.5,18926.35,18953.2,0
2021-09-02 11:15:00,18952.85,18963.95,18939.1,18955.05,0
2021-09-02 12:15:00,18954.5,18973.65,18917.1,18968.3,0
2021-09-02 13:15:00,18970.15,18996.55,18950.45,18983.45,0
2021-09-02 14:15:00,18985.5,19035.05,18976.25,19029.3,0
2021-09-02 15:15:00,19030.2,19057.15,19030.1,19041.05,0
2021-09-03 09:15:00,19094.15,19134.2,19026.8,19119.85,0
2021-09-03 10:15:00,19118.65,19143.05,19059.45,19091.25,0
2021-09-03 11:15:00,19088.85,19119.55,19073.65,19100.3,0
2021-09-03 12:15:00,19100.45,19116.0,19063.35,19083.55,0
2021-09-03 13:15:00,19082.9,19108.95,19024.25,19055.8,0
2021-09-03 14:15:00,19054.75,19094.45,19045.4,19081.95,0
2021-09-03 15:15:00,19083.75,19085.85,19053.25,19058.1,0
2021-09-06 09:15:00,19163.55,19180.5,19101.8,19152.3,0
2021-09-06 10:15:00,19151.25,19160.45,19099.85,19118.05,0
2021-09-06 11:15:00,19119.2,19135.95,19105.65,19115.6,0
2021-09-06 12:15:00,19116.45,19119.15,19082.45,19095.35,0
2021-09-06 13:15:00,19095.35,19101.8,19066.1,19080.35,0
2021-09-06 14:15:00,19081.4,19116.8,19077.45,19100.75,0
2021-09-06 15:15:00,19099.65,19107.55,19080.05,19100.85,0
2021-09-07 09:15:00,19147.15,19193.45,19035.7,19072.15,0
2021-09-07 10:15:00,19071.5,19157.2,19041.55,19151.55,0
2021-09-07 11:15:00,19151.6,19166.1,19110.55,19166.1,0
2021-09-07 12:15:00,19165.5,19173.75,19143.5,19169.6,0
2021-09-07 13:15:00,19168.85,19174.85,19127.85,19157.65,0
2021-09-07 14:15:00,19158.7,19159.45,19102.15,19142.05,0
2021-09-07 15:15:00,19143.8,19145.85,19120.8,19123.65,0
2021-09-08 09:15:00,19168.45,19174.3,19112.3,19144.85,0
2021-09-08 10:15:00,19145.2,19163.1,19112.65,19116.2,0
2021-09-08 11:15:00,19117.25,19137.3,19099.95,19105.2,0
2021-09-08 12:15:00,19106.55,19107.15,18983.1,18996.7,0
2021-09-08 13:15:00,18996.7,19051.0,18996.7,19040.55,0
2021-09-08 14:15:00,19041.4,19085.8,19013.9,19075.55,0
2021-09-08 15:15:00,19075.15,19097.85,19072.5,19088.5,0
2021-09-09 09:15:00,19054.1,19221.45,19054.1,19212.6,0
2021-09-09 10:15:00,19213.7,19267.55,19207.2,19237.6,0
2021-09-09 11:15:00,19237.35,19259.65,19232.2,19245.1,0
2021-09-09 12:15:00,19244.75,19253.6,19213.9,19235.95,0
2021-09-09 13:15:00,19236.25,19265.5,19235.9,19257.45,0
2021-09-09 14:15:00,19254.85,19305.1,19243.3,19284.9,0
2021-09-09 15:15:00,19287.2,19289.45,19258.65,19268.95,0
2021-09-13 09:15:00,19275.05,19312.2,19249.35,19270.5,0
2021-09-13 10:15:00,19269.05,19298.4,19268.85,19293.2,0
2021-09-13 11:15:00,19292.45,19321.0,19289.6,19307.9,0
2021-09-13 12:15:00,19308.6,19339.7,19305.0,19325.4,0
2021-09-13 13:15:00,19325.55,19337.75,19307.6,19315.45,0
2021-09-13 14:15:00,19315.65,19343.15,19289.1,19337.2,0
2021-09-13 15:15:00,19336.5,19342.5,19308.55,19318.75,0
2021-09-14 09:15:00,19394.7,19403.75,19332.7,19365.35,0
2021-09-14 10:15:00,19365.8,19386.4,19356.15,19368.55,0
2021-09-14 11:15:00,19370.7,19382.1,19361.95,19377.6,0
2021-09-14 12:15:00,19377.7,19381.75,19293.3,19307.85,0
2021-09-14 13:15:00,19307.5,19349.15,19301.6,19331.0,0
2021-09-14 14:15:00,19330.35,19345.55,19315.35,19319.05,0
2021-09-14 15:15:00,19318.7,19325.6,19297.0,19325.6,0
2021-09-15 09:15:00,19399.45,19402.0,19356.1,19386.9,0
2021-09-15 10:15:00,19385.3,19397.4,19368.4,19384.05,0
2021-09-15 11:15:00,19382.15,19409.15,19378.6,19386.2,0
2021-09-15 12:15:00,19385.75,19419.5,19366.7,19406.7,0
2021-09-15 13:15:00,19408.15,19425.8,19390.4,19416.9,0
2021-09-15 14:15:00,19416.15,19426.75,19394.85,19409.55,0
2021-09-15 15:15:00,19408.3,19436.25,19400.9,19419.0,0
2021-09-16 09:15:00,19469.4,19542.65,19414.95,19485.5,0
2021-09-16 10:15:00,19486.6,19502.0,19442.5,19446.1,0
2021-09-16 11:15:00,19445.5,19455.25,19427.0,19447.55,0
2021-09-16 12:15:00,19448.75,19469.2,19441.95,19462.6,0
2021-09-16 13:15:00,19462.5,19474.15,19452.9,19459.25,0
2021-09-16 14:15:00,19460.7,19472.25,19437.8,19445.6,0
2021-09-16 15:15:00,19445.35,19447.1,19426.1,19444.25,0
2021-09-17 09:15:00,19514.5,19535.75,19463.9,19514.65,0
2021-09-17 10:15:00,19515.9,19529.9,19478.35,19483.3,0
2021-09-17 11:15:00,19482.9,19485.0,19289.7,19303.4,0
2021-09-17 12:15:00,19301.5,19329.4,19267.35,19318.3,0
2021-09-17 13:15:00,19320.35,19363.7,19298.25,19362.95,0
2021-09-17 14:15:00,19360.4,19363.7,19257.75,19280.55,0
2021-09-17 15:15:00,19281.15,19324.45,19263.15,19323.4,0
2021-09-20 09:15:00,19190.55,19329.35,19139.4,19329.35,0
2021-09-20 10:15:00,19328.25,19375.45,19306.7,19368.3,0
2021-09-20 11:15:00,19370.45,19383.3,19283.15,19285.15,0
2021-09-20 12:15:00,19283.75,19325.4,19274.9,19323.4,0
2021-09-20 13:15:00,19321.55,19334.1,19250.8,19262.1,0
2021-09-20 14:15:00,19261.05,19280.45,19160.2,19178.15,0
2021-09-20 15:15:00,19177.8,19187.8,19137.6,19154.5,0
2021-09-21 09:15:00,19147.8,19222.3,19071.35,19079.15,0
2021-09-21 10:15:00,19076.4,19132.7,19045.8,19076.7,0
2021-09-21 11:15:00,19077.1,19141.45,19055.95,19123.45,0
2021-09-21 12:15:00,19121.9,19192.0,19117.95,19179.95,0
2021-09-21 13:15:00,19179.9,19226.55,19171.9,19198.9,0
2021-09-21 14:15:00,19196.45,19254.7,19193.9,19226.05,0
2021-09-21 15:15:00,19226.2,19248.5,19221.25,19237.15,0
2021-09-22 09:15:00,19290.0,19303.85,19230.6,19274.35,0
2021-09-22 10:15:00,19273.2,19320.2,19259.9,19294.7,0
2021-09-22 11:15:00,19293.3,19311.55,19260.55,19297.35,0
2021-09-22 12:15:00,19297.35,19333.4,19292.75,19318.35,0
2021-09-22 13:15:00,19319.25,19328.15,19300.65,19322.9,0
2021-09-22 14:15:00,19324.65,19345.25,19287.25,19289.8,0
2021-09-22 15:15:00,19291.3,19308.4,19274.3,19277.15,0
2021-09-23 09:15:00,19420.75,19452.8,19393.5,19432.0,0
2021-09-23 10:15:00,19431.15,19443.5,19412.15,19425.9,0
2021-09-23 11:15:00,19426.8,19471.2,19418.15,19464.6,0
2021-09-23 12:15:00,19464.3,19491.95,19460.8,19472.65,0
2021-09-23 13:15:00,19472.75,19477.85,19431.35,19448.35,0
2021-09-23 14:15:00,19450.2,19472.05,19423.9,19451.1,0
2021-09-23 15:15:00,19449.05,19454.8,19429.2,19442.05,0
2021-09-24 09:15:00,19498.65,19527.15,19447.4,19447.4,0
2021-09-24 10:15:00,19448.75,19517.2,19441.8,19457.8,0
2021-09-24 11:15:00,19457.1,19488.8,19439.3,19460.5,0
2021-09-24 12:15:00,19462.0,19474.75,19381.45,19388.9,0
2021-09-24 13:15:00,19387.65,19388.95,19311.2,19345.3,0
2021-09-24 14:15:00,19346.75,19364.7,19323.4,19335.3,0
2021-09-24 15:15:00,19337.95,19347.65,19324.55,19340.85,0
2021-09-27 09:15:00,19413.35,19417.85,19272.7,19305.35,0
2021-09-27 10:15:00,19304.65,19314.95,19257.65,19281.35,0
2021-09-27 11:15:00,19281.3,19329.05,19250.65,19323.6,0
2021-09-27 12:15:00,19325.0,19341.85,19301.0,19334.15,0
2021-09-27 13:15:00,19334.6,19345.6,19313.1,19345.0,0
2021-09-27 14:15:00,19345.45,19348.75,19297.45,19315.2,0
2021-09-27 15:15:00,19314.05,19323.2,19284.8,19296.1,0
2021-09-28 09:15:00,19361.3,19455.0,19339.15,19440.55,0
2021-09-28 10:15:00,19440.75,19450.5,19334.1,19335.2,0
2021-09-28 11:15:00,19336.55,19401.15,19304.35,19307.8,0
2021-09-28 12:15:00,19307.65,19309.25,19208.85,19210.45,0
2021-09-28 13:15:00,19210.5,19282.45,19203.1,19219.4,0
2021-09-28 14:15:00,19218.7,19300.4,19179.75,19275.55,0
2021-09-28 15:15:00,19274.05,19284.2,19240.3,19250.95,0
2021-09-29 09:15:00,19205.9,19254.4,19169.05,19229.1,0
2021-09-29 10:15:00,19228.95,19239.0,19166.45,19208.3,0
2021-09-29 11:15:00,19208.3,19230.2,19205.85,19215.4,0
2021-09-29 12:15:00,19215.75,19234.95,19188.45,19232.1,0
2021-09-29 13:15:00,19232.4,19266.0,19212.9,19265.1,0
2021-09-29 14:15:00,19266.1,19281.3,19167.95,19168.75,0
2021-09-29 15:15:00,19167.2,19191.25,19164.95,19184.45,0
2021-09-30 09:15:00,19192.75,19283.0,19168.9,19270.75,0
2021-09-30 10:15:00,19270.1,19284.25,19245.15,19257.0,0
2021-09-30 11:15:00,19256.7,19269.25,19244.85,19258.45,0
2021-09-30 12:15:00,19258.0,19261.0,19184.55,19208.3,0
2021-09-30 13:15:00,19207.6,19237.95,19190.15,19219.3,0
2021-09-30 14:15:00,19219.9,19247.85,19178.9,19230.4,0
2021-09-30 15:15:00,19228.6,19229.35,19200.0,19204.75,0
2021-10-01 09:15:00,19178.4,19178.4,19044.4,19080.4,0
2021-10-01 10:15:00,19081.1,19122.65,19066.8,19095.2,0
2021-10-01 11:15:00,19095.65,19099.95,19042.9,19044.3,0
2021-10-01 12:15:00,19044.3,19072.05,19032.1,19051.15,0
2021-10-01 13:15:00,19050.4,19091.5,19038.5,19090.7,0
2021-10-01 14:15:00,19091.15,19170.2,19076.55,19153.35,0
2021-10-01 15:15:00,19152.15,19157.75,19131.5,19146.45,0
2021-10-04 09:15:00,19225.4,19280.2,19156.2,19276.15,0
2021-10-04 10:15:00,19276.15,19302.1,19261.05,19287.05,0
2021-10-04 11:15:00,19287.05,19299.4,19238.1,19260.7,0
2021-10-04 12:15:00,19259.0,19282.0,19234.6,19281.15,0
2021-10-04 13:15:00,19280.05,19317.9,19274.3,19303.6,0
2021-10-04 14:15:00,19302.95,19315.4,19286.45,19293.6,0
2021-10-04 15:15:00,19294.75,19306.6,19280.6,19287.65,0
2021-10-05 09:15:00,19291.65,19397.65,19281.2,19371.5,0
2021-10-05 10:15:00,19371.65,19420.65,19365.9,19420.65,0
2021-10-05 11:15:00,19420.05,19429.1,19406.05,19416.1,0
2021-10-05 12:15:00,19415.35,19442.3,19407.3,19423.4,0
2021-10-05 13:15:00,19424.1,19448.1,19411.8,19426.1,0
2021-10-05 14:15:00,19426.4,19443.6,19413.9,19428.3,0
2021-10-05 15:15:00,19426.75,19432.0,19414.9,19425.1,0
2021-10-06 09:15:00,19476.75,19533.0,19454.25,19469.95,0
2021-10-06 10:15:00,19468.9,19470.45,19410.1,19439.85,0
2021-10-06 11:15:00,19442.1,19487.5,19441.4,19482.3,0
2021-10-06 12:15:00,19482.85,19501.75,19396.05,19404.1,0
2021-10-06 13:15:00,19404.85,19416.05,19337.65,19352.65,0
2021-10-06 14:15:00,19352.5,19353.95,19235.95,19269.55,0
2021-10-06 15:15:00,19269.95,19272.65,19216.4,19220.8,0
2021-10-07 09:15:00,19401.1,19525.45,19387.25,19525.45,0
2021-10-07 10:15:00,19525.0,19533.1,19490.65,19505.9,0
2021-10-07 11:15:00,19505.45,19541.6,19499.75,19534.75,0
2021-10-07 12:15:00,19533.6,19557.85,19526.5,19557.55,0
2021-10-07 13:15:00,19556.8,19564.55,19516.65,19521.55,0
2021-10-07 14:15:00,19519.95,19523.1,19462.25,19463.25,0
2021-10-07 15:15:00,19464.9,19474.05,19446.55,19473.75,0
2021-10-08 09:15:00,19543.4,19586.75,19495.85,19516.55,0
2021-10-08 10:15:00,19515.9,19551.85,19498.75,19521.05,0
2021-10-08 11:15:00,19518.75,19552.2,19491.95,19493.6,0
2021-10-08 12:15:00,19494.25,19494.25,19438.15,19449.15,0
2021-10-08 13:15:00,19449.2,19481.1,19442.2,19480.05,0
2021-10-08 14:15:00,19479.7,19491.8,19434.55,19444.0,0
2021-10-08 15:15:00,19444.45,19459.1,19434.7,19459.1,0
2021-10-11 09:15:00,19461.2,19543.9,19460.1,19516.0,0
2021-10-11 10:15:00,19515.7,19554.0,19507.6,19548.05,0
2021-10-11 11:15:00,19548.6,19577.75,19530.5,19556.05,0
2021-10-11 12:15:00,19555.8,19592.9,19554.6,19560.6,0
2021-10-11 13:15:00,19561.2,19581.7,19539.05,19549.55,0
2021-10-11 14:15:00,19550.75,19551.5,19490.45,19493.65,0
2021-10-11 15:15:00,19491.55,19493.75,19465.0,19485.1,0
2021-10-12 09:15:00,19525.75,19603.05,19493.95,19588.6,0
2021-10-12 10:15:00,19589.55,19592.9,19486.75,19506.85,0
2021-10-12 11:15:00,19505.1,19527.2,19456.25,19504.7,0
2021-10-12 12:15:00,19503.7,19583.9,19501.6,19580.9,0
2021-10-12 13:15:00,19580.3,19629.9,19556.25,19624.7,0
2021-10-12 14:15:00,19625.55,19699.95,19619.6,19697.35,0
2021-10-12 15:15:00,19696.65,19718.15,19689.95,19701.4,0
2021-10-13 09:15:00,19810.7,19814.65,19704.85,19786.9,0
2021-10-13 10:15:00,19785.65,19788.4,19741.35,19762.9,0
2021-10-13 11:15:00,19762.9,19764.55,19696.0,19702.1,0
2021-10-13 12:15:00,19704.05,19706.3,19636.1,19656.6,0
2021-10-13 13:15:00,19655.9,19691.4,19654.05,19662.85,0
2021-10-13 14:15:00,19662.8,19704.3,19647.55,19654.25,0
2021-10-13 15:15:00,19654.2,19673.55,19640.1,19666.05,0
2021-10-14 09:15:00,19792.9,19873.6,19792.9,19844.9,0
2021-10-14 10:15:00,19843.75,19873.25,19819.75,19869.7,0
2021-10-14 11:15:00,19868.15,19884.6,19847.5,19863.95,0
2021-10-14 12:15:00,19863.75,19869.2,19771.75,19789.4,0
2021-10-14 13:15:00,19790.05,19792.55,19734.7,19751.3,0
2021-10-14 14:15:00,19749.5,19767.35,19733.35,19762.85,0
2021-10-14 15:15:00,19762.6,19768.4,19743.65,19764.25,0
2021-10-18 09:15:00,19974.8,20021.5,19921.85,20006.75,0
2021-10-18 10:15:00,20009.0,20057.55,19978.0,20042.45,0
2021-10-18 11:15:00,20042.2,20044.05,19993.85,20018.0,0
2021-10-18 12:15:00,20018.95,20030.4,19991.45,20000.8,0
2021-10-18 13:15:00,19999.35,20013.6,19957.95,19997.25,0
2021-10-18 14:15:00,19996.4,20001.9,19951.3,19979.55,0
2021-10-18 15:15:00,19978.9,19980.15,19957.6,19969.8,0
2021-10-19 09:15:00,20064.0,20128.55,19839.7,19984.9,0
2021-10-19 10:15:00,19987.1,20044.55,19930.7,20014.85,0
2021-10-19 11:15:00,20013.9,20093.25,20009.0,20075.85,0
2021-10-19 12:15:00,20075.7,20091.25,20053.35,20062.45,0
2021-10-19 13:15:00,20064.4,20099.8,19920.5,19944.45,0
2021-10-19 14:15:00,19947.45,19950.95,19681.0,19688.95,0
2021-10-19 15:15:00,19690.3,19713.35,19670.35,19705.9,0
2021-10-20 09:15:00,19707.0,19743.0,19474.85,19699.0,0
2021-10-20 10:15:00,19697.6,19718.3,19585.2,19627.75,0
2021-10-20 11:15:00,19627.0,19643.1,19463.0,19467.8,0
2021-10-20 12:15:00,19464.75,19506.2,19438.0,19502.8,0
2021-10-20 13:15:00,19501.5,19520.0,19405.75,19425.2,0
2021-10-20 14:15:00,19428.4,19433.65,19339.6,19404.25,0
2021-10-20 15:15:00,19402.3,19435.05,19392.5,19428.75,0
2021-10-21 09:15:00,19522.35,19526.15,19337.8,19358.1,0
2021-10-21 10:15:00,19357.0,19359.0,19212.65,19223.85,0
2021-10-21 11:15:00,19222.55,19325.85,19203.9,19321.6,0
2021-10-21 12:15:00,19320.3,19325.05,19219.2,19250.05,0
2021-10-21 13:15:00,19249.0,19251.45,19136.35,19165.8,0
2021-10-21 14:15:00,19164.8,19321.1,19139.55,19282.55,0
2021-10-21 15:15:00,19283.2,19311.55,19279.55,19292.8,0
2021-10-22 09:15:00,19300.35,19389.5,19223.6,19298.3,0
2021-10-22 10:15:00,19300.45,19302.0,19154.55,19157.85,0
2021-10-22 11:15:00,19158.65,19165.0,18988.7,18991.7,0
2021-10-22 12:15:00,18992.1,19062.5,18982.0,18983.7,0
2021-10-22 13:15:00,18984.3,19033.3,18967.35,19020.1,0
2021-10-22 14:15:00,19020.65,19035.45,18928.8,19019.2,0
2021-10-22 15:15:00,19018.6,19021.5,18987.75,19012.95,0
2021-10-25 09:15:00,19057.95,19059.05,18560.9,18665.4,0
2021-10-25 10:15:00,18665.05,18814.9,18650.2,18800.35,0
2021-10-25 11:15:00,18799.05,18820.8,18723.1,18733.75,0
2021-10-25 12:15:00,18734.15,18784.2,18719.4,18760.85,0
2021-10-25 13:15:00,18760.9,18844.25,18757.45,18797.3,0
2021-10-25 14:15:00,18797.15,18843.75,18768.35,18811.05,0
2021-10-25 15:15:00,18809.25,18827.7,18791.25,18804.3,0
2021-10-26 09:15:00,18852.25,18930.0,18845.65,18923.6,0
2021-10-26 10:15:00,18922.65,18932.45,18842.7,18882.9,0
2021-10-26 11:15:00,18883.8,18911.65,18835.3,18886.25,0
2021-10-26 12:15:00,18884.1,18888.1,18843.85,18867.35,0
2021-10-26 13:15:00,18867.8,18937.95,18865.1,18936.8,0
2021-10-26 14:15:00,18936.55,19015.75,18928.7,19010.85,0
2021-10-26 15:15:00,19011.4,19037.05,18998.95,19014.95,0
2021-10-27 09:15:00,19028.0,19125.75,18991.1,19087.85,0
2021-10-27 10:15:00,19088.75,19112.5,19047.5,19083.3,0
2021-10-27 11:15:00,19084.3,19087.45,19024.75,19026.65,0
2021-10-27 12:15:00,19026.45,19060.35,19017.7,19054.1,0
2021-10-27 13:15:00,19054.5,19096.25,19042.5,19090.35,0
2021-10-27 14:15:00,19092.3,19092.9,18965.85,18985.65,0
2021-10-27 15:15:00,18985.75,19007.45,18948.15,19003.1,0
2021-10-28 09:15:00,19013.95,19013.95,18857.9,18964.6,0
2021-10-28 10:15:00,18966.85,18999.05,18902.6,18912.35,0
2021-10-28 11:15:00,18912.1,19007.75,18910.6,18970.45,0
2021-10-28 12:15:00,18970.55,18970.55,18925.95,18927.0,0
2021-10-28 13:15:00,18926.45,18955.15,18866.85,18886.15,0
2021-10-28 14:15:00,18886.4,18913.9,18811.5,18864.75,0
2021-10-28 15:15:00,18864.75,18884.8,18845.55,18878.65,0
2021-10-29 09:15:00,18890.1,18953.95,18683.75,18939.35,0
2021-10-29 10:15:00,18938.75,19052.65,18910.4,18994.2,0
2021-10-29 11:15:00,18990.8,19085.8,18990.8,19040.3,0
2021-10-29 12:15:00,19040.45,19070.15,18977.8,18993.9,0
2021-10-29 13:15:00,18993.8,19045.1,18958.05,18960.25,0
2021-10-29 14:15:00,18961.8,19096.15,18935.4,19047.9,0
2021-10-29 15:15:00,19049.2,19091.65,19041.15,19054.65,0
2021-11-01 09:15:00,19150.4,19195.35,19038.45,19185.15,0
2021-11-01 10:15:00,19185.4,19198.5,19129.85,19176.15,0
2021-11-01 11:15:00,19178.05,19203.05,19141.55,19173.5,0
2021-11-01 12:15:00,19174.0,19195.65,19144.35,19163.25,0
2021-11-01 13:15:00,19164.0,19243.55,19161.75,19224.95,0
