date,open,high,low,close,volume
2015-02-04 00:00:00,9861.5,9861.5,9861.5,9861.5,0
2015-02-05 00:00:00,9718.11,9718.11,9718.11,9718.11,0
2015-02-06 00:00:00,9546.52,9546.52,9546.52,9546.52,0
2015-02-09 00:00:00,9332.04,9332.04,9332.04,9332.04,0
2015-02-10 00:00:00,9450.34,9450.34,9450.34,9450.34,0
2015-02-11 00:00:00,9690.53,9690.53,9690.53,9690.53,0
2015-02-12 00:00:00,9836.51,9836.51,9836.51,9836.51,0
2015-02-13 00:00:00,9910.76,9910.76,9910.76,9910.76,0
2015-02-16 00:00:00,9894.38,9894.38,9894.38,9894.38,0
2015-02-18 00:00:00,10000.44,10000.44,10000.44,10000.44,0
2015-02-19 00:00:00,9976.78,9976.78,9976.78,9976.78,0
2015-02-20 00:00:00,9978.37,9978.37,9978.37,9978.37,0
2015-02-23 00:00:00,9888.42,9888.42,9888.42,9888.42,0
2015-02-24 00:00:00,9825.28,9825.28,9825.28,9825.28,0
2015-02-25 00:00:00,9888.76,9888.76,9888.76,9888.76,0
2015-02-26 00:00:00,9769.68,9769.68,9769.68,9769.68,0
2015-02-27 00:00:00,9955.12,9955.12,9955.12,9955.12,0
2015-02-28 00:00:00,9959.15,9959.15,9959.15,9959.15,0
2015-03-02 00:00:00,10220.0,10220.0,10220.0,10220.0,0
2015-03-03 00:00:00,10391.4,10391.4,10391.4,10391.4,0
2015-03-04 00:00:00,10272.88,10272.88,10272.88,10272.88,0
2015-03-05 00:00:00,10390.45,10390.45,10390.45,10390.45,0
2015-03-09 00:00:00,10243.28,10243.28,10243.28,10243.28,0
2015-03-10 00:00:00,10281.99,10281.99,10281.99,10281.99,0
2015-03-11 00:00:00,10226.72,10226.72,10226.72,10226.72,0
2015-03-12 00:00:00,10442.26,10442.26,10442.26,10442.26,0
2015-03-13 00:00:00,10275.71,10275.71,10275.71,10275.71,0
2015-03-16 00:00:00,10305.75,10305.75,10305.75,10305.75,0
2015-03-17 00:00:00,10411.69,10411.69,10411.69,10411.69,0
2015-03-18 00:00:00,10409.41,10409.41,10409.41,10409.41,0
2015-03-19 00:00:00,10337.14,10337.14,10337.14,10337.14,0
2015-03-20 00:00:00,10147.19,10147.19,10147.19,10147.19,0
2015-03-23 00:00:00,10102.1,10102.1,10102.1,10102.1,0
2015-03-24 00:00:00,10076.53,10076.53,10076.53,10076.53,0
2015-03-25 00:00:00,10004.2,10004.2,10004.2,10004.2,0
2015-03-26 00:00:00,9874.97,9874.97,9874.97,9874.97,0
2015-03-27 00:00:00,9886.57,9886.57,9886.57,9886.57,0
2015-03-30 00:00:00,10159.54,10159.54,10159.54,10159.54,0
2015-03-31 00:00:00,10217.87,10217.87,10217.87,10217.87,0
2015-04-01 00:00:00,10423.96,10423.96,10423.96,10423.96,0
2015-04-06 00:00:00,10542.68,10542.68,10542.68,10542.68,0
2015-04-07 00:00:00,10541.4,10541.4,10541.4,10541.4,0
2015-04-08 00:00:00,10704.21,10704.21,10704.21,10704.21,0
2015-04-09 00:00:00,10695.18,10695.18,10695.18,10695.18,0
2015-04-10 00:00:00,10699.52,10699.52,10699.52,10699.52,0
2015-04-13 00:00:00,10649.88,10649.88,10649.88,10649.88,0
2015-04-15 00:00:00,10545.29,10545.29,10545.29,10545.29,0
2015-04-16 00:00:00,10453.34,10453.34,10453.34,10453.34,0
2015-04-17 00:00:00,10211.18,10211.18,10211.18,10211.18,0
2015-04-20 00:00:00,10001.0,10001.0,10001.0,10001.0,0
2015-04-21 00:00:00,9996.2,9996.2,9996.2,9996.2,0
2015-04-22 00:00:00,9929.33,9929.33,9929.33,9929.33,0
2015-04-23 00:00:00,9888.92,9888.92,9888.92,9888.92,0
2015-04-24 00:00:00,9557.94,9557.94,9557.94,9557.94,0
2015-04-27 00:00:00,9215.18,9215.18,9215.18,9215.18,0
2015-04-28 00:00:00,9403.98,9403.98,9403.98,9403.98,0
2015-04-29 00:00:00,9546.41,9546.41,9546.41,9546.41,0
2015-04-30 00:00:00,9576.03,9576.03,9576.03,9576.03,0
2015-05-04 00:00:00,9814.83,9814.83,9814.83,9814.83,0
2015-05-05 00:00:00,9838.31,9838.31,9838.31,9838.31,0
2015-05-06 00:00:00,9456.68,9456.68,9456.68,9456.68,0
2015-05-07 00:00:00,9165.83,9165.83,9165.83,9165.83,0
2015-05-08 00:00:00,9405.9,9405.9,9405.9,9405.9,0
2015-05-11 00:00:00,9609.11,9609.11,9609.11,9609.11,0
2015-05-12 00:00:00,9386.97,9386.97,9386.97,9386.97,0
2015-05-13 00:00:00,9534.67,9534.67,9534.67,9534.67,0
2015-05-14 00:00:00,9662.8,9662.8,9662.8,9662.8,0
2015-05-15 00:00:00,9700.18,9700.18,9700.18,9700.18,0
2015-05-18 00:00:00,9818.56,9818.56,9818.56,9818.56,0
2015-05-19 00:00:00,9816.09,9816.09,9816.09,9816.09,0
2015-05-20 00:00:00,9843.52,9843.52,9843.52,9843.52,0
2015-05-21 00:00:00,9838.87,9838.87,9838.87,9838.87,0
2015-05-22 00:00:00,9884.15,9884.15,9884.15,9884.15,0
2015-05-25 00:00:00,9896.91,9896.91,9896.91,9896.91,0
2015-05-26 00:00:00,9876.76,9876.76,9876.76,9876.76,0
2015-05-27 00:00:00,9883.99,9883.99,9883.99,9883.99,0
2015-05-28 00:00:00,9830.32,9830.32,9830.32,9830.32,0
2015-05-29 00:00:00,10028.31,10028.31,10028.31,10028.31,0
2015-06-01 00:00:00,10052.43,10052.43,10052.43,10052.43,0
2015-06-02 00:00:00,9767.58,9767.58,9767.58,9767.58,0
2015-06-03 00:00:00,9590.36,9590.36,9590.36,9590.36,0
2015-06-04 00:00:00,9588.05,9588.05,9588.05,9588.05,0
2015-06-05 00:00:00,9615.67,9615.67,9615.67,9615.67,0
2015-06-08 00:00:00,9447.27,9447.27,9447.27,9447.27,0
2015-06-09 00:00:00,9333.83,9333.83,9333.83,9333.83,0
2015-06-10 00:00:00,9508.09,9508.09,9508.09,9508.09,0
2015-06-11 00:00:00,9319.27,9319.27,9319.27,9319.27,0
2015-06-12 00:00:00,9259.86,9259.86,9259.86,9259.86,0
2015-06-15 00:00:00,9309.14,9309.14,9309.14,9309.14,0
2015-06-16 00:00:00,9383.59,9383.59,9383.59,9383.59,0
2015-06-17 00:00:00,9580.9,9580.9,9580.9,9580.9,0
2015-06-18 00:00:00,9740.07,9740.07,9740.07,9740.07,0
2015-06-19 00:00:00,9820.31,9820.31,9820.31,9820.31,0
2015-06-22 00:00:00,9957.19,9957.19,9957.19,9957.19,0
2015-06-23 00:00:00,9978.53,9978.53,9978.53,9978.53,0
2015-06-24 00:00:00,9894.69,9894.69,9894.69,9894.69,0
2015-06-25 00:00:00,9942.81,9942.81,9942.81,9942.81,0
2015-06-26 00:00:00,9982.11,9982.11,9982.11,9982.11,0
2015-06-29 00:00:00,9808.23,9808.23,9808.23,9808.23,0
2015-06-30 00:00:00,9952.89,9952.89,9952.89,9952.89,0
2015-07-01 00:00:00,10123.74,10123.74,10123.74,10123.74,0
2015-07-02 00:00:00,10247.41,10247.41,10247.41,10247.41,0
2015-07-03 00:00:00,10187.11,10187.11,10187.11,10187.11,0
2015-07-06 00:00:00,10281.55,10281.55,10281.55,10281.55,0
2015-07-07 00:00:00,10312.53,10312.53,10312.53,10312.53,0
2015-07-08 00:00:00,10112.14,10112.14,10112.14,10112.14,0
2015-07-09 00:00:00,10072.3,10072.3,10072.3,10072.3,0
2015-07-10 00:00:00,10118.37,10118.37,10118.37,10118.37,0
2015-07-13 00:00:00,10256.52,10256.52,10256.52,10256.52,0
2015-07-14 00:00:00,10259.85,10259.85,10259.85,10259.85,0
2015-07-15 00:00:00,10306.05,10306.05,10306.05,10306.05,0
2015-07-16 00:00:00,10460.13,10460.13,10460.13,10460.13,0
2015-07-17 00:00:00,10517.37,10517.37,10517.37,10517.37,0
2015-07-20 00:00:00,10589.97,10589.97,10589.97,10589.97,0
2015-07-21 00:00:00,10426.38,10426.38,10426.38,10426.38,0
2015-07-22 00:00:00,10538.09,10538.09,10538.09,10538.09,0
2015-07-23 00:00:00,10571.09,10571.09,10571.09,10571.09,0
2015-07-24 00:00:00,10520.94,10520.94,10520.94,10520.94,0
2015-07-27 00:00:00,10393.58,10393.58,10393.58,10393.58,0
2015-07-28 00:00:00,10415.51,10415.51,10415.51,10415.51,0
2015-07-29 00:00:00,10549.99,10549.99,10549.99,10549.99,0
2015-07-30 00:00:00,10607.58,10607.58,10607.58,10607.58,0
2015-07-31 00:00:00,10720.14,10720.14,10720.14,10720.14,0
2015-08-03 00:00:00,10810.73,10810.73,10810.73,10810.73,0
2015-08-04 00:00:00,11008.76,11008.76,11008.76,11008.76,0
2015-08-05 00:00:00,11109.33,11109.33,11109.33,11109.33,0
2015-08-06 00:00:00,11052.35,11052.35,11052.35,11052.35,0
2015-08-07 00:00:00,11018.61,11018.61,11018.61,11018.61,0
2015-08-10 00:00:00,10999.02,10999.02,10999.02,10999.02,0
2015-08-11 00:00:00,10868.33,10868.33,10868.33,10868.33,0
2015-08-12 00:00:00,10595.86,10595.86,10595.86,10595.86,0
2015-08-13 00:00:00,10520.37,10520.37,10520.37,10520.37,0
2015-08-14 00:00:00,10750.77,10750.77,10750.77,10750.77,0
2015-08-17 00:00:00,10767.13,10767.13,10767.13,10767.13,0
2015-08-18 00:00:00,10965.69,10965.69,10965.69,10965.69,0
2015-08-19 00:00:00,11017.06,11017.06,11017.06,11017.06,0
2015-08-20 00:00:00,10841.46,10841.46,10841.46,10841.46,0
2015-08-21 00:00:00,10701.46,10701.46,10701.46,10701.46,0
2015-08-24 00:00:00,9693.19,9693.19,9693.19,9693.19,0
2015-08-25 00:00:00,9848.87,9848.87,9848.87,9848.87,0
2015-08-26 00:00:00,9863.98,9863.98,9863.98,9863.98,0
2015-08-27 00:00:00,10125.43,10125.43,10125.43,10125.43,0
2015-08-28 00:00:00,10171.8,10171.8,10171.8,10171.8,0
2015-08-31 00:00:00,10085.77,10085.77,10085.77,10085.77,0
2015-09-01 00:00:00,9824.72,9824.72,9824.72,9824.72,0
2015-09-02 00:00:00,9790.66,9790.66,9790.66,9790.66,0
2015-09-03 00:00:00,9898.29,9898.29,9898.29,9898.29,0
2015-09-04 00:00:00,9653.49,9653.49,9653.49,9653.49,0
2015-09-07 00:00:00,9409.4,9409.4,9409.4,9409.4,0
2015-09-08 00:00:00,9476.6,9476.6,9476.6,9476.6,0
2015-09-09 00:00:00,9683.34,9683.34,9683.34,9683.34,0
2015-09-10 00:00:00,9694.81,9694.81,9694.81,9694.81,0
2015-09-11 00:00:00,9793.71,9793.71,9793.71,9793.71,0
2015-09-14 00:00:00,9863.56,9863.56,9863.56,9863.56,0
2015-09-15 00:00:00,9785.83,9785.83,9785.83,9785.83,0
2015-09-16 00:00:00,9688.35,9688.35,9688.35,9688.35,0
2015-09-18 00:00:00,9739.2,9739.2,9739.2,9739.2,0
2015-09-21 00:00:00,9790.83,9790.83,9790.83,9790.83,0
2015-09-22 00:00:00,9692.64,9692.64,9692.64,9692.64,0
2015-09-23 00:00:00,9776.4,9776.4,9776.4,9776.4,0
2015-09-24 00:00:00,9794.93,9794.93,9794.93,9794.93,0
2015-09-28 00:00:00,9855.15,9855.15,9855.15,9855.15,0
2015-09-29 00:00:00,9846.0,9846.0,9846.0,9846.0,0
2015-09-30 00:00:00,10072.91,10072.91,10072.91,10072.91,0
2015-10-01 00:00:00,10112.18,10112.18,10112.18,10112.18,0
2015-10-05 00:00:00,10272.81,10272.81,10272.81,10272.81,0
2015-10-06 00:00:00,10397.44,10397.44,10397.44,10397.44,0
2015-10-07 00:00:00,10340.82,10340.82,10340.82,10340.82,0
2015-10-08 00:00:00,10246.06,10246.06,10246.06,10246.06,0
2015-10-09 00:00:00,10219.76,10219.76,10219.76,10219.76,0
2015-10-12 00:00:00,10204.56,10204.56,10204.56,10204.56,0
2015-10-13 00:00:00,10156.15,10156.15,10156.15,10156.15,0
2015-10-14 00:00:00,10231.19,10231.19,10231.19,10231.19,0
2015-10-15 00:00:00,10200.86,10200.86,10200.86,10200.86,0
2015-10-16 00:00:00,10225.32,10225.32,10225.32,10225.32,0
2015-10-19 00:00:00,10325.88,10325.88,10325.88,10325.88,0
2015-10-20 00:00:00,10343.94,10343.94,10343.94,10343.94,0
2015-10-21 00:00:00,10347.13,10347.13,10347.13,10347.13,0
2015-10-23 00:00:00,10326.18,10326.18,10326.18,10326.18,0
2015-10-26 00:00:00,10240.07,10240.07,10240.07,10240.07,0
2015-10-27 00:00:00,10233.7,10233.7,10233.7,10233.7,0
2015-10-28 00:00:00,10204.6,10204.6,10204.6,10204.6,0
2015-10-29 00:00:00,10174.81,10174.81,10174.81,10174.81,0
2015-10-30 00:00:00,10169.37,10169.37,10169.37,10169.37,0
2015-11-02 00:00:00,10156.26,10156.26,10156.26,10156.26,0
2015-11-03 00:00:00,10215.64,10215.64,10215.64,10215.64,0
2015-11-04 00:00:00,10175.3,10175.3,10175.3,10175.3,0
2015-11-05 00:00:00,10011.64,10011.64,10011.64,10011.64,0
2015-11-06 00:00:00,9866.7,9866.7,9866.7,9866.7,0
2015-11-09 00:00:00,9919.48,9919.48,9919.48,9919.48,0
2015-11-10 00:00:00,9773.48,9773.48,9773.48,9773.48,0
2015-11-11 00:00:00,9866.53,9866.53,9866.53,9866.53,0
2015-11-13 00:00:00,9731.28,9731.28,9731.28,9731.28,0
2015-11-16 00:00:00,9722.42,9722.42,9722.42,9722.42,0
2015-11-17 00:00:00,9723.93,9723.93,9723.93,9723.93,0
2015-11-18 00:00:00,9679.62,9679.62,9679.62,9679.62,0
2015-11-19 00:00:00,9798.29,9798.29,9798.29,9798.29,0
2015-11-20 00:00:00,9886.78,9886.78,9886.78,9886.78,0
2015-11-23 00:00:00,9979.72,9979.72,9979.72,9979.72,0
2015-11-24 00:00:00,9987.01,9987.01,9987.01,9987.01,0
2015-11-26 00:00:00,9912.59,9912.59,9912.59,9912.59,0
2015-11-27 00:00:00,9969.02,9969.02,9969.02,9969.02,0
2015-11-30 00:00:00,10011.36,10011.36,10011.36,10011.36,0
2015-12-01 00:00:00,10080.49,10080.49,10080.49,10080.49,0
2015-12-02 00:00:00,10072.28,10072.28,10072.28,10072.28,0
2015-12-03 00:00:00,9991.87,9991.87,9991.87,9991.87,0
2015-12-04 00:00:00,9921.46,9921.46,9921.46,9921.46,0
2015-12-07 00:00:00,9902.14,9902.14,9902.14,9902.14,0
2015-12-08 00:00:00,9803.52,9803.52,9803.52,9803.52,0
2015-12-09 00:00:00,9593.21,9593.21,9593.21,9593.21,0
2015-12-10 00:00:00,9688.4,9688.4,9688.4,9688.4,0
2015-12-11 00:00:00,9624.27,9624.27,9624.27,9624.27,0
2015-12-14 00:00:00,9643.75,9643.75,9643.75,9643.75,0
2015-12-15 00:00:00,9719.64,9719.64,9719.64,9719.64,0
2015-12-16 00:00:00,9756.46,9756.46,9756.46,9756.46,0
2015-12-17 00:00:00,9946.3,9946.3,9946.3,9946.3,0
2015-12-18 00:00:00,9930.17,9930.17,9930.17,9930.17,0
2015-12-21 00:00:00,9993.08,9993.08,9993.08,9993.08,0
2015-12-22 00:00:00,9989.55,9989.55,9989.55,9989.55,0
2015-12-23 00:00:00,10055.24,10055.24,10055.24,10055.24,0
2015-12-24 00:00:00,10053.09,10053.09,10053.09,10053.09,0
2015-12-28 00:00:00,10089.61,10089.61,10089.61,10089.61,0
2015-12-29 00:00:00,10144.01,10144.01,10144.01,10144.01,0
2015-12-30 00:00:00,10120.83,10120.83,10120.83,10120.83,0
2015-12-31 00:00:00,10132.96,10132.96,10132.96,10132.96,0
2016-01-01 00:00:00,10205.31,10205.31,10205.31,10205.31,0
2016-01-04 00:00:00,10114.01,10114.01,10114.01,10114.01,0
2016-01-05 00:00:00,10171.99,10171.99,10171.99,10171.99,0
2016-01-06 00:00:00,10185.58,10185.58,10185.58,10185.58,0
2016-01-07 00:00:00,9958.75,9958.75,9958.75,9958.75,0
2016-01-08 00:00:00,10010.66,10010.66,10010.66,10010.66,0
2016-01-11 00:00:00,9932.84,9932.84,9932.84,9932.84,0
2016-01-12 00:00:00,9914.76,9914.76,9914.76,9914.76,0
2016-01-13 00:00:00,9781.3,9781.3,9781.3,9781.3,0
2016-01-14 00:00:00,9690.52,9690.52,9690.52,9690.52,0
2016-01-15 00:00:00,9418.62,9418.62,9418.62,9418.62,0
2016-01-18 00:00:00,9083.25,9083.25,9083.25,9083.25,0
2016-01-19 00:00:00,9246.56,9246.56,9246.56,9246.56,0
2016-01-20 00:00:00,9090.38,9090.38,9090.38,9090.38,0
2016-01-21 00:00:00,9072.41,9072.41,9072.41,9072.41,0
2016-01-22 00:00:00,9298.87,9298.87,9298.87,9298.87,0
2016-01-25 00:00:00,9340.21,9340.21,9340.21,9340.21,0
2016-01-27 00:00:00,9371.18,9371.18,9371.18,9371.18,0
2016-01-28 00:00:00,9383.85,9383.85,9383.85,9383.85,0
2016-01-29 00:00:00,9549.75,9549.75,9549.75,9549.75,0
2016-02-01 00:00:00,9640.06,9640.06,9640.06,9640.06,0
2016-02-02 00:00:00,9536.12,9536.12,9536.12,9536.12,0
2016-02-03 00:00:00,9391.54,9391.54,9391.54,9391.54,0
2016-02-04 00:00:00,9281.44,9281.44,9281.44,9281.44,0
2016-02-05 00:00:00,9458.99,9458.99,9458.99,9458.99,0
2016-02-08 00:00:00,9400.61,9400.61,9400.61,9400.61,0
2016-02-09 00:00:00,9233.01,9233.01,9233.01,9233.01,0
2016-02-10 00:00:00,9088.01,9088.01,9088.01,9088.01,0
2016-02-11 00:00:00,8707.35,8707.35,8707.35,8707.35,0
2016-02-12 00:00:00,8646.28,8646.28,8646.28,8646.28,0
2016-02-15 00:00:00,8943.73,8943.73,8943.73,8943.73,0
2016-02-16 00:00:00,8766.69,8766.69,8766.69,8766.69,0
2016-02-17 00:00:00,8895.11,8895.11,8895.11,8895.11,0
2016-02-18 00:00:00,8925.75,8925.75,8925.75,8925.75,0
2016-02-19 00:00:00,8896.34,8896.34,8896.34,8896.34,0
2016-02-22 00:00:00,8948.35,8948.35,8948.35,8948.35,0
2016-02-23 00:00:00,8814.83,8814.83,8814.83,8814.83,0
2016-02-24 00:00:00,8675.88,8675.88,8675.88,8675.88,0
2016-02-25 00:00:00,8584.14,8584.14,8584.14,8584.14,0
2016-02-26 00:00:00,8565.58,8565.58,8565.58,8565.58,0
2016-02-29 00:00:00,8649.54,8649.54,8649.54,8649.54,0
2016-03-01 00:00:00,8916.18,8916.18,8916.18,8916.18,0
2016-03-02 00:00:00,9050.76,9050.76,9050.76,9050.76,0
2016-03-03 00:00:00,9182.83,9182.83,9182.83,9182.83,0
2016-03-04 00:00:00,9284.16,9284.16,9284.16,9284.16,0
2016-03-08 00:00:00,9298.71,9298.71,9298.71,9298.71,0
2016-03-09 00:00:00,9345.57,9345.57,9345.57,9345.57,0
2016-03-10 00:00:00,9324.17,9324.17,9324.17,9324.17,0
2016-03-11 00:00:00,9334.23,9334.23,9334.23,9334.23,0
2016-03-14 00:00:00,9382.12,9382.12,9382.12,9382.12,0
2016-03-15 00:00:00,9229.36,9229.36,9229.36,9229.36,0
2016-03-16 00:00:00,9106.2,9106.2,9106.2,9106.2,0
2016-03-17 00:00:00,9079.41,9079.41,9079.41,9079.41,0
2016-03-18 00:00:00,9143.2,9143.2,9143.2,9143.2,0
2016-03-21 00:00:00,9329.43,9329.43,9329.43,9329.43,0
2016-03-22 00:00:00,9337.83,9337.83,9337.83,9337.83,0
2016-03-23 00:00:00,9355.05,9355.05,9355.05,9355.05,0
2016-03-28 00:00:00,9208.89,9208.89,9208.89,9208.89,0
2016-03-29 00:00:00,9124.64,9124.64,9124.64,9124.64,0
2016-03-30 00:00:00,9276.5,9276.5,9276.5,9276.5,0
2016-03-31 00:00:00,9397.04,9397.04,9397.04,9397.04,0
2016-04-01 00:00:00,9407.17,9407.17,9407.17,9407.17,0
2016-04-04 00:00:00,9426.91,9426.91,9426.91,9426.91,0
2016-04-05 00:00:00,9323.76,9323.76,9323.76,9323.76,0
2016-04-06 00:00:00,9407.6,9407.6,9407.6,9407.6,0
2016-04-07 00:00:00,9339.0,9339.0,9339.0,9339.0,0
2016-04-08 00:00:00,9399.09,9399.09,9399.09,9399.09,0
2016-04-11 00:00:00,9479.25,9479.25,9479.25,9479.25,0
2016-04-12 00:00:00,9562.17,9562.17,9562.17,9562.17,0
2016-04-13 00:00:00,9630.42,9630.42,9630.42,9630.42,0
2016-04-18 00:00:00,9750.56,9750.56,9750.56,9750.56,0
2016-04-20 00:00:00,9719.25,9719.25,9719.25,9719.25,0
2016-04-21 00:00:00,9663.54,9663.54,9663.54,9663.54,0
2016-04-22 00:00:00,9629.97,9629.97,9629.97,9629.97,0
2016-04-25 00:00:00,9566.81,9566.81,9566.81,9566.81,0
2016-04-26 00:00:00,9588.89,9588.89,9588.89,9588.89,0
2016-04-27 00:00:00,9618.31,9618.31,9618.31,9618.31,0
2016-04-28 00:00:00,9508.49,9508.49,9508.49,9508.49,0
2016-04-29 00:00:00,9545.12,9545.12,9545.12,9545.12,0
2016-05-02 00:00:00,9590.18,9590.18,9590.18,9590.18,0
2016-05-03 00:00:00,9530.1,9530.1,9530.1,9530.1,0
2016-05-04 00:00:00,9443.15,9443.15,9443.15,9443.15,0
2016-05-05 00:00:00,9429.42,9429.42,9429.42,9429.42,0
2016-05-06 00:00:00,9439.25,9439.25,9439.25,9439.25,0
2016-05-09 00:00:00,9553.3,9553.3,9553.3,9553.3,0
2016-05-10 00:00:00,9528.85,9528.85,9528.85,9528.85,0
2016-05-11 00:00:00,9501.24,9501.24,9501.24,9501.24,0
2016-05-12 00:00:00,9596.91,9596.91,9596.91,9596.91,0
2016-05-13 00:00:00,9554.64,9554.64,9554.64,9554.64,0
2016-05-16 00:00:00,9536.94,9536.94,9536.94,9536.94,0
2016-05-17 00:00:00,9548.81,9548.81,9548.81,9548.81,0
2016-05-18 00:00:00,9550.02,9550.02,9550.02,9550.02,0
2016-05-19 00:00:00,9415.88,9415.88,9415.88,9415.88,0
2016-05-20 00:00:00,9313.04,9313.04,9313.04,9313.04,0
2016-05-23 00:00:00,9256.1,9256.1,9256.1,9256.1,0
2016-05-24 00:00:00,9179.88,9179.88,9179.88,9179.88,0
2016-05-25 00:00:00,9230.63,9230.63,9230.63,9230.63,0
2016-05-26 00:00:00,9313.74,9313.74,9313.74,9313.74,0
2016-05-27 00:00:00,9381.12,9381.12,9381.12,9381.12,0
2016-05-30 00:00:00,9413.69,9413.69,9413.69,9413.69,0
2016-05-31 00:00:00,9420.41,9420.41,9420.41,9420.41,0
2016-06-01 00:00:00,9451.92,9451.92,9451.92,9451.92,0
2016-06-02 00:00:00,9496.9,9496.9,9496.9,9496.9,0
2016-06-03 00:00:00,9453.79,9453.79,9453.79,9453.79,0
2016-06-06 00:00:00,9451.75,9451.75,9451.75,9451.75,0
2016-06-07 00:00:00,9485.34,9485.34,9485.34,9485.34,0
2016-06-08 00:00:00,9480.45,9480.45,9480.45,9480.45,0
2016-06-09 00:00:00,9460.89,9460.89,9460.89,9460.89,0
2016-06-10 00:00:00,9468.76,9468.76,9468.76,9468.76,0
2016-06-13 00:00:00,9417.08,9417.08,9417.08,9417.08,0
2016-06-14 00:00:00,9454.49,9454.49,9454.49,9454.49,0
2016-06-15 00:00:00,9473.44,9473.44,9473.44,9473.44,0
2016-06-16 00:00:00,9430.16,9430.16,9430.16,9430.16,0
2016-06-17 00:00:00,9427.53,9427.53,9427.53,9427.53,0
2016-06-20 00:00:00,9439.49,9439.49,9439.49,9439.49,0
2016-06-21 00:00:00,9480.59,9480.59,9480.59,9480.59,0
2016-06-22 00:00:00,9476.26,9476.26,9476.26,9476.26,0
2016-06-23 00:00:00,9451.6,9451.6,9451.6,9451.6,0
2016-06-24 00:00:00,9366.37,9366.37,9366.37,9366.37,0
2016-06-27 00:00:00,9460.77,9460.77,9460.77,9460.77,0
2016-06-28 00:00:00,9519.3,9519.3,9519.3,9519.3,0
2016-06-29 00:00:00,9583.87,9583.87,9583.87,9583.87,0
2016-06-30 00:00:00,9668.97,9668.97,9668.97,9668.97,0
2016-07-01 00:00:00,9741.77,9741.77,9741.77,9741.77,0
2016-07-04 00:00:00,9826.21,9826.21,9826.21,9826.21,0
2016-07-05 00:00:00,9786.84,9786.84,9786.84,9786.84,0
2016-07-07 00:00:00,9811.57,9811.57,9811.57,9811.57,0
2016-07-08 00:00:00,9813.74,9813.74,9813.74,9813.74,0
2016-07-11 00:00:00,9909.47,9909.47,9909.47,9909.47,0
2016-07-12 00:00:00,9941.34,9941.34,9941.34,9941.34,0
2016-07-13 00:00:00,9916.02,9916.02,9916.02,9916.02,0
2016-07-14 00:00:00,9952.57,9952.57,9952.57,9952.57,0
2016-07-15 00:00:00,9896.96,9896.96,9896.96,9896.96,0
2016-07-18 00:00:00,9863.07,9863.07,9863.07,9863.07,0
2016-07-19 00:00:00,9844.9,9844.9,9844.9,9844.9,0
2016-07-20 00:00:00,9931.72,9931.72,9931.72,9931.72,0
2016-07-21 00:00:00,9922.26,9922.26,9922.26,9922.26,0
2016-07-22 00:00:00,9971.21,9971.21,9971.21,9971.21,0
2016-07-25 00:00:00,10054.28,10054.28,10054.28,10054.28,0
2016-07-26 00:00:00,10062.22,10062.22,10062.22,10062.22,0
2016-07-27 00:00:00,10076.11,10076.11,10076.11,10076.11,0
2016-07-28 00:00:00,10192.09,10192.09,10192.09,10192.09,0
2016-07-29 00:00:00,10289.39,10289.39,10289.39,10289.39,0
2016-08-01 00:00:00,10360.83,10360.83,10360.83,10360.83,0
2016-08-02 00:00:00,10311.14,10311.14,10311.14,10311.14,0
2016-08-03 00:00:00,10150.64,10150.64,10150.64,10150.64,0
2016-08-04 00:00:00,10182.26,10182.26,10182.26,10182.26,0
2016-08-05 00:00:00,10296.85,10296.85,10296.85,10296.85,0
2016-08-08 00:00:00,10420.81,10420.81,10420.81,10420.81,0
2016-08-09 00:00:00,10390.27,10390.27,10390.27,10390.27,0
2016-08-10 00:00:00,10307.89,10307.89,10307.89,10307.89,0
2016-08-11 00:00:00,10356.08,10356.08,10356.08,10356.08,0
2016-08-12 00:00:00,10385.31,10385.31,10385.31,10385.31,0
2016-08-16 00:00:00,10368.28,10368.28,10368.28,10368.28,0
2016-08-17 00:00:00,10405.55,10405.55,10405.55,10405.55,0
2016-08-18 00:00:00,10494.33,10494.33,10494.33,10494.33,0
2016-08-19 00:00:00,10562.82,10562.82,10562.82,10562.82,0
2016-08-22 00:00:00,10489.1,10489.1,10489.1,10489.1,0
2016-08-23 00:00:00,10423.63,10423.63,10423.63,10423.63,0
2016-08-24 00:00:00,10486.94,10486.94,10486.94,10486.94,0
2016-08-25 00:00:00,10489.07,10489.07,10489.07,10489.07,0
2016-08-26 00:00:00,10515.37,10515.37,10515.37,10515.37,0
2016-08-29 00:00:00,10530.4,10530.4,10530.4,10530.4,0
2016-08-30 00:00:00,10616.91,10616.91,10616.91,10616.91,0
2016-08-31 00:00:00,10666.27,10666.27,10666.27,10666.27,0
2016-09-01 00:00:00,10613.79,10613.79,10613.79,10613.79,0
2016-09-02 00:00:00,10623.81,10623.81,10623.81,10623.81,0
2016-09-06 00:00:00,10816.9,10816.9,10816.9,10816.9,0
2016-09-07 00:00:00,10830.88,10830.88,10830.88,10830.88,0
2016-09-08 00:00:00,10899.64,10899.64,10899.64,10899.64,0
2016-09-09 00:00:00,10812.61,10812.61,10812.61,10812.61,0
2016-09-12 00:00:00,10593.04,10593.04,10593.04,10593.04,0
2016-09-14 00:00:00,10704.37,10704.37,10704.37,10704.37,0
2016-09-15 00:00:00,10729.32,10729.32,10729.32,10729.32,0
