date,open,high,low,close,volume
2020-09-04 15:15:00,11902.65,11920.9,11891.85,11919.45,0
2020-09-07 09:15:00,11944.7,11974.55,11820.65,11862.2,0
2020-09-07 10:15:00,11862.8,11870.65,11836.65,11863.25,0
2020-09-07 11:15:00,11863.4,11896.65,11847.15,11857.3,0
2020-09-07 12:15:00,11857.7,11888.95,11844.55,11888.95,0
2020-09-07 13:15:00,11889.4,11927.0,11861.9,11905.75,0
2020-09-07 14:15:00,11905.65,11915.25,11834.8,11911.4,0
2020-09-07 15:15:00,11911.8,11927.05,11899.0,11907.8,0
2020-09-08 09:15:00,11931.1,11931.1,11854.7,11891.55,0
2020-09-08 10:15:00,11891.3,11930.3,11886.15,11902.1,0
2020-09-08 11:15:00,11902.35,11922.8,11885.6,11898.65,0
2020-09-08 12:15:00,11898.4,11923.55,11898.15,11900.6,0
2020-09-08 13:15:00,11901.55,11915.1,11863.35,11894.4,0
2020-09-08 14:15:00,11895.55,11895.8,11738.65,11758.75,0
2020-09-08 15:15:00,11759.9,11770.5,11725.35,11726.35,0
2020-09-09 09:15:00,11659.75,11682.3,11620.2,11663.2,0
2020-09-09 10:15:00,11662.65,11681.1,11643.0,11660.55,0
2020-09-09 11:15:00,11660.5,11665.95,11575.85,11592.25,0
2020-09-09 12:15:00,11591.7,11649.05,11590.75,11648.25,0
2020-09-09 13:15:00,11648.2,11701.15,11639.9,11660.9,0
2020-09-09 14:15:00,11661.05,11741.35,11645.05,11738.0,0
2020-09-09 15:15:00,11737.75,11765.95,11737.75,11747.45,0
2020-09-10 09:15:00,11823.75,11824.5,11772.6,11791.85,0
2020-09-10 10:15:00,11792.2,11824.0,11784.85,11818.7,0
2020-09-10 11:15:00,11819.0,11829.1,11773.7,11776.85,0
2020-09-10 12:15:00,11777.35,11780.2,11734.6,11734.95,0
2020-09-10 13:15:00,11735.05,11744.7,11710.7,11717.35,0
2020-09-10 14:15:00,11717.8,11827.35,11713.4,11826.5,0
2020-09-10 15:15:00,11826.25,11831.8,11812.45,11821.8,0
2020-09-11 09:15:00,11818.7,11861.4,11794.35,11822.2,0
2020-09-11 10:15:00,11821.35,11859.3,11804.4,11839.0,0
2020-09-11 11:15:00,11839.75,11843.55,11805.55,11821.05,0
2020-09-11 12:15:00,11820.85,11844.15,11794.9,11797.7,0
2020-09-11 13:15:00,11797.25,11830.2,11789.55,11827.8,0
2020-09-11 14:15:00,11828.2,11855.55,11809.75,11846.55,0
2020-09-11 15:15:00,11846.85,11853.25,11823.5,11823.55,0
2020-09-14 09:15:00,11920.4,11929.4,11881.05,11900.85,0
2020-09-14 10:15:00,11901.6,11926.9,11901.15,11914.8,0
2020-09-14 11:15:00,11914.45,11957.7,11911.45,11946.35,0
2020-09-14 12:15:00,11946.65,11952.95,11925.9,11930.95,0
2020-09-14 13:15:00,11930.85,11941.8,11846.35,11862.75,0
2020-09-14 14:15:00,11863.3,11893.65,11806.1,11865.2,0
2020-09-14 15:15:00,11865.45,11867.8,11825.75,11833.85,0
2020-09-15 09:15:00,11901.55,11928.95,11872.35,11908.4,0
2020-09-15 10:15:00,11907.25,11913.8,11871.55,11894.4,0
2020-09-15 11:15:00,11894.5,11919.05,11887.05,11899.9,0
2020-09-15 12:15:00,11898.95,11923.35,11881.5,11895.2,0
2020-09-15 13:15:00,11894.3,11933.95,11886.35,11924.8,0
2020-09-15 14:15:00,11924.85,11939.8,11913.8,11922.3,0
2020-09-15 15:15:00,11921.9,11934.65,11912.9,11926.35,0
2020-09-16 09:15:00,11948.5,11978.4,11922.25,11963.7,0
2020-09-16 10:15:00,11963.0,11967.65,11934.2,11936.6,0
2020-09-16 11:15:00,11936.8,11953.1,11922.05,11953.0,0
2020-09-16 12:15:00,11953.1,11975.1,11950.4,11955.45,0
2020-09-16 13:15:00,11955.7,11980.8,11942.4,11971.1,0
2020-09-16 14:15:00,11972.65,12003.1,11966.35,11994.5,0
2020-09-16 15:15:00,11994.35,12009.45,11985.05,11989.15,0
2020-09-17 09:15:00,11939.65,11991.0,11921.85,11980.3,0
2020-09-17 10:15:00,11980.35,11985.15,11961.45,11971.6,0
2020-09-17 11:15:00,11971.65,11972.05,11904.25,11913.25,0
2020-09-17 12:15:00,11913.05,11937.1,11905.25,11918.2,0
2020-09-17 13:15:00,11917.95,11936.6,11912.35,11923.5,0
2020-09-17 14:15:00,11924.4,11949.35,11896.8,11926.9,0
2020-09-17 15:15:00,11927.35,11932.9,11910.75,11921.3,0
2020-09-18 09:15:00,12000.3,12026.05,11986.2,12017.05,0
2020-09-18 10:15:00,12017.05,12025.05,11996.8,12013.4,0
2020-09-18 11:15:00,12014.85,12035.5,12011.65,12027.35,0
2020-09-18 12:15:00,12027.3,12039.75,12015.0,12032.7,0
2020-09-18 13:15:00,12032.35,12059.9,12008.75,12055.85,0
2020-09-18 14:15:00,12055.9,12055.9,11937.9,12003.8,0
2020-09-18 15:15:00,12003.55,12004.8,11989.1,12003.75,0
2020-09-21 09:15:00,12010.1,12019.9,11921.35,11930.7,0
2020-09-21 10:15:00,11930.6,11954.25,11904.6,11905.85,0
2020-09-21 11:15:00,11905.4,11936.9,11903.15,11912.75,0
2020-09-21 12:15:00,11912.75,11925.15,11843.85,11843.85,0
2020-09-21 13:15:00,11844.3,11844.3,11640.6,11646.9,0
2020-09-21 14:15:00,11645.85,11679.15,11573.1,11620.2,0
2020-09-21 15:15:00,11621.6,11626.5,11569.2,11573.3,0
2020-09-22 09:15:00,11646.65,11651.55,11347.55,11462.1,0
2020-09-22 10:15:00,11460.85,11547.4,11448.25,11454.2,0
2020-09-22 11:15:00,11455.2,11518.95,11437.3,11495.4,0
2020-09-22 12:15:00,11494.8,11564.9,11466.05,11509.7,0
2020-09-22 13:15:00,11509.95,11574.55,11453.55,11455.35,0
2020-09-22 14:15:00,11454.3,11499.75,11427.6,11496.1,0
2020-09-22 15:15:00,11495.9,11502.95,11479.65,11497.45,0
2020-09-23 09:15:00,11569.85,11581.55,11453.9,11465.75,0
2020-09-23 10:15:00,11465.75,11510.3,11465.75,11500.1,0
2020-09-23 11:15:00,11500.65,11504.95,11381.1,11381.9,0
2020-09-23 12:15:00,11381.65,11414.6,11320.5,11371.4,0
2020-09-23 13:15:00,11371.75,11388.4,11272.65,11308.4,0
2020-09-23 14:15:00,11308.3,11411.1,11302.65,11398.95,0
2020-09-23 15:15:00,11399.65,11403.0,11373.95,11391.35,0
2020-09-24 09:15:00,11253.5,11253.5,11172.05,11193.95,0
2020-09-24 10:15:00,11194.6,11194.6,11137.0,11146.2,0
2020-09-24 11:15:00,11145.85,11186.35,11140.55,11156.25,0
2020-09-24 12:15:00,11156.3,11190.8,11127.0,11189.8,0
2020-09-24 13:15:00,11190.6,11204.95,11134.7,11161.1,0
2020-09-24 14:15:00,11160.9,11175.9,11014.25,11017.9,0
2020-09-24 15:15:00,11018.3,11046.95,11007.35,11045.8,0
2020-09-25 09:15:00,11140.5,11194.2,11106.5,11119.45,0
2020-09-25 10:15:00,11120.2,11179.5,11088.8,11174.3,0
2020-09-25 11:15:00,11174.6,11219.5,11154.95,11219.5,0
2020-09-25 12:15:00,11220.3,11260.3,11207.35,11238.25,0
2020-09-25 13:15:00,11238.25,11290.1,11216.0,11286.85,0
2020-09-25 14:15:00,11286.8,11334.35,11275.05,11319.4,0
2020-09-25 15:15:00,11319.3,11324.9,11294.0,11297.35,0
2020-09-28 09:15:00,11409.0,11500.3,11384.45,11486.45,0
2020-09-28 10:15:00,11486.35,11528.75,11466.7,11523.8,0
2020-09-28 11:15:00,11523.65,11552.6,11509.35,11552.1,0
2020-09-28 12:15:00,11552.2,11572.0,11515.45,11558.0,0
2020-09-28 13:15:00,11557.85,11579.55,11536.45,11570.55,0
2020-09-28 14:15:00,11570.85,11582.4,11549.45,11567.85,0
2020-09-28 15:15:00,11568.1,11575.5,11555.15,11573.45,0
2020-09-29 09:15:00,11645.85,11651.55,11542.45,11573.2,0
2020-09-29 10:15:00,11573.3,11585.9,11495.25,11516.0,0
2020-09-29 11:15:00,11516.65,11555.9,11504.4,11526.75,0
2020-09-29 12:15:00,11526.75,11546.55,11475.3,11497.7,0
2020-09-29 13:15:00,11497.25,11550.15,11487.65,11537.1,0
2020-09-29 14:15:00,11537.15,11572.6,11496.75,11524.75,0
2020-09-29 15:15:00,11525.5,11528.2,11503.6,11509.4,0
2020-09-30 09:15:00,11535.6,11545.75,11472.0,11491.35,0
2020-09-30 10:15:00,11491.55,11550.05,11491.4,11522.6,0
2020-09-30 11:15:00,11522.25,11533.7,11458.7,11495.5,0
2020-09-30 12:15:00,11495.3,11539.05,11487.85,11511.8,0
2020-09-30 13:15:00,11510.8,11541.2,11502.35,11537.05,0
2020-09-30 14:15:00,11537.1,11544.1,11499.7,11522.6,0
2020-09-30 15:15:00,11522.5,11529.2,11491.65,11496.8,0
2020-10-01 09:15:00,11619.6,11680.05,11596.4,11656.85,0
2020-10-01 10:15:00,11657.15,11667.35,11639.1,11667.1,0
2020-10-01 11:15:00,11666.75,11693.95,11659.1,11686.65,0
2020-10-01 12:15:00,11685.75,11698.4,11670.25,11672.45,0
2020-10-01 13:15:00,11672.2,11692.75,11661.5,11688.1,0
2020-10-01 14:15:00,11688.5,11704.0,11659.6,11692.3,0
2020-10-01 15:15:00,11692.1,11698.15,11680.7,11690.0,0
2020-10-05 09:15:00,11753.55,11801.2,11744.7,11771.6,0
2020-10-05 10:15:00,11772.0,11795.1,11756.6,11774.8,0
2020-10-05 11:15:00,11775.2,11792.6,11732.0,11753.45,0
2020-10-05 12:15:00,11752.95,11760.85,11708.8,11714.65,0
2020-10-05 13:15:00,11715.85,11763.25,11690.1,11758.95,0
2020-10-05 14:15:00,11759.15,11772.95,11734.3,11752.3,0
2020-10-05 15:15:00,11752.55,11773.55,11751.55,11763.1,0
2020-10-06 09:15:00,11852.95,11857.0,11811.7,11838.65,0
2020-10-06 10:15:00,11838.2,11851.85,11816.4,11835.75,0
2020-10-06 11:15:00,11835.45,11840.25,11818.6,11832.7,0
2020-10-06 12:15:00,11832.85,11843.15,11808.45,11818.1,0
2020-10-06 13:15:00,11818.05,11835.8,11797.85,11820.05,0
2020-10-06 14:15:00,11820.1,11874.35,11819.8,11871.8,0
2020-10-06 15:15:00,11872.15,11882.7,11864.9,11867.35,0
2020-10-07 09:15:00,11865.45,11895.3,11822.95,11887.2,0
2020-10-07 10:15:00,11887.0,11897.1,11848.15,11849.45,0
2020-10-07 11:15:00,11848.85,11866.7,11832.1,11845.75,0
2020-10-07 12:15:00,11846.0,11879.7,11846.0,11854.0,0
2020-10-07 13:15:00,11853.85,11882.55,11843.6,11873.3,0
2020-10-07 14:15:00,11872.7,11903.05,11872.2,11882.8,0
2020-10-07 15:15:00,11882.85,11895.05,11877.65,11886.15,0
2020-10-08 09:15:00,11965.2,11991.7,11955.0,11973.7,0
2020-10-08 10:15:00,11974.1,11985.65,11968.2,11979.05,0
2020-10-08 11:15:00,11979.0,11982.7,11963.6,11972.8,0
2020-10-08 12:15:00,11973.0,11982.55,11958.75,11975.55,0
2020-10-08 13:15:00,11976.25,11998.85,11934.3,11956.55,0
2020-10-08 14:15:00,11956.75,11959.3,11898.35,11958.65,0
2020-10-08 15:15:00,11959.35,11971.1,11954.45,11955.75,0
2020-10-09 09:15:00,11980.3,12024.7,11944.15,11960.5,0
2020-10-09 10:15:00,11960.4,11990.5,11949.7,11982.3,0
2020-10-09 11:15:00,11982.85,12003.6,11969.9,11970.15,0
2020-10-09 12:15:00,11969.9,11986.15,11957.7,11962.25,0
2020-10-09 13:15:00,11962.0,11984.05,11939.3,11970.9,0
2020-10-09 14:15:00,11972.15,11993.3,11964.75,11981.0,0
2020-10-09 15:15:00,11980.3,11993.8,11972.25,11992.35,0
2020-10-12 09:15:00,12049.6,12063.05,11964.3,11978.3,0
2020-10-12 10:15:00,11978.2,11996.6,11947.8,11965.6,0
2020-10-12 11:15:00,11966.3,11988.45,11939.8,11940.1,0
2020-10-12 12:15:00,11939.9,11985.7,11924.3,11948.35,0
2020-10-12 13:15:00,11948.35,11969.4,11897.25,11952.3,0
2020-10-12 14:15:00,11951.65,11978.2,11929.35,11961.65,0
2020-10-12 15:15:00,11961.3,11971.25,11953.8,11963.65,0
2020-10-13 09:15:00,11969.65,12021.6,11921.65,11996.8,0
2020-10-13 10:15:00,11996.4,12023.4,11992.4,12014.35,0
2020-10-13 11:15:00,12013.35,12020.8,11993.85,12008.8,0
2020-10-13 12:15:00,12008.65,12008.65,11935.95,11962.2,0
2020-10-13 13:15:00,11962.1,11977.85,11940.4,11958.8,0
2020-10-13 14:15:00,11958.9,11966.15,11929.75,11939.95,0
2020-10-13 15:15:00,11939.15,11940.35,11918.65,11920.4,0
2020-10-14 09:15:00,11901.75,11908.4,11797.95,11832.8,0
2020-10-14 10:15:00,11832.6,11852.5,11824.25,11835.2,0
2020-10-14 11:15:00,11835.1,11850.9,11808.35,11841.7,0
2020-10-14 12:15:00,11841.25,11864.2,11819.9,11831.85,0
2020-10-14 13:15:00,11831.8,11858.75,11819.6,11851.6,0
2020-10-14 14:15:00,11851.25,11934.7,11846.35,11934.7,0
2020-10-14 15:15:00,11934.25,11962.35,11929.85,11931.65,0
2020-10-15 09:15:00,11966.95,11978.15,11916.15,11938.8,0
2020-10-15 10:15:00,11938.9,11939.35,11896.15,11934.5,0
2020-10-15 11:15:00,11934.05,11945.15,11891.05,11912.25,0
2020-10-15 12:15:00,11912.05,11930.5,11870.95,11876.1,0
2020-10-15 13:15:00,11876.15,11895.85,11747.45,11752.95,0
2020-10-15 14:15:00,11752.9,11804.8,11707.95,11715.8,0
2020-10-15 15:15:00,11715.3,11732.25,11707.45,11713.35,0
2020-10-16 09:15:00,11759.0,11807.3,11703.2,11766.15,0
2020-10-16 10:15:00,11766.65,11811.0,11759.6,11809.05,0
2020-10-16 11:15:00,11810.0,11811.6,11749.6,11789.7,0
2020-10-16 12:15:00,11789.65,11817.9,11769.4,11808.65,0
2020-10-16 13:15:00,11808.45,11838.5,11783.5,11830.95,0
2020-10-16 14:15:00,11830.95,11842.9,11805.05,11837.3,0
2020-10-16 15:15:00,11837.2,11844.15,11826.4,11843.25,0
2020-10-19 09:15:00,11925.85,11930.6,11891.3,11910.9,0
2020-10-19 10:15:00,11910.95,11928.4,11881.6,11886.8,0
2020-10-19 11:15:00,11887.05,11913.15,11882.3,11912.4,0
2020-10-19 12:15:00,11912.7,11928.3,11904.15,11925.7,0
2020-10-19 13:15:00,11925.15,11939.25,11901.35,11933.9,0
2020-10-19 14:15:00,11933.2,11946.8,11911.8,11933.5,0
2020-10-19 15:15:00,11933.3,11943.55,11920.4,11938.9,0
2020-10-20 09:15:00,11911.3,11955.5,11879.35,11950.6,0
2020-10-20 10:15:00,11950.7,11963.6,11936.6,11957.5,0
2020-10-20 11:15:00,11957.35,11971.7,11940.2,11962.7,0
2020-10-20 12:15:00,11962.8,11965.25,11931.65,11932.3,0
2020-10-20 13:15:00,11932.5,11950.1,11911.75,11920.55,0
2020-10-20 14:15:00,11921.0,11939.95,11920.05,11934.35,0
2020-10-20 15:15:00,11934.9,11935.5,11922.65,11932.1,0
2020-10-21 09:15:00,12002.55,12035.8,11996.0,12030.0,0
2020-10-21 10:15:00,12029.45,12031.0,12002.8,12025.9,0
2020-10-21 11:15:00,12026.2,12064.2,12013.75,12059.3,0
2020-10-21 12:15:00,12059.1,12064.6,12034.45,12049.8,0
2020-10-21 13:15:00,12049.05,12049.6,11843.5,11843.5,0
2020-10-21 14:15:00,11844.3,11997.75,11810.25,11992.25,0
2020-10-21 15:15:00,11992.05,12005.05,11982.7,11983.05,0
2020-10-22 09:15:00,11936.2,11989.45,11921.25,11952.2,0
2020-10-22 10:15:00,11952.45,11969.95,11922.8,11952.95,0
2020-10-22 11:15:00,11953.1,11979.1,11927.9,11976.9,0
2020-10-22 12:15:00,11976.5,11979.95,11927.35,11948.15,0
2020-10-22 13:15:00,11948.3,11995.5,11935.7,11966.85,0
2020-10-22 14:15:00,11967.7,11990.25,11911.45,11988.9,0
2020-10-22 15:15:00,11988.95,12008.4,11988.7,11990.25,0
2020-10-23 09:15:00,12052.95,12071.05,12037.15,12045.25,0
2020-10-23 10:15:00,12045.8,12052.1,12007.65,12020.25,0
2020-10-23 11:15:00,12020.65,12037.75,12008.0,12032.7,0
2020-10-23 12:15:00,12032.65,12058.6,12031.9,12054.05,0
2020-10-23 13:15:00,12055.8,12058.85,12040.8,12044.95,0
2020-10-23 14:15:00,12044.55,12065.45,12023.35,12024.6,0
2020-10-23 15:15:00,12024.85,12025.75,12010.25,12022.05,0
2020-10-26 09:15:00,12052.75,12052.75,11998.05,12001.3,0
2020-10-26 10:15:00,12001.1,12005.75,11976.7,11978.85,0
2020-10-26 11:15:00,11978.5,11978.5,11906.25,11910.75,0
2020-10-26 12:15:00,11910.35,11910.45,11816.5,11857.15,0
2020-10-26 13:15:00,11857.45,11874.4,11802.4,11807.75,0
2020-10-26 14:15:00,11807.45,11864.4,11798.4,11858.4,0
2020-10-26 15:15:00,11857.8,11872.35,11853.7,11856.1,0
2020-10-27 09:15:00,11894.15,11917.75,11814.65,11908.35,0
2020-10-27 10:15:00,11907.9,11944.1,11889.95,11935.9,0
2020-10-27 11:15:00,11935.3,11979.65,11926.5,11972.35,0
2020-10-27 12:15:00,11972.3,11989.15,11943.4,11983.35,0
2020-10-27 13:15:00,11982.75,11993.95,11967.05,11985.0,0
2020-10-27 14:15:00,11984.85,12009.95,11975.6,12002.65,0
2020-10-27 15:15:00,12002.9,12021.9,11996.2,11996.95,0
2020-10-28 09:15:00,12047.4,12066.5,11967.35,12055.15,0
2020-10-28 10:15:00,12055.4,12065.15,11979.35,11984.15,0
2020-10-28 11:15:00,11984.75,12020.05,11983.6,12009.3,0
2020-10-28 12:15:00,12009.55,12028.25,11890.15,11899.35,0
2020-10-28 13:15:00,11899.9,11929.65,11839.0,11885.85,0
2020-10-28 14:15:00,11886.75,11910.65,11868.2,11884.0,0
2020-10-28 15:15:00,11884.0,11888.8,11867.1,11875.2,0
2020-10-29 09:15:00,11785.75,11847.95,11753.1,11842.95,0
2020-10-29 10:15:00,11843.0,11845.35,11791.45,11819.4,0
2020-10-29 11:15:00,11820.05,11854.75,11787.5,11840.65,0
2020-10-29 12:15:00,11840.55,11855.75,11776.55,11777.55,0
2020-10-29 13:15:00,11777.35,11813.95,11752.75,11778.2,0
2020-10-29 14:15:00,11778.8,11815.9,11733.2,11815.15,0
2020-10-29 15:15:00,11814.55,11814.8,11796.25,11802.7,0
2020-10-30 09:15:00,11832.7,11915.9,11804.0,11913.3,0
2020-10-30 10:15:00,11913.7,11923.2,11814.75,11817.8,0
2020-10-30 11:15:00,11818.4,11843.6,11743.4,11746.45,0
2020-10-30 12:15:00,11746.05,11776.05,11709.6,11749.65,0
2020-10-30 13:15:00,11749.45,11825.05,11747.75,11800.6,0
2020-10-30 14:15:00,11800.4,11830.5,11777.0,11821.55,0
2020-10-30 15:15:00,11822.35,11827.2,11809.8,11812.4,0
2020-11-02 09:15:00,11877.45,11880.95,11768.45,11788.8,0
2020-11-02 10:15:00,11788.9,11843.7,11788.9,11834.95,0
2020-11-02 11:15:00,11835.2,11856.6,11819.3,11822.1,0
2020-11-02 12:15:00,11821.9,11841.3,11797.55,11823.7,0
2020-11-02 13:15:00,11822.15,11864.9,11800.0,11846.1,0
2020-11-02 14:15:00,11847.25,11899.85,11846.45,11858.4,0
2020-11-02 15:15:00,11859.55,11863.85,11843.8,11851.95,0
2020-11-03 09:15:00,11938.45,11995.3,11936.8,11972.0,0
2020-11-03 10:15:00,11971.8,11996.1,11955.05,11961.5,0
2020-11-03 11:15:00,11961.75,11993.75,11955.35,11989.15,0
2020-11-03 12:15:00,11988.25,12001.05,11963.55,11995.35,0
2020-11-03 13:15:00,11996.0,12009.85,11978.7,11983.1,0
2020-11-03 14:15:00,11983.35,12002.15,11962.45,11999.7,0
2020-11-03 15:15:00,12000.8,12017.4,11988.95,11990.35,0
2020-11-04 09:15:00,12000.85,12094.55,12000.85,12032.85,0
2020-11-04 10:15:00,12033.5,12053.6,11997.65,12043.5,0
2020-11-04 11:15:00,12042.85,12076.95,12036.2,12053.3,0
2020-11-04 12:15:00,12052.8,12073.9,11957.7,11980.4,0
2020-11-04 13:15:00,11982.65,12033.25,11928.3,12007.1,0
2020-11-04 14:15:00,12007.1,12078.1,12005.25,12058.05,0
2020-11-04 15:15:00,12057.9,12065.25,12047.2,12050.45,0
2020-11-05 09:15:00,12203.35,12243.95,12171.1,12241.3,0
2020-11-05 10:15:00,12242.4,12257.1,12231.3,12246.0,0
2020-11-05 11:15:00,12245.65,12256.0,12232.35,12247.75,0
2020-11-05 12:15:00,12247.65,12274.0,12237.9,12264.95,0
2020-11-05 13:15:00,12264.7,12276.8,12255.4,12267.4,0
2020-11-05 14:15:00,12267.4,12327.15,12265.35,12325.45,0
2020-11-05 15:15:00,12325.2,12345.35,12321.55,12336.8,0
2020-11-06 09:15:00,12339.0,12388.95,12324.6,12364.45,0
2020-11-06 10:15:00,12365.05,12365.45,12301.55,12329.4,0
2020-11-06 11:15:00,12328.9,12348.25,12315.05,12341.7,0
2020-11-06 12:15:00,12340.65,12378.75,12336.4,12375.55,0
2020-11-06 13:15:00,12375.35,12396.2,12356.7,12386.1,0
2020-11-06 14:15:00,12385.5,12389.6,12329.25,12386.25,0
2020-11-06 15:15:00,12385.15,12388.65,12368.75,12370.4,0
2020-11-09 09:15:00,12514.8,12538.5,12500.2,12526.4,0
2020-11-09 10:15:00,12526.8,12537.95,12487.5,12498.35,0
2020-11-09 11:15:00,12498.65,12499.5,12460.2,12474.15,0
2020-11-09 12:15:00,12474.4,12507.15,12473.35,12502.95,0
2020-11-09 13:15:00,12503.15,12525.8,12495.8,12522.6,0
2020-11-09 14:15:00,12522.85,12575.15,12515.15,12572.6,0
2020-11-09 15:15:00,12572.8,12580.05,12567.75,12571.75,0
2020-11-10 09:15:00,12647.8,12672.25,12571.1,12667.25,0
2020-11-10 10:15:00,12667.05,12693.1,12640.65,12678.05,0
2020-11-10 11:15:00,12678.65,12689.8,12645.9,12666.65,0
2020-11-10 12:15:00,12667.0,12712.75,12658.05,12699.65,0
2020-11-10 13:15:00,12701.15,12702.15,12595.1,12596.95,0
2020-11-10 14:15:00,12596.65,12713.35,12585.3,12695.3,0
2020-11-10 15:15:00,12695.55,12709.5,12689.1,12708.55,0
2020-11-11 09:15:00,12747.25,12867.95,12731.45,12832.9,0
2020-11-11 10:15:00,12832.6,12848.0,12733.5,12734.0,0
2020-11-11 11:15:00,12732.3,12801.7,12694.9,12797.45,0
2020-11-11 12:15:00,12798.15,12811.25,12761.9,12792.05,0
2020-11-11 13:15:00,12791.55,12868.95,12740.4,12859.5,0
2020-11-11 14:15:00,12858.95,12923.05,12850.45,12917.45,0
2020-11-11 15:15:00,12917.35,12939.2,12916.4,12935.75,0
2020-11-12 09:15:00,12914.8,12938.45,12879.2,12895.15,0
2020-11-12 10:15:00,12896.35,12909.45,12862.3,12890.25,0
2020-11-12 11:15:00,12890.4,12914.25,12881.1,12898.1,0
2020-11-12 12:15:00,12897.55,12917.9,12868.55,12898.4,0
2020-11-12 13:15:00,12898.35,12904.2,12838.5,12890.65,0
2020-11-12 14:15:00,12890.45,12905.75,12853.65,12904.95,0
2020-11-12 15:15:00,12905.15,12917.15,12890.6,12901.1,0
2020-11-13 09:15:00,12860.4,12869.2,12826.15,12856.95,0
2020-11-13 10:15:00,12856.75,12920.75,12856.15,12914.7,0
2020-11-13 11:15:00,12914.65,12926.9,12885.75,12909.75,0
2020-11-13 12:15:00,12909.75,12915.75,12882.5,12915.35,0
2020-11-13 13:15:00,12915.45,12944.9,12898.1,12931.6,0
2020-11-13 14:15:00,12931.95,12972.55,12916.2,12968.0,0
2020-11-13 15:15:00,12968.85,12971.1,12959.25,12966.15,0
2020-11-14 18:15:00,13073.45,13075.25,12991.2,13012.9,0
2020-11-17 09:15:00,13126.65,13127.7,13078.6,13116.65,0
2020-11-17 10:15:00,13116.75,13119.1,13063.55,13081.65,0
2020-11-17 11:15:00,13082.1,13099.8,13070.7,13091.25,0
2020-11-17 12:15:00,13091.3,13126.4,13087.5,13121.4,0
2020-11-17 13:15:00,13121.7,13145.65,13115.35,13138.05,0
2020-11-17 14:15:00,13138.05,13145.25,13100.75,13144.0,0
2020-11-17 15:15:00,13143.85,13144.5,13128.1,13141.0,0
2020-11-18 09:15:00,13127.3,13174.1,13102.6,13150.45,0
2020-11-18 10:15:00,13150.75,13178.35,13120.35,13126.1,0
2020-11-18 11:15:00,13126.35,13143.65,13108.15,13133.15,0
2020-11-18 12:15:00,13132.75,13180.3,13128.25,13174.8,0
2020-11-18 13:15:00,13174.7,13216.25,13163.05,13211.7,0
2020-11-18 14:15:00,13212.05,13271.0,13199.85,13269.4,0
2020-11-18 15:15:00,13268.35,13276.3,13258.25,13260.3,0
2020-11-19 09:15:00,13173.8,13346.9,13169.35,13343.6,0
2020-11-19 10:15:00,13343.6,13347.85,13302.5,13339.0,0
2020-11-19 11:15:00,13338.65,13358.65,13334.15,13358.1,0
2020-11-19 12:15:00,13357.75,13380.85,13307.55,13334.15,0
2020-11-19 13:15:00,13333.65,13345.25,13228.95,13240.6,0
2020-11-19 14:15:00,13241.05,13241.95,13102.8,13115.4,0
2020-11-19 15:15:00,13115.6,13120.25,13088.35,13100.25,0
2020-11-20 09:15:00,13172.7,13232.85,13152.85,13190.5,0
2020-11-20 10:15:00,13190.65,13214.2,13124.2,13124.2,0
2020-11-20 11:15:00,13124.5,13162.4,13091.05,13155.35,0
2020-11-20 12:15:00,13154.25,13204.15,13129.25,13193.45,0
2020-11-20 13:15:00,13194.05,13268.9,13168.35,13263.95,0
2020-11-20 14:15:00,13264.1,13296.4,13245.85,13289.2,0
2020-11-20 15:15:00,13288.05,13289.55,13263.35,13266.6,0
2020-11-23 09:15:00,13363.65,13383.65,13306.7,13348.4,0
2020-11-23 10:15:00,13348.75,13369.1,13302.8,13348.3,0
2020-11-23 11:15:00,13348.1,13372.25,13330.85,13343.6,0
2020-11-23 12:15:00,13343.75,13379.0,13327.85,13364.15,0
2020-11-23 13:15:00,13364.1,13428.05,13357.55,13416.4,0
2020-11-23 14:15:00,13416.35,13437.55,13404.45,13417.3,0
2020-11-23 15:15:00,13416.9,13418.2,13386.9,13395.0,0
2020-11-24 09:15:00,13477.75,13522.85,13463.7,13511.75,0
2020-11-24 10:15:00,13512.85,13520.0,13488.65,13491.9,0
2020-11-24 11:15:00,13492.6,13510.1,13472.85,13503.9,0
2020-11-24 12:15:00,13503.75,13519.45,13491.5,13510.3,0
2020-11-24 13:15:00,13510.4,13531.9,13502.6,13521.75,0
2020-11-24 14:15:00,13522.3,13537.25,13512.9,13520.15,0
2020-11-24 15:15:00,13520.4,13533.75,13512.35,13531.55,0
2020-11-25 09:15:00,13601.2,13622.85,13565.8,13578.45,0
2020-11-25 10:15:00,13577.85,13583.65,13450.8,13460.85,0
2020-11-25 11:15:00,13461.0,13499.25,13438.0,13487.7,0
2020-11-25 12:15:00,13487.8,13541.25,13467.75,13539.65,0
2020-11-25 13:15:00,13540.6,13542.8,13387.5,13402.8,0
2020-11-25 14:15:00,13402.9,13446.95,13365.0,13370.75,0
2020-11-25 15:15:00,13371.85,13380.75,13333.7,13356.05,0
2020-11-26 09:15:00,13414.9,13439.55,13310.95,13340.35,0
2020-11-26 10:15:00,13340.6,13383.1,13335.2,13369.5,0
2020-11-26 11:15:00,13368.95,13376.6,13321.25,13325.4,0
2020-11-26 12:15:00,13325.05,13426.9,13321.95,13411.35,0
2020-11-26 13:15:00,13412.05,13461.85,13386.75,13454.05,0
